date,symbol,shares,close,weight
2025-01-10,2345.TW,58000.0,729.0,0.04226295363448268
2025-01-10,2377.TW,247000.0,184.5,0.045550971845083665
2025-01-10,2379.TW,79000.0,525.0,0.04145631715600419
2025-01-10,3008.TW,16000.0,2750.0,0.043980179743560804
2025-01-10,3034.TW,90000.0,488.0,0.043900215780390696
2025-01-10,3081.TWO,117000.0,395.00000305175786,0.04619418233072807
2025-01-10,3163.TWO,320000.0,169.0,0.05405563910299473
2025-01-10,3189.TW,449000.0,102.5,0.04600176868745516
2025-01-10,3211.TWO,216000.0,192.0,0.04145331850738531
2025-01-10,3227.TWO,177000.0,241.0,0.042637784711842576
2025-01-10,3491.TWO,86000.0,373.0,0.03206355013213508
2025-01-10,4979.TWO,170000.0,205.0,0.03483430145597941
2025-01-10,5536.TWO,122000.0,395.5,0.048229264836512555
2025-01-10,6121.TWO,114000.0,402.0,0.04580735630199783
2025-01-10,6139.TW,202000.0,235.0,0.04744861664606435
2025-01-10,6446.TW,73000.0,722.0000360383459,0.05268226066516226
2025-01-10,6789.TW,106000.0,320.0,0.033904720384126875
2025-01-10,8046.TW,268000.0,127.5,0.03415460776903347
2025-01-10,8299.TWO,84000.0,471.0,0.039546177985778176
2025-01-13,1504.TW,660000.0,52.5,0.03574741608183912
2025-01-13,2345.TW,58000.0,699.0,0.04182602432294147
2025-01-13,2377.TW,247000.0,183.5,0.0467599930794031
2025-01-13,2379.TW,79000.0,515.0,0.041973553341691915
2025-01-13,2395.TW,14000.0,357.5,0.005163515656265652
2025-01-13,2404.TW,10000.0,489.0,0.005044873438389418
2025-01-13,2454.TW,3000.0,1390.0,0.004302069987338215
2025-01-13,3008.TW,16000.0,2655.0,0.043825403612020954
2025-01-13,3034.TW,90000.0,484.0,0.044939608788597755
2025-01-13,3081.TWO,117000.0,368.50000000000006,0.044479999153259835
2025-01-13,3163.TWO,320000.0,152.5,0.05034556723791484
2025-01-13,3189.TW,449000.0,96.0,0.044469166602931993
2025-01-13,3211.TWO,216000.0,189.5,0.042228376192260865
2025-01-13,3227.TWO,177000.0,224.5,0.040995012962077935
2025-01-13,3363.TWO,16000.0,276.0,0.004555861166447376
2025-01-13,3491.TWO,86000.0,379.5,0.033670661433275136
2025-01-13,3711.TW,30000.0,162.5,0.005029398366492518
2025-01-13,4979.TWO,170000.0,194.0,0.03402452474398425
2025-01-13,4991.TWO,37000.0,123.5,0.004714222735525653
2025-01-13,5536.TWO,122000.0,392.0,0.049338655893156544
2025-01-13,6121.TWO,114000.0,391.5,0.04604452892203642
2025-01-13,6139.TW,202000.0,230.0,0.047931456021998435
2025-01-13,6223.TWO,5000.0,889.0,0.004585779638781383
2025-01-13,6446.TW,73000.0,706.0000418998142,0.0531702868503885
2025-01-13,6515.TW,4000.0,1130.0,0.004663154998265883
2025-01-13,6789.TW,106000.0,304.5,0.03329925970774954
2025-01-13,8046.TW,268000.0,122.0,0.03373153004940294
2025-01-13,8299.TWO,84000.0,440.5,0.038173907355273054
2025-01-13,8932.TWO,53000.0,96.1,0.005254612246165403
2025-01-14,1504.TW,660000.0,53.0,0.03549642080885851
2025-01-14,2345.TW,58000.0,737.0,0.04337707272428433
2025-01-14,2377.TW,247000.0,185.0,0.04636960974444796
2025-01-14,2379.TW,79000.0,519.0,0.04160631073710714
2025-01-14,2395.TW,14000.0,357.0,0.00507178705553673
2025-01-14,2404.TW,10000.0,488.0,0.004952044984197528
2025-01-14,2454.TW,3000.0,1400.0,0.004262005929022462
2025-01-14,3008.TW,16000.0,2660.0,0.04318832674742762
2025-01-14,3034.TW,90000.0,504.0,0.046029664033442594
2025-01-14,3081.TWO,117000.0,394.4999877929688,0.04683792156567426
2025-01-14,3163.TWO,320000.0,153.5,0.049845174103234136
2025-01-14,3189.TW,449000.0,98.5,0.04487942981426475
2025-01-14,3211.TWO,216000.0,189.0,0.04142669763009833
2025-01-14,3363.TWO,16000.0,269.5,0.0043756594204630616
2025-01-14,3491.TWO,86000.0,394.0,0.034384240214046936
2025-01-14,3711.TW,30000.0,161.0,0.004901306818375832
2025-01-14,4979.TWO,170000.0,190.0,0.03277685512081561
2025-01-14,5536.TWO,122000.0,402.0,0.04976805209118516
2025-01-14,6121.TWO,114000.0,389.5,0.045058535539615335
2025-01-14,6139.TW,202000.0,234.5,0.04806832353615834
2025-01-14,6446.TW,73000.0,720.0000367710295,0.053335962635680925
2025-01-14,6789.TW,106000.0,310.5,0.033398905033789596
2025-01-14,8046.TW,268000.0,126.0,0.0342665276693406
2025-01-14,8932.TWO,53000.0,97.2,0.005227654700940981
2025-01-15,1504.TW,660000.0,53.0,0.035576607795408055
2025-01-15,2301.TW,173000.0,101.0,0.017771013951091052
2025-01-15,2345.TW,58000.0,724.0,0.042708202245419526
2025-01-15,2377.TW,247000.0,179.5,0.045092689294485684
2025-01-15,2379.TW,79000.0,521.0,0.04186099486138365
2025-01-15,2395.TW,50000.0,353.0,0.017951032807002634
2025-01-15,2404.TW,37000.0,481.0,0.01810053999242073
2025-01-15,2454.TW,12000.0,1420.0,0.017330628840301694
2025-01-15,3008.TW,16000.0,2705.0,0.044018169965273315
2025-01-15,3034.TW,90000.0,507.0,0.04640825082059662
2025-01-15,3081.TWO,117000.0,419.9999938964844,0.04997811554204383
2025-01-15,3163.TWO,320000.0,157.5,0.05125960642906135
2025-01-15,3189.TW,449000.0,96.6,0.044113162966076376
2025-01-15,3211.TWO,216000.0,183.0,0.040202177042220975
2025-01-15,3363.TWO,67000.0,296.0,0.020170248307562394
2025-01-15,3374.TWO,86000.0,211.5,0.01849922582020232
2025-01-15,3491.TWO,86000.0,389.5,0.03406831421734659
2025-01-15,3711.TW,30000.0,161.5,0.0049276347846984574
2025-01-15,4979.TWO,170000.0,188.5,0.03259154936546173
2025-01-15,5536.TWO,122000.0,394.5,0.04894987297270424
2025-01-15,6121.TWO,114000.0,384.5,0.04458060175803663
2025-01-15,6139.TW,202000.0,225.5,0.04632790342163043
2025-01-15,6446.TW,73000.0,717.0000003029172,0.05323371153248019
2025-01-15,6789.TW,106000.0,312.0,0.033636065552022164
2025-01-15,8046.TW,268000.0,130.5,0.035570505461309354
2025-01-15,8932.TWO,186000.0,97.0,0.018349718634784223
2025-01-16,1504.TW,660000.0,53.5,0.034841707526324574
2025-01-16,2301.TW,173000.0,107.5,0.018350854027777436
2025-01-16,2345.TW,58000.0,731.0,0.04183570421130301
2025-01-16,2377.TW,247000.0,180.5,0.04399221941376074
2025-01-16,2395.TW,50000.0,364.5,0.017983294241497177
2025-01-16,2454.TW,12000.0,1460.0,0.017287644176188235
2025-01-16,3008.TW,16000.0,2760.0,0.04357433600573472
2025-01-16,3034.TW,90000.0,505.0,0.044847227614597904
2025-01-16,3081.TWO,117000.0,462.00000000000006,0.0533371186244109
2025-01-16,3163.TWO,320000.0,168.5,0.053204895775118125
2025-01-16,3189.TW,449000.0,97.7,0.043285517886421356
2025-01-16,3363.TWO,67000.0,325.5,0.021519268722397324
2025-01-16,3374.TWO,86000.0,232.5,0.019729819937379208
2025-01-16,3491.TWO,86000.0,408.5,0.034665081481373795
2025-01-16,4979.TWO,170000.0,205.0,0.0343878081929315
2025-01-16,5536.TWO,122000.0,411.5,0.04953719181376586
2025-01-16,6121.TWO,114000.0,390.0,0.04387035731012151
2025-01-16,6139.TW,202000.0,229.0,0.04564451166107964
2025-01-16,6446.TW,73000.0,720.9999988375502,0.051934964295565406
2025-01-16,6789.TW,106000.0,328.0,0.03430689570306578
2025-01-16,8046.TW,268000.0,138.0,0.03649350640480283
2025-01-16,8932.TWO,186000.0,95.8,0.017582481395357473
2025-01-17,1504.TW,660000.0,52.70000076293945,0.034564984831599206
2025-01-17,1815.TWO,834000.0,28.1,0.02328917928225593
2025-01-17,2301.TW,222000.0,107.0,0.023605791438196376
2025-01-17,2345.TW,58000.0,734.0,0.0423063801089036
2025-01-17,2377.TW,247000.0,180.0,0.0441826002922544
2025-01-17,2395.TW,65000.0,365.0,0.023576972378176686
2025-01-17,2454.TW,16000.0,1430.0,0.022737244594844365
2025-01-17,3008.TW,16000.0,2730.0,0.04340746695379379
2025-01-17,3034.TW,90000.0,506.0,0.04525586183781523
2025-01-17,3081.TWO,117000.0,486.9999908447266,0.05662348931006344
2025-01-17,3163.TWO,320000.0,163.5,0.05199355931828047
2025-01-17,3189.TW,449000.0,97.8,0.04363821818608937
2025-01-17,3264.TWO,369000.0,62.0,0.0227352570734637
2025-01-17,3363.TWO,73000.0,332.0,0.024084784090937415
2025-01-17,3374.TWO,102000.0,220.5,0.022350671686304398
2025-01-17,3491.TWO,86000.0,400.0,0.03418536774749328
2025-01-17,4979.TWO,170000.0,198.0,0.03344998483664604
2025-01-17,5536.TWO,122000.0,414.0,0.05019286494739507
2025-01-17,6121.TWO,114000.0,387.5,0.04389937849550917
2025-01-17,6139.TW,202000.0,232.0,0.046571600991817584
2025-01-17,6446.TW,73000.0,708.0000411671307,0.05136153050567815
2025-01-17,6515.TW,18000.0,1200.0,0.021465230911216708
2025-01-17,6789.TW,106000.0,317.5,0.033445016033194365
2025-01-17,8046.TW,268000.0,133.0,0.03542160604626891
2025-01-17,8932.TWO,249000.0,96.0,0.023754855541746493
2025-01-20,1504.TW,660000.0,52.900001525878906,0.03446144373630199
2025-01-20,1815.TWO,834000.0,28.6,0.023543223831868534
2025-01-20,2301.TW,222000.0,108.0,0.02366522172162466
2025-01-20,2377.TW,247000.0,181.0,0.04412750531817958
2025-01-20,2395.TW,65000.0,365.5,0.023449553931076818
2025-01-20,2454.TW,16000.0,1445.0,0.022820317242407493
2025-01-20,3008.TW,16000.0,2755.0,0.043508632527911865
2025-01-20,3034.TW,90000.0,500.0,0.04441670743548171
2025-01-20,3081.TWO,117000.0,493.00000610351566,0.056933336295655446
2025-01-20,3163.TWO,320000.0,159.0,0.05022049054038466
2025-01-20,3264.TWO,369000.0,63.0,0.022945671061169855
2025-01-20,3363.TWO,73000.0,324.5,0.02338144831300908
2025-01-20,3374.TWO,102000.0,214.0,0.021545064220037664
2025-01-20,3491.TWO,86000.0,402.0,0.03412387576576609
2025-01-20,4979.TWO,170000.0,200.5,0.03364318828751987
2025-01-20,5536.TWO,122000.0,450.5,0.054248592385811346
2025-01-20,6121.TWO,114000.0,396.5,0.044615102062026867
2025-01-20,6139.TW,202000.0,241.0,0.04805098114164713
2025-01-20,6446.TW,73000.0,693.0000090951196,0.0499332631543062
2025-01-20,6515.TW,18000.0,1220.0,0.021675353228515076
2025-01-20,6789.TW,106000.0,329.0,0.03442196122455532
2025-01-20,8046.TW,268000.0,132.0,0.034917454271946695
2025-01-20,8932.TWO,249000.0,95.4,0.023446691521042087
2025-01-21,1504.TW,660000.0,53.0,0.034224611537272194
2025-01-21,1815.TWO,1035000.0,28.9,0.029265565122844974
2025-01-21,2301.TW,274000.0,107.0,0.028684881676665126
2025-01-21,2377.TW,247000.0,181.0,0.043741558261773235
2025-01-21,2395.TW,81000.0,367.0,0.029085049375885946
2025-01-21,2404.TW,57000.0,515.0,0.028721082666570186
2025-01-21,2454.TW,20000.0,1465.0,0.028667270384278878
2025-01-21,3008.TW,16000.0,2765.0,0.0432846430648634
2025-01-21,3034.TW,90000.0,518.0,0.0456132472803782
2025-01-21,3081.TWO,117000.0,501.0000152587891,0.05735117540253692
2025-01-21,3163.TWO,320000.0,164.0,0.05134670135723398
2025-01-21,3264.TWO,470000.0,62.70000076293945,0.028832621202521103
2025-01-21,3363.TWO,91000.0,336.0,0.029915715333437235
2025-01-21,3374.TWO,138000.0,210.0,0.02835418074185672
2025-01-21,3491.TWO,86000.0,414.5,0.034877207760695875
2025-01-21,4979.TWO,170000.0,220.5,0.03667551639435815
2025-01-21,5536.TWO,122000.0,450.0,0.053714441778051555
2025-01-21,6121.TWO,114000.0,397.0,0.044280659489818894
2025-01-21,6139.TW,202000.0,241.0,0.047630718663735985
2025-01-21,6446.TW,73000.0,693.0000090951196,0.04949653790115149
2025-01-21,6515.TW,24000.0,1225.0,0.028765110897535803
2025-01-21,6789.TW,106000.0,327.5,0.03396533417714134
2025-01-21,8046.TW,268000.0,132.0,0.03461205996976961
2025-01-21,8932.TWO,310000.0,95.2,0.02887469227238356
2025-01-22,1504.TW,660000.0,53.59999847412109,0.0338559027290605
2025-01-22,1815.TWO,1035000.0,29.3,0.029022422191260392
2025-01-22,2301.TW,274000.0,109.0,0.028582666771007334
2025-01-22,2395.TW,81000.0,379.0,0.029379873006199497
2025-01-22,2404.TW,57000.0,512.0,0.02792997211026177
2025-01-22,2454.TW,20000.0,1465.0,0.028040987624406176
2025-01-22,3008.TW,16000.0,2750.0,0.04210933295132668
2025-01-22,3034.TW,90000.0,524.0,0.04513354868146741
2025-01-22,3081.TWO,117000.0,528.9999969482423,0.059233475666388334
2025-01-22,3163.TWO,320000.0,169.5,0.051909323165453616
2025-01-22,3264.TWO,470000.0,68.9000015258789,0.030991512708228888
2025-01-22,3363.TWO,91000.0,357.5,0.031134588050887164
2025-01-22,3374.TWO,138000.0,210.0,0.02773473793021471
2025-01-22,3491.TWO,86000.0,453.0,0.03728398620722238
2025-01-22,4979.TWO,170000.0,242.5,0.039453573884510054
2025-01-22,5536.TWO,122000.0,455.0,0.053124751639276005
2025-01-22,6121.TWO,114000.0,399.5,0.04358603069550616
2025-01-22,6139.TW,202000.0,250.0,0.04833002986459085
2025-01-22,6515.TW,24000.0,1225.0,0.02813669065384101
2025-01-22,6789.TW,106000.0,327.5,0.0332233066683024
2025-01-22,8046.TW,268000.0,136.0,0.03488184016840806
2025-01-22,8932.TWO,310000.0,95.4,0.02830321392505762
2025-02-03,1504.TW,730000.0,54.59999847412109,0.03927733855398309
2025-02-03,1815.TWO,1336000.0,29.55,0.038903663922912654
2025-02-03,2301.TW,359000.0,107.5,0.038030275741537396
2025-02-03,2395.TW,103000.0,374.5,0.0380115525378297
2025-02-03,2404.TW,76000.0,495.0,0.03707194334123565
2025-02-03,2454.TW,26000.0,1500.0,0.03843183918947874
2025-02-03,3008.TW,16000.0,2830.0,0.04462035073075891
2025-02-03,3034.TW,90000.0,534.0,0.04735985106272688
2025-02-03,3081.TWO,117000.0,476.50000610351566,0.05493831482506786
2025-02-03,3163.TWO,320000.0,153.0,0.04824673965940716
2025-02-03,3264.TWO,568000.0,67.5,0.03778145421857987
2025-02-03,3363.TWO,109000.0,322.0,0.03458668440698269
2025-02-03,3374.TWO,186000.0,189.0,0.034641868586331684
2025-02-03,3491.TWO,86000.0,435.0,0.03686500266867691
2025-02-03,4979.TWO,170000.0,232.0,0.038865429170077986
2025-02-03,5536.TWO,122000.0,454.5,0.05464120644147197
2025-02-03,6121.TWO,114000.0,362.5,0.04072296806423613
2025-02-03,6139.TW,202000.0,250.0,0.04976430459150453
2025-02-03,6515.TW,31000.0,1105.0,0.0337559654214255
2025-02-03,6789.TW,106000.0,308.5,0.03222460444449088
2025-02-03,8046.TW,287000.0,127.5,0.036059412193358995
2025-02-03,8932.TWO,410000.0,98.0,0.03959464868290399
2025-02-04,1504.TW,730000.0,55.09999847412109,0.04025739183914351
2025-02-04,1815.TWO,1336000.0,28.55,0.03817541426460872
2025-02-04,2301.TW,359000.0,106.5,0.03826619181827022
2025-02-04,2395.TW,103000.0,375.0,0.03865802657304948
2025-02-04,2404.TW,76000.0,490.0,0.03727184231923269
2025-02-04,2454.TW,26000.0,1490.0,0.038773124904593836
2025-02-04,3008.TW,16000.0,2775.0,0.04443796452668989
2025-02-04,3034.TW,90000.0,539.0,0.048551478810579425
2025-02-04,3081.TWO,117000.0,449.4999877929688,0.05263646729590324
2025-02-04,3163.TWO,320000.0,143.5,0.04595926421318918
2025-02-04,3264.TWO,568000.0,68.0,0.03865702571799257
2025-02-04,3363.TWO,109000.0,297.5,0.032455227357865685
2025-02-04,3374.TWO,186000.0,185.5,0.034532502028477054
2025-02-04,3491.TWO,86000.0,431.5,0.037140730306777815
2025-02-04,4979.TWO,170000.0,223.5,0.0380274878871978
2025-02-04,5536.TWO,122000.0,442.0,0.05397010808867625
2025-02-04,6139.TW,202000.0,238.0,0.0481171077158816
2025-02-04,6789.TW,106000.0,304.5,0.03230459867180112
2025-02-04,8046.TW,287000.0,129.5,0.03719827947254999
2025-02-04,8932.TWO,410000.0,101.5,0.041650583193202695
2025-02-05,1504.TW,730000.0,54.5,0.039412495068070943
2025-02-05,1815.TWO,1336000.0,28.55,0.03778567090316492
2025-02-05,2301.TW,359000.0,108.5,0.03858679908618739
2025-02-05,2357.TW,25000.0,657.0,0.016271213560212775
2025-02-05,2377.TW,83000.0,197.0,0.016197906418449867
2025-02-05,2395.TW,103000.0,412.5,0.04208969169799332
2025-02-05,2404.TW,76000.0,493.0,0.03711718902125128
2025-02-05,2454.TW,26000.0,1525.0,0.03927875906620618
2025-02-05,2884.TW,572000.0,28.44999976895801,0.01612103285238525
2025-02-05,3008.TW,16000.0,2810.0,0.044539041806220175
2025-02-05,3034.TW,90000.0,539.0,0.04805580333673801
2025-02-05,3081.TWO,117000.0,452.9999938964844,0.05250475362468063
2025-02-05,3163.TWO,320000.0,149.0,0.04723357458453243
2025-02-05,3264.TWO,568000.0,70.69999694824219,0.039781604716048975
2025-02-05,3363.TWO,109000.0,297.5,0.032123882966441385
2025-02-05,3374.TWO,186000.0,185.0,0.034087820919751696
2025-02-05,3491.TWO,86000.0,433.0,0.036889342499555756
2025-02-05,4979.TWO,170000.0,221.5,0.037302438149760246
2025-02-05,5536.TWO,122000.0,450.0,0.0543859740916701
2025-02-05,6139.TW,202000.0,243.5,0.048726464620163515
2025-02-05,6290.TWO,199000.0,82.7,0.016303211136955233
2025-02-05,6789.TW,106000.0,307.0,0.03223731090876372
2025-02-05,8046.TW,287000.0,127.0,0.03610772986643503
2025-02-05,8069.TWO,57000.0,286.5,0.01617759835890744
2025-02-05,8932.TWO,410000.0,101.0,0.041022280275702344
2025-02-06,1504.TW,730000.0,55.09999847412109,0.03918638244956817
2025-02-06,1815.TWO,1336000.0,31.4,0.04086926544107342
2025-02-06,2301.TW,359000.0,108.5,0.03794765229480462
2025-02-06,2357.TW,25000.0,652.0,0.015879920732329057
2025-02-06,2377.TW,83000.0,191.5,0.015484871170552405
2025-02-06,2395.TW,103000.0,410.5,0.04119183241987552
2025-02-06,2404.TW,76000.0,489.0,0.036206219269710245
2025-02-06,2454.TW,26000.0,1525.0,0.03862815073845688
2025-02-06,2884.TW,572000.0,28.65000005850216,0.01596545800666599
2025-02-06,3008.TW,16000.0,2810.0,0.04380130282978616
2025-02-06,3034.TW,90000.0,547.0,0.0479612575246969
2025-02-06,3081.TWO,117000.0,473.00000000000006,0.05391476645692162
2025-02-06,3264.TWO,568000.0,77.5,0.04288552825994632
2025-02-06,3363.TWO,109000.0,327.0,0.03472441807744813
2025-02-06,3491.TWO,86000.0,423.0,0.03544047585280162
2025-02-06,4979.TWO,170000.0,228.0,0.0377610875819064
2025-02-06,5536.TWO,122000.0,445.5,0.052950280473792424
2025-02-06,6139.TW,202000.0,244.0,0.04801776276411255
2025-02-06,6290.TWO,199000.0,82.4,0.015975005411069877
2025-02-06,6789.TW,106000.0,306.0,0.031600068029069034
2025-02-06,8046.TW,287000.0,135.0,0.03774647415791959
2025-02-06,8069.TWO,57000.0,284.0,0.015770807166560905
2025-02-06,8932.TWO,410000.0,102.0,0.04074222607521479
2025-02-07,1504.TW,730000.0,55.09999847412109,0.03877141770479312
2025-02-07,1815.TWO,1336000.0,34.5,0.04442861632245202
