date,symbol,shares,close,weight
2018-01-02,1101.TW,998000.0,36.55,0.036416809764373906
2018-01-02,1301.TW,369000.0,98.1,0.03613926772778374
2018-01-02,1303.TW,466000.0,77.0,0.035822889773123937
2018-01-02,1326.TW,352000.0,103.5,0.03637198373040665
2018-01-02,1402.TW,1358000.0,26.8,0.0363344456707815
2018-01-02,1519.TW,1746000.0,20.9,0.03643128587779318
2018-01-02,1590.TW,68000.0,523.0,0.03550541363054957
2018-01-02,1605.TW,2069000.0,18.0,0.03718064937658664
2018-01-02,1785.TWO,1717000.0,23.15,0.039683070210453864
2018-01-02,1802.TW,1629000.0,22.15,0.036022909726472284
2018-01-02,1815.TWO,1600000.0,24.0,0.03833674174482914
2018-01-02,2327.TW,102000.0,354.0,0.03604851747193465
2018-01-02,2345.TW,343000.0,111.5,0.038181497907815574
2018-01-02,2357.TW,129000.0,278.0,0.03580292272013184
2018-01-02,2377.TW,475000.0,79.9,0.03788997893413094
2018-01-02,3017.TW,1123000.0,33.5,0.0375585258544621
2018-01-02,3163.TWO,838000.0,42.75,0.03576548449577165
2018-01-02,3529.TWO,84000.0,425.0,0.03564118959089584
2018-01-02,3533.TW,180000.0,199.5,0.03585084364731288
2018-01-02,5274.TWO,49000.0,706.0,0.0345370115604328
2018-01-02,6274.TWO,434000.0,83.79999999999998,0.03630928718401145
2018-01-02,6415.TW,52000.0,687.0,0.03566515005448636
2018-01-02,6505.TW,315000.0,115.0,0.036165324731938425
2018-01-02,6510.TWO,31000.0,1105.0,0.034198570012216725
2018-01-02,6548.TWO,83000.0,433.0,0.03587979587415142
2018-01-03,1101.TW,998000.0,37.35,0.0368314381280022
2018-01-03,1301.TW,369000.0,98.5,0.0359136979694176
2018-01-03,1303.TW,466000.0,78.2,0.03600727031332153
2018-01-03,1326.TW,352000.0,103.5,0.03599817986386095
2018-01-03,1402.TW,1358000.0,26.6,0.03569266171459916
2018-01-03,1519.TW,1746000.0,21.0,0.03622939346970591
2018-01-03,1590.TW,68000.0,527.0,0.03540927683358919
2018-01-03,1605.TW,2069000.0,17.75,0.03628744389425032
2018-01-03,1785.TWO,1717000.0,24.0,0.04071730884469648
2018-01-03,1802.TW,1629000.0,22.0,0.03541125301825453
2018-01-03,1815.TWO,1600000.0,23.6,0.03731036648164772
2018-01-03,2327.TW,102000.0,389.0,0.039205527575710226
2018-01-03,2345.TW,343000.0,113.0,0.038297470721985805
2018-01-03,2357.TW,129000.0,277.0,0.0353075033233241
2018-01-03,2377.TW,475000.0,85.0,0.03989422793158175
2018-01-03,3017.TW,1123000.0,32.55,0.036118381296130354
2018-01-03,3163.TWO,838000.0,42.2,0.03494250201563552
2018-01-03,3529.TWO,84000.0,423.0,0.035108896764457276
2018-01-03,3533.TW,180000.0,199.0,0.03539346735626645
2018-01-03,5274.TWO,49000.0,713.0,0.03452098182651818
2018-01-03,6274.TWO,434000.0,89.0,0.03816605444174059
2018-01-03,6415.TW,52000.0,687.0,0.03529861049233006
2018-01-03,6505.TW,315000.0,117.5,0.03657176746297633
2018-01-03,6510.TWO,31000.0,1115.0,0.034153411478764654
2018-01-03,6548.TWO,83000.0,437.5,0.0358801028301068
2018-01-04,1101.TW,998000.0,37.2,0.03620401525575158
2018-01-04,1301.TW,369000.0,98.5,0.03544425519030466
2018-01-04,1303.TW,466000.0,78.0,0.0354457179551592
2018-01-04,1326.TW,352000.0,104.5,0.035870894939544845
2018-01-04,1402.TW,1358000.0,26.35,0.034895035746254216
2018-01-04,1519.TW,1746000.0,21.0,0.03575582410432121
2018-01-04,1590.TW,68000.0,532.0,0.035277987585172206
2018-01-04,1605.TW,2069000.0,17.5,0.0353087056471175
2018-01-04,1785.TWO,1717000.0,24.3,0.04068738953490984
2018-01-04,1802.TW,1629000.0,21.85,0.034710093509812155
2018-01-04,1815.TWO,1600000.0,23.7,0.03697869552271478
2018-01-04,2327.TW,102000.0,398.5,0.039638002028264445
2018-01-04,2345.TW,343000.0,120.5,0.04030551039021851
2018-01-04,2357.TW,129000.0,271.0,0.03409119769985723
2018-01-04,2377.TW,475000.0,86.2,0.039928604646032616
2018-01-04,3017.TW,1123000.0,32.2,0.03526296986599895
2018-01-04,3163.TWO,838000.0,42.5,0.03473091352957508
2018-01-04,3529.TWO,84000.0,430.0,0.035223377697269465
2018-01-04,3533.TW,180000.0,218.5,0.038353694485980284
2018-01-04,5274.TWO,49000.0,715.0,0.03416531111915381
2018-01-04,6274.TWO,434000.0,90.3,0.03821736480153737
2018-01-04,6415.TW,52000.0,683.0,0.034634371049175584
2018-01-04,6505.TW,315000.0,119.0,0.03655449371489883
2018-01-04,6510.TWO,31000.0,1165.0,0.035218501814421
2018-01-04,6548.TWO,83000.0,481.0,0.03893197419180755
2018-01-05,1101.TW,998000.0,37.3,0.03624589939882749
2018-01-05,1301.TW,369000.0,98.4,0.035354196565024594
2018-01-05,1303.TW,466000.0,78.0,0.035391586157531726
2018-01-05,1326.TW,352000.0,104.0,0.03564474485679876
2018-01-05,1402.TW,1358000.0,26.65,0.03523842514447517
2018-01-05,1519.TW,1746000.0,21.3,0.036211236130774004
2018-01-05,1590.TW,68000.0,524.0,0.0346944260472425
2018-01-05,1605.TW,2069000.0,17.8,0.03585915080133185
2018-01-05,1785.TWO,1717000.0,24.0,0.04012370645921556
2018-01-05,1802.TW,1629000.0,22.15,0.03513292612499216
2018-01-05,1815.TWO,1600000.0,23.9,0.03723380253835185
2018-01-05,2327.TW,102000.0,404.0,0.04012370645921556
2018-01-05,2345.TW,343000.0,121.5,0.040577931586938926
2018-01-05,2377.TW,475000.0,88.59999999999998,0.04097763022558937
2018-01-05,3017.TW,1123000.0,32.3,0.035318462240935745
2018-01-05,3163.TWO,838000.0,42.5,0.03467787336305966
2018-01-05,3529.TWO,84000.0,438.0,0.03582390332089543
2018-01-05,3533.TW,180000.0,215.0,0.03768169869859354
2018-01-05,5274.TWO,49000.0,709.0,0.03382687065860047
2018-01-05,6182.TWO,838000.0,47.15,0.038472040683959124
2018-01-05,6274.TWO,434000.0,88.79999999999998,0.03752512977996991
2018-01-05,6415.TW,52000.0,675.0,0.034176424401049954
2018-01-05,6505.TW,315000.0,120.0,0.036805380124207636
2018-01-05,6510.TWO,31000.0,1125.0,0.033957344757453475
2018-01-05,6548.TWO,83000.0,494.5,0.03996353489756392
2018-01-08,1101.TW,998000.0,38.2,0.037194687246227216
2018-01-08,1301.TW,369000.0,99.5,0.035820896756572185
2018-01-08,1303.TW,466000.0,79.5,0.03614431948742983
2018-01-08,1326.TW,352000.0,105.5,0.0362311509295002
2018-01-08,1402.TW,1358000.0,26.5,0.03511014725602983
2018-01-08,1519.TW,1746000.0,22.1,0.03764640587182929
2018-01-08,1590.TW,68000.0,513.0,0.034034022754865494
2018-01-08,1605.TW,2069000.0,17.7,0.03572899201676286
2018-01-08,1785.TWO,1717000.0,24.15,0.04045520789596987
2018-01-08,1802.TW,1629000.0,22.75,0.03615675882323204
2018-01-08,1815.TWO,1600000.0,23.1,0.036059439313720576
2018-01-08,2327.TW,102000.0,400.0,0.03980587456709415
2018-01-08,2345.TW,343000.0,121.5,0.04065906665799914
2018-01-08,2377.TW,475000.0,88.7,0.04110590711269838
2018-01-08,3163.TWO,838000.0,41.25,0.033725234536716345
2018-01-08,3529.TWO,84000.0,446.0,0.03655115894072586
2018-01-08,3533.TW,180000.0,210.5,0.03696677910164699
