target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.041280625,3212000,3212000,0.001841039709766222,0.001841039709766222,0.10648617883481601,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-17,"{""long_momentum"": 0.12800723936289068, ""mean_reversion"": 0.12959720955214538, ""medium_momentum"": 0.12433649880711459, ""ridge"": 0.12928296081621937, ""risk_adjusted"": 0.12753641958263384, ""short_momentum"": 0.11519824457967537, ""trend"": 0.12676322673235893, ""volume_momentum"": 0.1192782005669619}",0.024139700652433163,0.4822396592632706,-0.017893832806900187,0.04140108979517923,1802.TW,2015-12-31,2016-01-04
0.041263425,1291000,1291000,0.0026082761201930357,0.0026082761201930357,0.058326973880400396,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-17,"{""long_momentum"": 0.12800723936289068, ""mean_reversion"": 0.12959720955214538, ""medium_momentum"": 0.12433649880711459, ""ridge"": 0.12928296081621937, ""risk_adjusted"": 0.12753641958263384, ""short_momentum"": 0.11519824457967537, ""trend"": 0.12676322673235893, ""volume_momentum"": 0.1192782005669619}",0.024178209451954008,0.24368325812934677,-0.017346959781667726,0.042388689590800395,2345.TW,2015-12-31,2016-01-04
0.041279025,1915000,1915000,0.0030406144715375105,0.0030406144715375105,0.19287950222673644,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-17,"{""long_momentum"": 0.12800723936289068, ""mean_reversion"": 0.12959720955214538, ""medium_momentum"": 0.12433649880711459, ""ridge"": 0.12928296081621937, ""risk_adjusted"": 0.12753641958263384, ""short_momentum"": 0.11519824457967537, ""trend"": 0.12676322673235893, ""volume_momentum"": 0.1192782005669619}",0.024042033270559496,0.7696035108406494,-0.016075437148336088,0.041981843660157704,2356.TW,2015-12-31,2016-01-04
0.041245575,878000,878000,0.001585269470354784,0.001585269470354784,0.10336601896751912,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-17,"{""long_momentum"": 0.12800723936289068, ""mean_reversion"": 0.12959720955214538, ""medium_momentum"": 0.12433649880711459, ""ridge"": 0.12928296081621937, ""risk_adjusted"": 0.12753641958263384, ""short_momentum"": 0.11519824457967537, ""trend"": 0.12676322673235893, ""volume_momentum"": 0.1192782005669619}",0.024137381331729487,0.4822396592632706,-0.01813596416107027,0.04113168067052644,2377.TW,2015-12-31,2016-01-04
0.04124425,902000,902000,0.002594320657710817,0.002594320657710817,0.12388014331969113,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-17,"{""long_momentum"": 0.12800723936289068, ""mean_reversion"": 0.12959720955214538, ""medium_momentum"": 0.12433649880711459, ""ridge"": 0.12928296081621937, ""risk_adjusted"": 0.12753641958263384, ""short_momentum"": 0.11519824457967537, ""trend"": 0.12676322673235893, ""volume_momentum"": 0.1192782005669619}",0.02496087283327346,0.5310471097067255,-0.020593678136151143,0.04560749702031937,2408.TW,2015-12-31,2016-01-04
0.041289255,4243000,4243000,0.0027993995611114123,0.0027993995611114123,0.12520030573476273,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-17,"{""long_momentum"": 0.12800723936289068, ""mean_reversion"": 0.12959720955214538, ""medium_momentum"": 0.12433649880711459, ""ridge"": 0.12928296081621937, ""risk_adjusted"": 0.12753641958263384, ""short_momentum"": 0.11519824457967537, ""trend"": 0.12676322673235893, ""volume_momentum"": 0.1192782005669619}",0.024035876923163745,0.5110375892082106,-0.016274021353136686,0.04169799804410611,2409.TW,2015-12-31,2016-01-04
0.041279025,1915000,1915000,0.001354324415466982,0.001354324415466982,0.11165790988181971,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-17,"{""long_momentum"": 0.12800723936289068, ""mean_reversion"": 0.12959720955214538, ""medium_momentum"": 0.12433649880711459, ""ridge"": 0.12928296081621937, ""risk_adjusted"": 0.12753641958263384, ""short_momentum"": 0.11519824457967537, ""trend"": 0.12676322673235893, ""volume_momentum"": 0.1192782005669619}",0.023866961461585342,0.5310471097067255,-0.01622140268035924,0.0387552290800398,2449.TW,2015-12-31,2016-01-04
0.04129053499999999,4751000,4751000,0.0024670867132078615,0.0024670867132078615,0.115472150039024,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-17,"{""long_momentum"": 0.12800723936289068, ""mean_reversion"": 0.12959720955214538, ""medium_momentum"": 0.12433649880711459, ""ridge"": 0.12928296081621937, ""risk_adjusted"": 0.12753641958263384, ""short_momentum"": 0.11519824457967537, ""trend"": 0.12676322673235893, ""volume_momentum"": 0.1192782005669619}",0.02392290855050596,0.48541959964177994,-0.015702899229453532,0.04046225022461585,2609.TW,2015-12-31,2016-01-04
0.041286,3440000,3440000,0.0031749203674350415,0.0031749203674350415,0.1555034832175108,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-17,"{""long_momentum"": 0.12800723936289068, ""mean_reversion"": 0.12959720955214538, ""medium_momentum"": 0.12433649880711459, ""ridge"": 0.12928296081621937, ""risk_adjusted"": 0.12753641958263384, ""short_momentum"": 0.11519824457967537, ""trend"": 0.12676322673235893, ""volume_momentum"": 0.1192782005669619}",0.023989746152804012,0.611836868815416,-0.01556092088408289,0.041735939187699564,2610.TW,2015-12-31,2016-01-04
0.041290625,2262000,2262000,0.004765616143846414,0.004765616143846414,0.1386287886534222,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-17,"{""long_momentum"": 0.12800723936289068, ""mean_reversion"": 0.12959720955214538, ""medium_momentum"": 0.12433649880711459, ""ridge"": 0.12928296081621937, ""risk_adjusted"": 0.12753641958263384, ""short_momentum"": 0.11519824457967537, ""trend"": 0.12676322673235893, ""volume_momentum"": 0.1192782005669619}",0.02442945635767044,0.48541959964177994,-0.016423477282061828,0.04577988713850125,2615.TW,2015-12-31,2016-01-04
