date,symbol,shares,close,weight
2016-07-05,2379.TW,413000.0,98.9,0.04075555360138794
2016-07-05,2382.TW,676000.0,61.5,0.04148224624438074
2016-07-05,2383.TW,549000.0,74.0,0.04053633847895829
2016-07-05,2395.TW,168000.0,247.5,0.04148823300238974
2016-07-05,2404.TW,859000.0,46.95,0.04024104164016422
2016-07-05,2409.TW,3773000.0,11.25,0.04235257118993953
2016-07-05,2412.TW,354000.0,118.0,0.04167980925867783
2016-07-05,2454.TW,168000.0,245.0,0.04106915994175954
2016-07-05,3045.TW,366000.0,110.5,0.0403537423596837
2016-07-05,3260.TWO,980000.0,42.0,0.04106915994175954
2016-07-05,3481.TW,3826000.0,11.0,0.04199311626114898
2016-07-05,3665.TW,209000.0,193.0,0.04024797630152465
2016-07-05,4904.TW,530000.0,80.0,0.04230642326362013
2016-07-05,5347.TWO,781000.0,53.3,0.04153542861136071
2016-07-05,6187.TWO,622000.0,68.1,0.04226471551615741
2016-07-05,6223.TWO,489000.0,87.5,0.04269306805170156
2016-07-05,6239.TW,577000.0,70.5,0.040588722611537065
2016-07-05,8358.TWO,2174000.0,20.8,0.04511940129345027
2016-07-06,1590.TW,172000.0,247.0,0.04305630308392419
2016-07-06,2308.TW,264000.0,158.0,0.04227390345157343
2016-07-06,2330.TW,253000.0,161.5,0.04140991940160061
2016-07-06,2377.TW,698000.0,60.1,0.0425149068616421
2016-07-06,2379.TW,413000.0,97.9,0.04097736996754971
2016-07-06,2382.TW,676000.0,59.5,0.040763831622295424
2016-07-06,2383.TW,549000.0,72.2,0.04017176184869528
2016-07-06,2395.TW,168000.0,241.5,0.0411185464815218
2016-07-06,2404.TW,859000.0,46.45,0.040438051360871655
2016-07-06,2409.TW,3773000.0,11.0,0.04206208800706397
2016-07-06,2412.TW,354000.0,117.5,0.04215532734148919
2016-07-06,2454.TW,168000.0,237.0,0.040352362385592824
2016-07-06,3045.TW,366000.0,110.5,0.04098780871912122
2016-07-06,3260.TWO,980000.0,41.0,0.04072126583918826
2016-07-06,3481.TW,3826000.0,10.7,0.04148967957137523
2016-07-06,3665.TW,209000.0,193.0,0.04088038079032695
2016-07-06,4904.TW,530000.0,79.7,0.04281002962451845
2016-07-06,5347.TWO,781000.0,52.0,0.04115908532257625
2016-07-06,6187.TWO,622000.0,66.0,0.04160501257417512
2016-07-06,6223.TWO,489000.0,85.79999999999998,0.042521393076210806
2016-07-06,6239.TW,577000.0,69.3,0.04052475380717684
2016-07-06,8358.TWO,2174000.0,20.2,0.04450637742844163
2016-07-07,1590.TW,172000.0,250.0,0.04330278693815667
2016-07-07,2308.TW,264000.0,159.0,0.042271576384094525
2016-07-07,2330.TW,253000.0,164.5,0.041911559027573805
2016-07-07,2377.TW,698000.0,59.8,0.04203431739333569
2016-07-07,2379.TW,413000.0,102.0,0.04242263261759972
2016-07-07,2382.TW,676000.0,61.6,0.041934821687533604
2016-07-07,2383.TW,549000.0,72.29999999999998,0.0399721983976784
2016-07-07,2395.TW,168000.0,243.5,0.041196056001537515
2016-07-07,2404.TW,859000.0,46.0,0.03979224007149588
2016-07-07,2409.TW,3773000.0,10.9,0.0414152889484314
2016-07-07,2412.TW,354000.0,118.0,0.04206613990652746
2016-07-07,2454.TW,168000.0,238.0,0.0402655496031455
2016-07-07,3045.TW,366000.0,112.5,0.04146493609717677
2016-07-07,3260.TWO,980000.0,42.55,0.04199262587288826
2016-07-07,3481.TW,3826000.0,10.9,0.04199705685573775
2016-07-07,3665.TW,209000.0,188.0,0.03956867684590819
2016-07-07,4904.TW,530000.0,80.0,0.04269856200413588
2016-07-07,5347.TWO,781000.0,51.8,0.04074067180959718
2016-07-07,6187.TWO,622000.0,65.0,0.04071469013743429
2016-07-07,6223.TWO,489000.0,86.09999999999998,0.04239936995763992
2016-07-07,6239.TW,577000.0,71.1,0.04131357775120456
2016-07-07,8358.TWO,2174000.0,19.9,0.043567236050946444
2016-07-11,1590.TW,172000.0,245.0,0.041791987177627214
2016-07-11,2308.TW,264000.0,162.0,0.042414800845105856
2016-07-11,2330.TW,253000.0,170.0,0.04265480229021705
2016-07-11,2377.TW,698000.0,65.7,0.04547987715196809
2016-07-11,2379.TW,413000.0,107.0,0.04382604901202003
2016-07-11,2382.TW,676000.0,62.8,0.042102203921556065
2016-07-11,2383.TW,549000.0,74.5,0.04056272357756388
2016-07-11,2395.TW,168000.0,251.0,0.041819755939871486
2016-07-11,2409.TW,3773000.0,11.1,0.04153443190781161
2016-07-11,2412.TW,354000.0,122.5,0.04300687052581405
2016-07-11,2454.TW,168000.0,247.0,0.04115330564600899
2016-07-11,3045.TW,366000.0,114.0,0.04137942270999805
2016-07-11,3163.TWO,827000.0,52.1,0.04273086886393618
2016-07-11,3260.TWO,980000.0,42.35,0.04116024783657006
2016-07-11,3481.TW,3826000.0,10.6,0.04022067193120499
2016-07-11,3665.TW,209000.0,183.0,0.03793113748416488
2016-07-11,4904.TW,530000.0,81.7,0.04294339906925572
2016-07-11,5347.TWO,781000.0,54.3,0.04205807142441785
2016-07-11,6187.TWO,622000.0,64.4,0.039725991266653486
2016-07-11,6223.TWO,489000.0,83.5,0.040494293413461925
2016-07-11,6239.TW,577000.0,72.2,0.041315356208534486
2016-07-11,8358.TWO,2174000.0,20.05,0.0432287231013156
2016-07-12,1590.TW,172000.0,247.5,0.04238243093516283
2016-07-12,2308.TW,264000.0,161.5,0.04244814013041114
2016-07-12,2330.TW,253000.0,171.0,0.04307237748527013
2016-07-12,2377.TW,698000.0,66.7,0.046351465446934505
2016-07-12,2379.TW,413000.0,104.5,0.04296833792612696
2016-07-12,2382.TW,676000.0,62.3,0.04192923660672294
2016-07-12,2383.TW,549000.0,74.0,0.04044699645693975
2016-07-12,2395.TW,168000.0,250.5,0.041898572315607056
2016-07-12,2409.TW,3773000.0,10.9,0.04094449471247888
2016-07-12,2412.TW,354000.0,123.5,0.04352636828880394
2016-07-12,2454.TW,168000.0,248.0,0.0414804228912996
2016-07-12,3045.TW,366000.0,113.0,0.0411757711678756
2016-07-12,3163.TWO,827000.0,52.3,0.043061525512115485
2016-07-12,3231.TW,1829000.0,23.65,0.04306525898911823
2016-07-12,3260.TWO,980000.0,41.95,0.04092985948262812
2016-07-12,3481.TW,3826000.0,10.55,0.04018644954184151
2016-07-12,4904.TW,530000.0,77.0,0.04063018572854111
2016-07-12,5347.TWO,781000.0,55.0,0.04276573457411133
2016-07-12,6187.TWO,622000.0,65.3,0.0404376378745862
2016-07-12,6223.TWO,489000.0,83.29999999999998,0.04055422191645858
2016-07-12,6239.TW,577000.0,71.1,0.04084393973187161
2016-07-12,8358.TWO,2174000.0,19.75,0.042747316087564456
2016-07-13,1590.TW,172000.0,241.0,0.041109752000962785
2016-07-13,2308.TW,264000.0,162.5,0.04254579660429662
2016-07-13,2330.TW,253000.0,168.5,0.04227852172819271
2016-07-13,2377.TW,698000.0,69.3,0.047972022048136914
2016-07-13,2379.TW,413000.0,107.5,0.04403093251140464
2016-07-13,2382.TW,676000.0,65.4,0.04384537730057333
2016-07-13,2383.TW,549000.0,74.0,0.04029057186121572
2016-07-13,2395.TW,168000.0,247.0,0.04115338871542873
2016-07-13,2409.TW,3773000.0,11.3,0.0422828853996393
2016-07-13,2412.TW,354000.0,121.5,0.04265588013397208
2016-07-13,2454.TW,168000.0,247.0,0.04115338871542873
2016-07-13,3045.TW,366000.0,114.0,0.041379506235843175
2016-07-13,3163.TWO,827000.0,51.0,0.041828766046140296
2016-07-13,3231.TW,1829000.0,24.45,0.04434982763723475
2016-07-13,3260.TWO,980000.0,42.4,0.04120892635202175
2016-07-13,3481.TW,3826000.0,10.6,0.04022075311807021
2016-07-13,4904.TW,530000.0,76.4,0.04015767823079671
2016-07-13,5347.TWO,781000.0,55.1,0.04267779766555611
2016-07-13,6187.TWO,622000.0,64.4,0.039726071454988084
2016-07-13,6239.TW,577000.0,73.9,0.042288240814596485
2016-07-13,6274.TWO,1138000.0,37.65,0.042491944931671605
2016-07-13,8358.TWO,2174000.0,19.55,0.04215078516402876
2016-07-14,1590.TW,172000.0,242.0,0.041085194702328895
2016-07-14,2308.TW,264000.0,165.0,0.04299613399080931
2016-07-14,2330.TW,253000.0,169.0,0.04220352849047369
2016-07-14,2377.TW,698000.0,68.2,0.0469873912774309
2016-07-14,2379.TW,413000.0,109.5,0.044638100677992766
2016-07-14,2382.TW,676000.0,63.8,0.04257051569473867
2016-07-14,2383.TW,549000.0,73.79999999999998,0.03999173471070771
2016-07-14,2395.TW,168000.0,251.0,0.04162215284950521
2016-07-14,2409.TW,3773000.0,11.15,0.04152438501039158
2016-07-14,2412.TW,354000.0,120.0,0.04193011413979751
2016-07-14,2454.TW,168000.0,246.0,0.040793026298718255
2016-07-14,3045.TW,366000.0,111.5,0.04028074453698203
2016-07-14,3163.TWO,827000.0,56.1,0.04579413998309001
2016-07-14,3231.TW,1829000.0,25.0,0.045133108969920926
2016-07-14,3260.TWO,980000.0,42.35,0.04096576099679887
2016-07-14,3324.TWO,534000.0,80.79999999999998,0.04258867751442257
2016-07-14,3481.TW,3826000.0,10.7,0.040408272096936405
2016-07-14,4904.TW,530000.0,75.9,0.03970627828393678
2016-07-14,5347.TWO,781000.0,54.9,0.04232187643504435
2016-07-14,6239.TW,577000.0,72.5,0.04129099575689923
2016-07-14,6274.TWO,1138000.0,39.0,0.0438074935440794
2016-07-14,8358.TWO,2174000.0,20.0,0.042917169557401026
2016-07-15,1590.TW,172000.0,238.0,0.04025324015811115
2016-07-15,2308.TW,264000.0,168.5,0.0437420640803551
2016-07-15,2330.TW,253000.0,169.5,0.04216825836233046
2016-07-15,2356.TW,1853000.0,24.3,0.0442768925277363
2016-07-15,2377.TW,698000.0,68.0,0.04667236151222855
2016-07-15,2379.TW,413000.0,108.5,0.04406311848018956
2016-07-15,2382.TW,676000.0,64.4,0.042808302187299065
2016-07-15,2383.TW,549000.0,74.0,0.03994841055949345
2016-07-15,2395.TW,168000.0,254.5,0.04204288489838285
2016-07-15,2409.TW,3773000.0,11.25,0.041738301130086614
2016-07-15,2412.TW,354000.0,123.0,0.04281577542907162
2016-07-15,2454.TW,168000.0,239.5,0.03956491525800665
2016-07-15,3163.TWO,827000.0,54.4,0.04423844466545904
2016-07-15,3231.TW,1829000.0,24.8,0.0446026668697429
2016-07-15,3260.TWO,980000.0,42.45,0.04090714881321043
2016-07-15,3324.TWO,534000.0,80.2,0.042112504045421995
2016-07-15,3481.TW,3826000.0,10.7,0.040255403464940054
2016-07-15,4904.TW,530000.0,76.29999999999998,0.03976452947903695
2016-07-15,5347.TWO,781000.0,54.3,0.04170098408728809
2016-07-15,6239.TW,577000.0,73.79999999999998,0.0418723769874141
2016-07-15,6274.TWO,1138000.0,40.2,0.04498458885717231
2016-07-15,8358.TWO,2174000.0,21.0,0.04489254998481548
2016-07-18,2308.TW,264000.0,170.0,0.04358922602079098
2016-07-18,2330.TW,253000.0,169.5,0.041650146480895496
2016-07-18,2356.TW,1853000.0,24.7,0.04445275500597559
2016-07-18,2377.TW,698000.0,70.7,0.04792930657775414
2016-07-18,2379.TW,413000.0,109.5,0.04392284676807578
2016-07-18,2382.TW,676000.0,66.5,0.04366109773927446
2016-07-18,2383.TW,549000.0,73.09999999999998,0.03897768404063683
2016-07-18,2395.TW,168000.0,248.0,0.040465719985076545
2016-07-18,2409.TW,3773000.0,11.75,0.043057715237816874
2016-07-18,2412.TW,354000.0,124.0,0.0426335264128485
2016-07-18,2454.TW,168000.0,240.0,0.03916037417910633
2016-07-18,3008.TW,12000.0,3505.0,0.04085033080290706
2016-07-18,3163.TWO,827000.0,54.9,0.04409650437976288
2016-07-18,3231.TW,1829000.0,23.75,0.04218942717938133
2016-07-18,3260.TWO,980000.0,41.45,0.03945271725023508
2016-07-18,3324.TWO,534000.0,85.29999999999998,0.04424015069278594
2016-07-18,3481.TW,3826000.0,10.9,0.040503986818971806
2016-07-18,4904.TW,530000.0,76.29999999999998,0.039275951672343275
2016-07-18,5347.TWO,781000.0,55.0,0.041719590100781564
2016-07-18,6239.TW,577000.0,73.0,0.04090957640868398
2016-07-18,6274.TWO,1138000.0,42.3,0.0467529413692786
2016-07-18,8358.TWO,2174000.0,23.1,0.04877506188120567
2016-07-19,1815.TWO,3342000.0,14.3,0.046061166399811664
2016-07-19,2308.TW,264000.0,170.5,0.04338311764213722
2016-07-19,2330.TW,253000.0,170.5,0.0415754877403815
2016-07-19,2356.TW,1853000.0,24.7,0.044112819907463394
2016-07-19,2377.TW,698000.0,68.9,0.04635185217873437
2016-07-19,2379.TW,413000.0,110.5,0.0439850184012129
2016-07-19,2382.TW,676000.0,66.7,0.043457523948943685
2016-07-19,2395.TW,168000.0,253.0,0.04096587648319115
2016-07-19,2409.TW,3773000.0,12.25,0.0445466799982527
2016-07-19,2412.TW,354000.0,123.5,0.042136908384355215
2016-07-19,2454.TW,168000.0,240.0,0.03886091049788884
2016-07-19,3008.TW,12000.0,3450.0,0.03990182774336801
2016-07-19,3163.TWO,827000.0,55.2,0.04399841539168712
2016-07-19,3231.TW,1829000.0,24.9,0.043894034523459906
2016-07-19,3260.TWO,980000.0,43.2,0.040803956022783285
2016-07-19,3324.TWO,534000.0,86.7,0.04462238745161602
2016-07-19,3481.TW,3826000.0,11.5,0.04240677581836833
2016-07-19,4904.TW,530000.0,75.5,0.03856694775726741
2016-07-19,5347.TWO,781000.0,56.0,0.04215329319284887
2016-07-19,6239.TW,577000.0,72.9,0.040541124418299795
2016-07-19,6274.TWO,1138000.0,41.45,0.04546312088979331
2016-07-19,8358.TWO,2174000.0,23.1,0.04840207362742259
2016-07-20,1815.TWO,3342000.0,13.55,0.04401880806292207
2016-07-20,2308.TW,264000.0,170.5,0.04375431086249364
2016-07-20,2330.TW,253000.0,170.0,0.041808249137915476
2016-07-20,2356.TW,1853000.0,24.7,0.04449025658261258
2016-07-20,2368.TW,4458000.0,10.5,0.04550110053235726
2016-07-20,2377.TW,698000.0,67.5,0.04579855052622385
2016-07-20,2379.TW,413000.0,106.5,0.04275552044191219
2016-07-20,2382.TW,676000.0,66.4,0.04363222027677586
2016-07-20,2395.TW,168000.0,256.0,0.04180630502030851
2016-07-20,2409.TW,3773000.0,12.25,0.044927828853001624
2016-07-20,2412.TW,354000.0,123.0,0.042325384421369815
2016-07-20,2454.TW,168000.0,238.0,0.038866799198568065
2016-07-20,3008.TW,12000.0,3400.0,0.03965999918221231
2016-07-20,3163.TWO,827000.0,54.7,0.043972926887397554
2016-07-20,3231.TW,1829000.0,24.9,0.04426959923422136
2016-07-20,3260.TWO,980000.0,42.6,0.040581510927916654
2016-07-20,3324.TWO,534000.0,83.7,0.043446945868831494
2016-07-20,3481.TW,3826000.0,11.25,0.041839841049028756
2016-07-20,5347.TWO,781000.0,56.9,0.04319722396221604
2016-07-20,6239.TW,577000.0,72.5,0.04066364989681119
2016-07-20,6274.TWO,1138000.0,41.75,0.046183971841805886
2016-07-20,8358.TWO,2174000.0,23.35,0.04934452383545895
2016-07-21,1815.TWO,3342000.0,13.7,0.04389168247490945
2016-07-21,2308.TW,264000.0,170.5,0.04315027086277774
2016-07-21,2330.TW,253000.0,172.0,0.041716146513477215
2016-07-21,2356.TW,1853000.0,24.8,0.04405369251169541
2016-07-21,2368.TW,4458000.0,11.2,0.04786447534146778
2016-07-21,2377.TW,698000.0,68.3,0.04570159341841173
2016-07-21,2379.TW,413000.0,108.5,0.0429571050496868
2016-07-21,2382.TW,676000.0,68.0,0.04406673000577996
2016-07-21,2395.TW,168000.0,258.5,0.04163178625763601
2016-07-21,2409.TW,3773000.0,12.75,0.046116061107195204
2016-07-21,2412.TW,354000.0,118.5,0.040213958775941167
2016-07-21,2454.TW,168000.0,235.5,0.03792760411479025
2016-07-21,3008.TW,12000.0,3385.0,0.038939927184884746
2016-07-21,3163.TWO,827000.0,55.0,0.043603707237924234
2016-07-21,3231.TW,1829000.0,24.9,0.04365844554029393
2016-07-21,3260.TWO,980000.0,43.7,0.04105468541654047
2016-07-21,3324.TWO,534000.0,83.09999999999998,0.04254000110290827
2016-07-21,3481.TW,3826000.0,11.75,0.04309610774397061
2016-07-21,5347.TWO,781000.0,57.2,0.042825483877789096
2016-07-21,6239.TW,577000.0,73.5,0.04065541216020112
2016-07-21,6274.TWO,1138000.0,42.3,0.04614640204011991
2016-07-21,8358.TWO,2174000.0,24.8,0.051685228019657754
2016-07-22,1815.TWO,3342000.0,13.55,0.04363919903079505
2016-07-22,2308.TW,264000.0,167.5,0.042613751430231744
2016-07-22,2330.TW,253000.0,171.0,0.041691513526144634
2016-07-22,2356.TW,1853000.0,25.1,0.04482085850623038
2016-07-22,2368.TW,4458000.0,11.55,0.04961957937058999
2016-07-22,2377.TW,698000.0,69.2,0.04654709127278339
2016-07-22,2379.TW,413000.0,108.0,0.04298380300303158
2016-07-22,2382.TW,676000.0,65.8,0.042865078123424966
2016-07-22,2395.TW,168000.0,249.0,0.040312493211882724
2016-07-22,2409.TW,3773000.0,12.6,0.045812962918202874
2016-07-22,2412.TW,354000.0,116.0,0.03957239006628305
2016-07-22,2454.TW,168000.0,236.0,0.03820782489158363
2016-07-22,3008.TW,12000.0,3380.0,0.039086697376983254
2016-07-22,3163.TWO,827000.0,55.3,0.044071889541699036
2016-07-22,3231.TW,1829000.0,25.0,0.044064083766335284
2016-07-22,3260.TWO,980000.0,43.2,0.04079818590118252
2016-07-22,3324.TWO,534000.0,81.4,0.041888681629777054
2016-07-22,3481.TW,3826000.0,11.9,0.04387558874644037
2016-07-22,5347.TWO,781000.0,56.8,0.04274943700692502
2016-07-22,6239.TW,577000.0,74.0,0.04114703660262404
2016-07-22,6274.TWO,1138000.0,42.4,0.04649852200385341
2016-07-22,8358.TWO,2174000.0,24.05,0.050385509032207995
2016-07-25,1815.TWO,3342000.0,13.1,0.042560698877506506
2016-07-25,2308.TW,264000.0,167.5,0.042988248211824925
2016-07-25,2330.TW,253000.0,171.5,0.04218088185859289
2016-07-25,2356.TW,1853000.0,24.7,0.04449419790212203
2016-07-25,2368.TW,4458000.0,11.2,0.048538806827614966
2016-07-25,2377.TW,698000.0,67.9,0.046074030606080354
2016-07-25,2379.TW,413000.0,106.5,0.042759308083966836
2016-07-25,2382.TW,676000.0,65.0,0.04271604763517836
2016-07-25,2395.TW,168000.0,251.5,0.04107506701596623
2016-07-25,2409.TW,3773000.0,12.3,0.04511520407484283
2016-07-25,2412.TW,354000.0,116.0,0.039920158855051534
2016-07-25,3008.TW,12000.0,3340.0,0.03896356825712218
2016-07-25,3163.TWO,827000.0,56.9,0.04574554283876294
2016-07-25,3231.TW,1829000.0,24.9,0.04427352100605499
2016-07-25,3260.TWO,980000.0,42.65,0.04063274107891557
2016-07-25,3324.TWO,534000.0,81.4,0.04225680637657895
2016-07-25,3481.TW,3826000.0,11.6,0.043145346830346654
2016-07-25,3653.TW,872000.0,49.3,0.0417921211064466
2016-07-25,5347.TWO,781000.0,56.6,0.04297327718010936
2016-07-25,6239.TW,577000.0,73.7,0.041340365363704966
2016-07-25,6274.TWO,1138000.0,42.8,0.04734967916563613
2016-07-25,8358.TWO,2174000.0,23.5,0.04966591164391505
2016-07-26,1815.TWO,3342000.0,13.4,0.043302228759080956
2016-07-26,2308.TW,264000.0,168.0,0.042885671506086236
2016-07-26,2330.TW,253000.0,173.0,0.04232194616138817
2016-07-26,2356.TW,1853000.0,24.25,0.04344963858549471
2016-07-26,2368.TW,4458000.0,11.4,0.049140992260667156
2016-07-26,2377.TW,698000.0,67.5,0.04555732352564152
2016-07-26,2379.TW,413000.0,108.0,0.04312934009418899
2016-07-26,2382.TW,676000.0,64.7,0.04229119750622282
2016-07-26,2395.TW,168000.0,253.5,0.04117999138936689
2016-07-26,2409.TW,3773000.0,12.45,0.045420840108138724
2016-07-26,2412.TW,354000.0,116.0,0.039706376594650185
2016-07-26,3008.TW,12000.0,3410.0,0.039567137401448606
2016-07-26,3163.TWO,827000.0,56.6,0.04526066668901483
2016-07-26,3231.TW,1829000.0,24.95,0.0441248519786382
2016-07-26,3260.TWO,980000.0,42.8,0.0405572827753265
2016-07-26,3324.TWO,534000.0,84.2,0.04347627775058293
2016-07-26,3481.TW,3826000.0,11.7,0.04328424369662575
2016-07-26,3653.TW,872000.0,49.5,0.04173694816217321
2016-07-26,5347.TWO,781000.0,56.9,0.04296969849142802
2016-07-26,6239.TW,577000.0,74.5,0.04156531651777543
2016-07-26,6274.TWO,1138000.0,41.75,0.0459407147763667
2016-07-26,8358.TWO,2174000.0,23.75,0.04992546974292022
2016-07-27,1815.TWO,3342000.0,13.4,0.04315437572965222
2016-07-27,2308.TW,264000.0,166.5,0.042357640423836676
2016-07-27,2330.TW,253000.0,175.0,0.04266504071720286
2016-07-27,2356.TW,1853000.0,24.1,0.04303343925060064
2016-07-27,2368.TW,4458000.0,11.6,0.04983238210277963
2016-07-27,2376.TW,984000.0,40.8,0.038687338739281464
2016-07-27,2377.TW,698000.0,67.8,0.045603556248835574
2016-07-27,2379.TW,413000.0,117.0,0.04656391716535199
2016-07-27,2382.TW,676000.0,64.8,0.04221193846660481
2016-07-27,2395.TW,168000.0,253.0,0.04095843908851474
2016-07-27,2409.TW,3773000.0,12.65,0.04599291389314469
2016-07-27,2412.TW,354000.0,116.5,0.039741365199732655
2016-07-27,3008.TW,12000.0,3515.0,0.040646220608732166
2016-07-27,3163.TWO,827000.0,54.6,0.043512270616662255
2016-07-27,3231.TW,1829000.0,25.0,0.04406231477795823
2016-07-27,3324.TWO,534000.0,82.79999999999998,0.04260741520766274
2016-07-27,3481.TW,3826000.0,11.85,0.04368948351305737
2016-07-27,3653.TW,872000.0,48.3,0.04058608964225552
2016-07-27,5347.TWO,781000.0,57.0,0.04289824093975651
2016-07-27,6239.TW,577000.0,79.4,0.04414788576871346
2016-07-27,6274.TWO,1138000.0,40.2,0.044084092980560353
2016-07-27,8358.TWO,2174000.0,22.3,0.0467173282208501
2016-07-28,1815.TWO,3342000.0,13.1,0.04208864843556853
2016-07-28,2308.TW,264000.0,166.5,0.04225765598681254
2016-07-28,2330.TW,253000.0,176.5,0.04292916778740378
2016-07-28,2356.TW,1853000.0,24.75,0.044089772828583125
2016-07-28,2368.TW,4458000.0,11.4,0.04885760274904444
2016-07-28,2376.TW,984000.0,40.8,0.03859601798238603
2016-07-28,2377.TW,698000.0,68.6,0.04603273478217643
2016-07-28,2379.TW,413000.0,117.0,0.046454003888860874
2016-07-28,2382.TW,676000.0,65.0,0.04224227418465153
2016-07-28,2395.TW,168000.0,250.5,0.04045798513397531
2016-07-28,2409.TW,3773000.0,12.9,0.046791153764977333
2016-07-28,2412.TW,354000.0,116.5,0.039647556432617526
2016-07-28,3008.TW,12000.0,3500.0,0.04037723067263005
2016-07-28,3163.TWO,827000.0,54.0,0.0429325325566265
2016-07-28,3231.TW,1829000.0,24.95,0.04387038987526184
2016-07-28,3324.TWO,534000.0,83.79999999999998,0.0430202088289442
2016-07-28,3481.TW,3826000.0,12.0,0.04413808130099502
2016-07-28,3653.TW,872000.0,48.55,0.040699863972957065
2016-07-28,5347.TWO,781000.0,57.1,0.04287206284688106
2016-07-28,6239.TW,577000.0,82.2,0.045596852963439044
2016-07-28,6274.TWO,1138000.0,39.2,0.042886002605089464
2016-07-28,8358.TWO,2174000.0,22.5,0.04702505329408807
2016-07-29,1815.TWO,3342000.0,13.4,0.04297949496257277
2016-07-29,2308.TW,264000.0,168.0,0.04256604233277123
2016-07-29,2330.TW,253000.0,172.5,0.04188511234009669
2016-07-29,2345.TW,796000.0,55.3,0.04224625956524599
2016-07-29,2356.TW,1853000.0,24.75,0.044014998014857754
2016-07-29,2368.TW,4458000.0,11.35,0.048560817545234905
2016-07-29,2376.TW,984000.0,40.5,0.038247247453228696
2016-07-29,2377.TW,698000.0,69.6,0.04662455784090666
2016-07-29,2379.TW,413000.0,115.5,0.04578066532144406
2016-07-29,2382.TW,676000.0,64.9,0.04210575477183155
2016-07-29,2409.TW,3773000.0,12.95,0.04689285097614581
2016-07-29,2412.TW,354000.0,113.5,0.03856107988114212
2016-07-29,3008.TW,12000.0,3420.0,0.03938740930142792
2016-07-29,3163.TWO,827000.0,55.5,0.04405026817304068
2016-07-29,3231.TW,1829000.0,25.35,0.044498127202049244
2016-07-29,3324.TWO,534000.0,85.2,0.043664743750126855
2016-07-29,3481.TW,3826000.0,11.8,0.04332883748171799
2016-07-29,3653.TW,872000.0,48.1,0.04025423942036189
2016-07-29,5347.TWO,781000.0,57.8,0.04332403882074072
2016-07-29,6239.TW,577000.0,81.2,0.044965756714284155
2016-07-29,6274.TWO,1138000.0,40.7,0.044451532203959955
2016-07-29,8358.TWO,2174000.0,23.1,0.04819717501637743
