date,symbol,shares,close,weight
2018-01-02,1101.TW,1134000.0,36.55,0.04142848714510352
2018-01-02,1301.TW,418000.0,98.1,0.04098679198543432
2018-01-02,1303.TW,530000.0,77.0,0.04079108274745462
2018-01-02,1326.TW,401000.0,103.5,0.04148426127931837
2018-01-02,1402.TW,1543000.0,26.8,0.041333231320897876
2018-01-02,1519.TW,1983000.0,20.9,0.04142548853573713
2018-01-02,1785.TWO,1950000.0,23.15,0.04512157444074908
2018-01-02,1802.TW,1850000.0,22.15,0.040958505103744706
2018-01-02,1815.TWO,1817000.0,24.0,0.04358778574984075
2018-01-02,2308.TW,287000.0,141.0,0.04044824174323073
2018-01-02,2327.TW,116000.0,354.0,0.041044965007142276
2018-01-02,2377.TW,539000.0,79.9,0.043046136944625224
2018-01-02,3163.TWO,952000.0,42.75,0.040679134664442736
2018-01-02,3231.TW,1726000.0,23.8,0.04105975814668313
2018-01-02,3491.TWO,546000.0,77.09999999999998,0.04207708635105361
2018-01-02,3529.TWO,96000.0,425.0,0.04078108738289998
2018-01-02,3533.TW,204000.0,199.5,0.040679134664442736
2018-01-02,5274.TWO,57000.0,706.0,0.0402233460407515
2018-01-02,6415.TW,60000.0,687.0,0.041200892694194545
2018-01-02,6505.TW,357000.0,115.0,0.04103596917904311
2018-01-02,6510.TWO,35000.0,1105.0,0.03865707241504061
2018-01-02,6548.TWO,94000.0,433.0,0.04068313281026459
2018-01-03,1101.TW,1134000.0,37.35,0.04194162154202956
2018-01-03,1301.TW,418000.0,98.5,0.04077125394582405
2018-01-03,1303.TW,530000.0,78.2,0.04104159014496451
2018-01-03,1326.TW,401000.0,103.5,0.04109852908800691
2018-01-03,1402.TW,1543000.0,26.6,0.04064331461641399
2018-01-03,1519.TW,1983000.0,21.0,0.04123666791504022
2018-01-03,1785.TWO,1950000.0,24.0,0.04634334842407805
2018-01-03,1802.TW,1850000.0,22.0,0.0403028692491448
2018-01-03,1815.TWO,1817000.0,23.6,0.0424627861633029
2018-01-03,2308.TW,287000.0,139.0,0.03950374356157576
2018-01-03,2327.TW,116000.0,389.0,0.044683702014702946
2018-01-03,2377.TW,539000.0,85.0,0.04536795957369948
2018-01-03,3163.TWO,952000.0,42.2,0.03978239779761285
2018-01-03,3231.TW,1726000.0,23.6,0.04033614139673132
2018-01-03,3491.TWO,546000.0,77.09999999999998,0.0416858419074582
2018-01-03,3529.TWO,96000.0,423.0,0.040211766940276956
2018-01-03,3533.TW,204000.0,199.0,0.040199884030424626
2018-01-03,5274.TWO,57000.0,713.0,0.04024444494237085
2018-01-03,6415.TW,60000.0,687.0,0.04081779534274567
2018-01-03,6505.TW,357000.0,117.5,0.041538196752543034
2018-01-03,6510.TWO,35000.0,1115.0,0.03864421308225739
2018-01-03,6548.TWO,94000.0,437.5,0.04072372230641474
2018-01-04,1101.TW,1134000.0,37.2,0.04122330343302299
2018-01-04,1301.TW,418000.0,98.5,0.040234564872841765
2018-01-04,1303.TW,530000.0,78.0,0.04039775852726978
2018-01-04,1326.TW,401000.0,104.5,0.04094939216753692
2018-01-04,1402.TW,1543000.0,26.35,0.039731351864771676
2018-01-04,1519.TW,1983000.0,21.0,0.040693852403267915
2018-01-04,1785.TWO,1950000.0,24.3,0.04630497793455923
2018-01-04,1802.TW,1850000.0,21.85,0.039501170635427255
