signal_date,symbol,shares,signal_nav,sizing_price,reason,target_shares,target_weight,odd_entitlement
2010-12-31,2002.TW,1232000,1000000000.0,33.5,D-1 estimated accounting; fill-day constraints require ledger audit,1232000.0,0.04128875,0.0
2010-12-31,2313.TW,2008000,1000000000.0,20.55,D-1 estimated accounting; fill-day constraints require ledger audit,2008000.0,0.041274675,0.0
2010-12-31,2603.TW,1362000,1000000000.0,30.3,D-1 estimated accounting; fill-day constraints require ledger audit,1362000.0,0.04128375,0.0
2010-12-31,2609.TW,1460000,1000000000.0,28.25,D-1 estimated accounting; fill-day constraints require ledger audit,1460000.0,0.041259125,0.0
2010-12-31,2610.TW,1599000,1000000000.0,25.8,D-1 estimated accounting; fill-day constraints require ledger audit,1599000.0,0.0412671,0.0
2010-12-31,2615.TW,1608000,1000000000.0,25.65,D-1 estimated accounting; fill-day constraints require ledger audit,1608000.0,0.041258025,0.0
2010-12-31,2618.TW,1121000,1000000000.0,36.8,D-1 estimated accounting; fill-day constraints require ledger audit,1121000.0,0.0412712,0.0
2010-12-31,2801.TW,1593000,1000000000.0,25.9,D-1 estimated accounting; fill-day constraints require ledger audit,1593000.0,0.04127165,0.0
2010-12-31,2812.TW,3410000,1000000000.0,12.1,D-1 estimated accounting; fill-day constraints require ledger audit,3410000.0,0.04126705,0.0
2010-12-31,2834.TW,3126000,1000000000.0,13.2,D-1 estimated accounting; fill-day constraints require ledger audit,3126000.0,0.0412698,0.0
2010-12-31,2880.TW,1698000,1000000000.0,24.3,D-1 estimated accounting; fill-day constraints require ledger audit,1698000.0,0.04127355,0.0
2010-12-31,2881.TW,1031000,1000000000.0,40.0,D-1 estimated accounting; fill-day constraints require ledger audit,1031000.0,0.04126,0.0
2010-12-31,2882.TW,798000,1000000000.0,51.7,D-1 estimated accounting; fill-day constraints require ledger audit,798000.0,0.04128245,0.0
2010-12-31,2883.TW,3211000,1000000000.0,12.85,D-1 estimated accounting; fill-day constraints require ledger audit,3211000.0,0.041267775,0.0
2010-12-31,2884.TW,2058000,1000000000.0,20.05,D-1 estimated accounting; fill-day constraints require ledger audit,2058000.0,0.041272925,0.0
2010-12-31,2885.TW,1892000,1000000000.0,21.8,D-1 estimated accounting; fill-day constraints require ledger audit,1892000.0,0.0412565,0.0
2010-12-31,2887.TW,2392000,1000000000.0,17.25,D-1 estimated accounting; fill-day constraints require ledger audit,2392000.0,0.041270625,0.0
2010-12-31,2890.TW,3068000,1000000000.0,13.45,D-1 estimated accounting; fill-day constraints require ledger audit,3068000.0,0.041271325,0.0
2010-12-31,2891.TW,1928000,1000000000.0,21.4,D-1 estimated accounting; fill-day constraints require ledger audit,1928000.0,0.0412699,0.0
2010-12-31,2892.TW,1537000,1000000000.0,26.85,D-1 estimated accounting; fill-day constraints require ledger audit,1537000.0,0.041281875,0.0
2010-12-31,5903.TWO,419000,1000000000.0,98.2,D-1 estimated accounting; fill-day constraints require ledger audit,419000.0,0.0411949,0.0
2010-12-31,6505.TW,416000,1000000000.0,98.9,D-1 estimated accounting; fill-day constraints require ledger audit,416000.0,0.04119185,0.0
2011-01-05,2449.TW,2481000,956976988.1938572,16.65,D-1 estimated accounting; fill-day constraints require ledger audit,2481000.0,0.04317447076546664,0.0
2011-01-05,2618.TW,-1121000,956976988.1938572,34.2,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2011-01-06,2610.TW,-1599000,967537982.3188107,23.9,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2011-01-06,6223.TWO,369000,967537982.3188107,113.0,D-1 estimated accounting; fill-day constraints require ledger audit,369000.0,0.04315437818775152,0.0
2011-01-07,2337.TW,1881000,943211128.7798578,21.65,D-1 estimated accounting; fill-day constraints require ledger audit,1881000.0,0.04318701694359173,0.0
2011-01-07,2880.TW,-1698000,943211128.7798578,22.65,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2011-01-10,2330.TW,556000,955969267.6460459,74.2,D-1 estimated accounting; fill-day constraints require ledger audit,556000.0,0.04319417098174829,0.0
2011-01-10,6505.TW,-416000,955969267.6460459,91.1,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2011-01-11,3264.TWO,1250000,970094732.8905911,33.5,D-1 estimated accounting; fill-day constraints require ledger audit,1250000.0,0.043183153747443984,0.0
2011-01-11,5903.TWO,-419000,970094732.8905911,101.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2011-01-12,2313.TW,-2008000,976642528.8895476,18.7,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2011-01-12,5347.TWO,2644000,976642528.8895476,15.95,D-1 estimated accounting; fill-day constraints require ledger audit,2644000.0,0.04318855031631566,0.0
2011-01-13,2344.TW,4279000,978266020.3286192,9.87,D-1 estimated accounting; fill-day constraints require ledger audit,4279000.0,0.04317707466299523,0.0
2011-01-13,2801.TW,-1593000,978266020.3286192,24.65,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2011-01-14,2615.TW,-1608000,975824480.4360471,24.8,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2011-01-14,8299.TWO,231000,975824480.4360471,182.0,D-1 estimated accounting; fill-day constraints require ledger audit,231000.0,0.04317682210757089,0.0
2011-01-17,2603.TW,-1362000,969863412.0192323,28.6,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2011-01-17,6139.TW,1205000,969863412.0192323,34.75,D-1 estimated accounting; fill-day constraints require ledger audit,1205000.0,0.04319280888510237,0.0
2011-01-18,2303.TW,2352000,980953922.1623449,17.8,D-1 estimated accounting; fill-day constraints require ledger audit,2352000.0,0.04268753001944764,0.0
2011-01-18,2609.TW,-1460000,980953922.1623449,28.7,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2011-01-19,2002.TW,-1232000,987258714.4235455,33.3,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2011-01-19,3044.TW,300000,987258714.4235455,137.0,D-1 estimated accounting; fill-day constraints require ledger audit,300000.0,0.041699809177210494,0.0
2011-01-20,1303.TW,531000,985406315.3227532,78.0,D-1 estimated accounting; fill-day constraints require ledger audit,531000.0,0.042070970477210166,0.0
2011-01-20,2885.TW,-1892000,985406315.3227532,22.95,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2011-01-21,2882.TW,-798000,978470726.8581696,53.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2011-01-21,5483.TWO,359000,978470726.8581696,117.5,D-1 estimated accounting; fill-day constraints require ledger audit,359000.0,0.043170683435400224,0.0
2011-01-24,2451.TW,478000,977943836.6198982,88.2,D-1 estimated accounting; fill-day constraints require ledger audit,478000.0,0.04315554576822135,0.0
2011-01-24,6223.TWO,-369000,977943836.6198982,118.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2011-01-25,2327.TW,2707000,984305880.0171891,15.7,D-1 estimated accounting; fill-day constraints require ledger audit,2707000.0,0.04318550855274549,0.0
2011-01-25,3264.TWO,-1250000,984305880.0171891,32.3,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2011-01-26,2884.TW,-2058000,980605767.2590466,19.75,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2011-01-26,3260.TWO,785000,980605767.2590466,53.9,D-1 estimated accounting; fill-day constraints require ledger audit,785000.0,0.04317581174169808,0.0
2011-01-27,2887.TW,-2392000,984093146.4440753,16.6,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2011-01-27,6239.TW,356000,984093146.4440753,110.0,D-1 estimated accounting; fill-day constraints require ledger audit,356000.0,0.039848870141713295,0.0
2011-02-08,3044.TW,-300000,989423238.0030652,127.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2011-02-08,5903.TWO,365000,989423238.0030652,110.0,D-1 estimated accounting; fill-day constraints require ledger audit,365000.0,0.04063478444385945,0.0
2011-02-09,2383.TW,1148000,972975685.2017874,32.3,D-1 estimated accounting; fill-day constraints require ledger audit,1148000.0,0.03812690344086705,0.0
2011-02-09,2449.TW,-2481000,972975685.2017874,18.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2011-02-10,2890.TW,-3068000,951602725.9181997,13.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2011-02-10,6274.TWO,2361000,951602725.9181997,17.4,D-1 estimated accounting; fill-day constraints require ledger audit,2361000.0,0.04317988891882612,0.0
