date,symbol,shares,close,weight
2018-01-02,1101.TW,1133000.0,36.55,0.04135054485555753
2018-01-02,1301.TW,418000.0,98.1,0.04094578808456227
2018-01-02,1303.TW,530000.0,77.0,0.040750274637514364
2018-01-02,1326.TW,400000.0,103.5,0.04133941117356272
2018-01-02,1402.TW,1541000.0,26.8,0.0412383592795829
2018-01-02,1519.TW,1981000.0,20.9,0.04134230692941787
2018-01-02,1785.TWO,1948000.0,23.15,0.04503020179143041
2018-01-02,1802.TW,1848000.0,22.15,0.040873294334533274
2018-01-02,1815.TWO,1816000.0,24.0,0.04352021489344342
2018-01-02,2308.TW,287000.0,141.0,0.04040777661740489
2018-01-02,2327.TW,116000.0,354.0,0.04100390290896569
2018-01-02,2377.TW,538000.0,79.9,0.0429232897726812
2018-01-02,2883.TW,4071000.0,10.1,0.04105692519721004
2018-01-02,3163.TWO,951000.0,42.75,0.04059575111386439
2018-01-02,3491.TWO,546000.0,77.09999999999998,0.042034991700700484
2018-01-02,3529.TWO,96000.0,425.0,0.040740289272496594
2018-01-02,3533.TW,203000.0,199.5,0.040439230517210864
2018-01-02,5536.TWO,199000.0,208.5,0.041430777263475306
2018-01-02,6415.TW,60000.0,687.0,0.04115967460324288
2018-01-02,6505.TW,356000.0,115.0,0.04088008438274535
2018-01-02,6548.TWO,94000.0,433.0,0.04064243269532246
2018-01-02,8415.TWO,1781000.0,23.75,0.04223684585453469
2018-01-03,1101.TW,1133000.0,37.35,0.04186889368762225
2018-01-03,1301.TW,418000.0,98.5,0.04073647835946246
2018-01-03,1303.TW,530000.0,78.2,0.04100658397703061
2018-01-03,1326.TW,400000.0,103.5,0.04096107167516931
2018-01-03,1402.TW,1541000.0,26.6,0.040556012188603746
2018-01-03,1519.TW,1981000.0,21.0,0.04115994064634586
2018-01-03,1785.TWO,1948000.0,24.0,0.046256329056944816
2018-01-03,1802.TW,1848000.0,22.0,0.04022495966245612
2018-01-03,1815.TWO,1816000.0,23.6,0.04240321800545256
2018-01-03,2308.TW,287000.0,139.0,0.039470049090278486
2018-01-03,2327.TW,116000.0,389.0,0.04464558933020145
2018-01-03,2377.TW,538000.0,85.0,0.04524516443733074
2018-01-03,2883.TW,4071000.0,10.1,0.04068117101872232
2018-01-03,3163.TWO,951000.0,42.2,0.03970671305995724
2018-01-03,3491.TWO,546000.0,77.09999999999998,0.04165028622900802
2018-01-03,3529.TWO,96000.0,423.0,0.04017746856486172
2018-01-03,3533.TW,203000.0,199.0,0.039968705615019674
2018-01-03,5536.TWO,199000.0,213.0,0.04193760736945414
2018-01-03,6415.TW,60000.0,687.0,0.04078298005919031
2018-01-03,6505.TW,356000.0,117.5,0.0413865127577858
2018-01-03,6548.TWO,94000.0,437.5,0.040688987261868065
2018-01-03,8415.TWO,1781000.0,23.4,0.04123355184761717
2018-01-04,1101.TW,1133000.0,37.2,0.041260420776496096
2018-01-04,1301.TW,418000.0,98.5,0.040306335464668774
2018-01-04,1303.TW,530000.0,78.0,0.040469820224647395
2018-01-04,1326.TW,400000.0,104.5,0.040920137527582515
2018-01-04,1402.TW,1541000.0,26.35,0.039750634123340255
2018-01-04,1519.TW,1981000.0,21.0,0.040725326346530144
2018-01-04,1785.TWO,1948000.0,24.3,0.04633999995360423
2018-01-04,1802.TW,1848000.0,21.85,0.03952885285164471
2018-01-04,1815.TWO,1816000.0,23.7,0.04213325318366338
2018-01-04,2308.TW,287000.0,139.0,0.03905327862171888
2018-01-04,2327.TW,116000.0,398.5,0.04525297314234519
2018-01-04,2377.TW,538000.0,86.2,0.04539942416086497
2018-01-04,2883.TW,4071000.0,10.1,0.04025161212285557
2018-01-04,3163.TWO,951000.0,42.5,0.03956673824213077
2018-01-04,3491.TWO,546000.0,77.29999999999998,0.04131739570482396
2018-01-04,3529.TWO,96000.0,430.0,0.04041108318513412
2018-01-04,3533.TW,203000.0,218.5,0.04342184593551881
2018-01-04,5536.TWO,199000.0,210.0,0.04091034802099697
2018-01-04,6415.TW,60000.0,683.0,0.040117397987567735
2018-01-04,6505.TW,356000.0,119.0,0.04147226569900731
2018-01-04,6548.TWO,94000.0,481.0,0.04426227507588794
2018-01-04,8415.TWO,1781000.0,23.4,0.04079816027552661
2018-01-05,1101.TW,1133000.0,37.3,0.041131102918932703
2018-01-05,1301.TW,418000.0,98.4,0.040031604163167485
2018-01-05,1303.TW,530000.0,78.0,0.04023482213272027
2018-01-05,1326.TW,400000.0,104.0,0.04048787132852354
2018-01-05,1402.TW,1541000.0,26.65,0.03996975310011634
2018-01-05,1519.TW,1981000.0,21.3,0.04106725666029926
2018-01-05,1785.TWO,1948000.0,24.0,0.04550213846997915
2018-01-05,1802.TW,1848000.0,22.15,0.03983889746790192
2018-01-05,1815.TWO,1816000.0,23.9,0.04224208621512284
2018-01-05,2308.TW,287000.0,140.5,0.03924549710374325
2018-01-05,2327.TW,116000.0,404.0,0.045611144277402094
2018-01-05,2377.TW,538000.0,88.59999999999998,0.046392482332751575
2018-01-05,2883.TW,4071000.0,10.2,0.04041409775528551
2018-01-05,3163.TWO,951000.0,42.5,0.03933698412068751
2018-01-05,3491.TWO,546000.0,77.4,0.04113061628586385
2018-01-05,3529.TWO,96000.0,438.0,0.04092389455821533
2018-01-05,3533.TW,203000.0,215.0,0.04247820058013005
2018-01-05,5536.TWO,199000.0,208.5,0.04038227195258256
2018-01-05,6415.TW,60000.0,675.0,0.03941727857704816
2018-01-05,6505.TW,356000.0,120.0,0.04157792940275302
2018-01-05,6548.TWO,94000.0,494.5,0.04524032987893653
2018-01-05,8415.TWO,1781000.0,23.95,0.04151461844049532
2018-01-08,1101.TW,1133000.0,38.2,0.041853876956581756
2018-01-08,1301.TW,418000.0,99.5,0.04021997376425447
2018-01-08,1303.TW,530000.0,79.5,0.040746041079965906
2018-01-08,1326.TW,400000.0,105.5,0.04080889838790937
2018-01-08,1402.TW,1541000.0,26.5,0.0394903454743569
2018-01-08,1519.TW,1981000.0,22.1,0.0423369111922396
2018-01-08,1785.TWO,1948000.0,24.15,0.04549341179005891
2018-01-08,1802.TW,1848000.0,22.75,0.040656106777831415
2018-01-08,1815.TWO,1816000.0,23.1,0.04056675269700102
2018-01-08,2308.TW,287000.0,140.5,0.03899425625935695
2018-01-08,2327.TW,116000.0,400.0,0.044870447516563855
2018-01-08,2377.TW,538000.0,88.7,0.04614751460687364
2018-01-08,2883.TW,4071000.0,10.35,0.040745896024639884
2018-01-08,3163.TWO,951000.0,41.25,0.03793559413826302
2018-01-08,3491.TWO,546000.0,77.0,0.040656106777831415
2018-01-08,3529.TWO,96000.0,446.0,0.041404592260112026
2018-01-08,3533.TW,203000.0,210.5,0.04132287775978553
2018-01-08,5536.TWO,199000.0,205.0,0.03945021350082376
2018-01-08,6415.TW,60000.0,680.0,0.039455048678357876
2018-01-08,6505.TW,356000.0,122.0,0.042000286132314685
2018-01-08,6548.TWO,94000.0,487.0,0.044268951431320265
2018-01-08,8415.TWO,1781000.0,26.3,0.0452962332502178
2018-01-09,1101.TW,1133000.0,38.3,0.04200171765299159
2018-01-09,1301.TW,418000.0,102.5,0.04147042770625421
2018-01-09,1303.TW,530000.0,81.7,0.04191179811199706
2018-01-09,1326.TW,400000.0,110.0,0.042588372483958116
2018-01-09,1402.TW,1541000.0,26.75,0.03989925553274092
2018-01-09,1519.TW,1981000.0,22.1,0.04237552741329397
2018-01-09,1785.TWO,1948000.0,25.0,0.04713758499929001
2018-01-09,1802.TW,1848000.0,22.3,0.03988826966847517
2018-01-09,1815.TWO,1816000.0,24.45,0.042976701007607296
2018-01-09,2308.TW,287000.0,140.0,0.03889092741830539
2018-01-09,2327.TW,116000.0,394.0,0.04423770400015504
2018-01-09,2377.TW,538000.0,88.09999999999998,0.04587716275727613
2018-01-09,2883.TW,4071000.0,10.4,0.04098008067215483
2018-01-09,3163.TWO,951000.0,40.0,0.036819583847494695
2018-01-09,3491.TWO,546000.0,74.79999999999998,0.03953052733960992
2018-01-09,3529.TWO,96000.0,440.0,0.04088483758459979
2018-01-09,3533.TW,203000.0,189.5,0.03723433652043506
2018-01-09,5536.TWO,199000.0,210.5,0.040545582481062804
2018-01-09,6415.TW,60000.0,698.0,0.0405363872642765
2018-01-09,6505.TW,356000.0,120.5,0.04152172733674626
2018-01-09,6548.TWO,94000.0,490.0,0.04458228265025252
2018-01-09,8415.TWO,1781000.0,24.8,0.04275175696748748
2018-01-10,1101.TW,1133000.0,38.45,0.04248229979129157
2018-01-10,1301.TW,418000.0,101.0,0.0411698629158981
2018-01-10,1303.TW,530000.0,82.7,0.04274281731646998
2018-01-10,1326.TW,400000.0,108.0,0.04212748301593628
2018-01-10,1402.TW,1541000.0,27.0,0.04057403207972363
2018-01-10,1519.TW,1981000.0,21.75,0.04201704464900214
2018-01-10,1785.TWO,1948000.0,25.4,0.048250790686160054
