date,symbol,shares,close,weight
2013-07-01,1301.TW,569000.0,71.0,0.04037662035343839
2013-07-01,1303.TW,654000.0,60.7,0.03967580879394853
2013-07-01,1326.TW,562000.0,70.4,0.039542882471341356
2013-07-01,1402.TW,1275000.0,32.4,0.041287115690995815
2013-07-01,1504.TW,1377000.0,29.6,0.04073662081511587
2013-07-01,2207.TW,127000.0,327.0,0.04150599437258207
2013-07-01,2301.TW,785000.0,52.7,0.041346582730056924
2013-07-01,2303.TW,2851000.0,15.05,0.042883780703635625
2013-07-01,2330.TW,372000.0,108.0,0.04015374388771358
2013-07-01,2356.TW,2475000.0,17.5,0.043288506375363266
2013-07-01,2377.TW,2633000.0,15.9,0.04184150840641086
2013-07-01,2412.TW,405000.0,98.0,0.03966801311487834
2013-07-01,2912.TW,209000.0,197.0,0.04115019158425008
2013-07-01,3008.TW,42000.0,984.0,0.041305105719619345
2013-07-01,3034.TW,283000.0,145.0,0.0410122680314697
2013-07-01,3045.TW,348000.0,113.5,0.039476119476227374
2013-07-01,3163.TWO,951000.0,45.6,0.04334157695980267
2013-07-01,3189.TW,361000.0,116.0,0.041852802146602294
2013-07-01,3491.TWO,697000.0,60.4,0.04207547872312018
2013-07-01,3529.TWO,514000.0,81.29999999999998,0.04176505078476086
2013-07-01,4904.TW,513000.0,78.59999999999998,0.040299463119564144
2013-07-01,6239.TW,733000.0,58.9,0.04314978326575517
2013-07-02,1301.TW,569000.0,69.7,0.0397553380671262
2013-07-02,1303.TW,654000.0,59.2,0.03881055573036619
2013-07-02,1326.TW,562000.0,70.6,0.03977328141336281
2013-07-02,1402.TW,1275000.0,32.5,0.041537844116173055
2013-07-02,1504.TW,1377000.0,29.55,0.040788884834570674
2013-07-02,2207.TW,127000.0,325.0,0.04137495060983512
2013-07-02,2301.TW,785000.0,52.0,0.0409188487920889
2013-07-02,2303.TW,2851000.0,14.7,0.04201118758505165
2013-07-02,2330.TW,372000.0,110.0,0.04101909094983532
2013-07-02,2356.TW,2475000.0,17.85,0.04428573226539681
2013-07-02,2377.TW,2633000.0,16.0,0.042230016215412086
2013-07-02,2412.TW,405000.0,97.9,0.03974551433566705
2013-07-02,2912.TW,209000.0,198.5,0.0415869627734688
2013-07-02,3008.TW,42000.0,976.0,0.04109126530341275
2013-07-02,3034.TW,283000.0,144.0,0.04085068412482134
2013-07-02,3045.TW,348000.0,115.0,0.04011691153011754
2013-07-02,3163.TWO,951000.0,44.15,0.04208832392543752
2013-07-02,3189.TW,361000.0,115.0,0.04161553178842653
2013-07-02,3491.TWO,697000.0,59.5,0.04157192644980683
2013-07-02,3529.TWO,514000.0,83.9,0.04322902955951292
2013-07-02,4904.TW,513000.0,78.5,0.04036801813527233
2013-07-02,6239.TW,733000.0,58.1,0.0426904284459414
2013-07-03,1301.TW,569000.0,69.0,0.03950941853467958
2013-07-03,1303.TW,654000.0,58.1,0.038237823280854635
2013-07-03,1326.TW,562000.0,68.8,0.03891025122372092
2013-07-03,1402.TW,1275000.0,32.2,0.041314769820974255
2013-07-03,1504.TW,1377000.0,30.15,0.04177924021461378
2013-07-03,2207.TW,127000.0,324.5,0.04147226005302839
2013-07-03,2301.TW,785000.0,52.2,0.041236276286787533
2013-07-03,2303.TW,2851000.0,14.55,0.04174452192064657
2013-07-03,2330.TW,372000.0,107.0,0.04005585429190255
2013-07-03,2356.TW,2475000.0,18.2,0.04533001599283365
2013-07-03,2377.TW,2633000.0,15.85,0.04199711008835001
2013-07-03,2412.TW,405000.0,97.8,0.03985962045643574
2013-07-03,2912.TW,209000.0,199.5,0.04195932249593063
2013-07-03,3008.TW,42000.0,953.0,0.04027925896612631
2013-07-03,3034.TW,283000.0,142.0,0.04044027134394523
2013-07-03,3045.TW,348000.0,114.5,0.04009812004108002
2013-07-03,3163.TWO,951000.0,44.85,0.042922226831655856
2013-07-03,3189.TW,361000.0,117.0,0.04250424876211155
2013-07-03,3491.TWO,697000.0,57.9,0.04061164889358625
2013-07-03,3529.TWO,514000.0,82.79999999999998,0.042828487437944394
2013-07-03,4904.TW,513000.0,79.0,0.04078342897417181
2013-07-03,6239.TW,733000.0,58.6,0.04322558421474033
2013-07-04,1303.TW,654000.0,58.1,0.03850512081220721
2013-07-04,1326.TW,562000.0,70.2,0.03997956250510624
2013-07-04,1402.TW,1275000.0,32.25,0.041668178254221214
2013-07-04,1504.TW,1377000.0,29.95,0.04179221376158262
2013-07-04,2207.TW,127000.0,325.5,0.04189086455113844
2013-07-04,2301.TW,785000.0,52.5,0.04176318094061935
2013-07-04,2303.TW,2851000.0,14.65,0.04232524216740041
2013-07-04,2330.TW,372000.0,107.0,0.04033586058017379
2013-07-04,2356.TW,2475000.0,18.15,0.0455214872145295
2013-07-04,2377.TW,2633000.0,15.75,0.04202386831209583
2013-07-04,2412.TW,405000.0,98.1,0.04026137847403766
2013-07-04,2912.TW,209000.0,199.0,0.04214673845317075
2013-07-04,3008.TW,42000.0,917.0,0.03902862361533548
2013-07-04,3034.TW,283000.0,138.0,0.03957583908898873
2013-07-04,3045.TW,348000.0,114.5,0.04037842178368016
2013-07-04,3163.TWO,951000.0,43.4,0.04182489468570357
2013-07-04,3189.TW,361000.0,114.5,0.04188681110318545
2013-07-04,3491.TWO,697000.0,57.3,0.040471752422797685
2013-07-04,3529.TWO,514000.0,80.59999999999998,0.04198196579388181
2013-07-04,4904.TW,513000.0,79.0,0.0410685212976762
2013-07-04,5903.TWO,284000.0,146.5,0.042161938882994444
2013-07-04,6239.TW,733000.0,56.9,0.04226499779719914
2013-07-05,1303.TW,654000.0,59.3,0.03888744499254837
2013-07-05,1326.TW,562000.0,71.2,0.040122988868858074
2013-07-05,1402.TW,1275000.0,32.45,0.041486027797815704
2013-07-05,1504.TW,1377000.0,30.0,0.0414221047965864
2013-07-05,2207.TW,127000.0,348.0,0.04431593666400224
2013-07-05,2301.TW,785000.0,53.0,0.041717905351294535
2013-07-05,2303.TW,2851000.0,14.8,0.04230930591796185
2013-07-05,2330.TW,372000.0,109.0,0.04065803692306912
2013-07-05,2356.TW,2475000.0,17.95,0.0445468115037363
2013-07-05,2377.TW,2633000.0,15.8,0.04171429558181335
2013-07-05,2412.TW,405000.0,99.2,0.04028502741001344
2013-07-05,2912.TW,209000.0,202.0,0.04233256887684059
2013-07-05,3034.TW,283000.0,144.5,0.04100447452188831
2013-07-05,3045.TW,348000.0,117.0,0.040826492832191044
2013-07-05,3163.TWO,951000.0,43.85,0.04181451682060345
2013-07-05,3189.TW,361000.0,114.5,0.04144667128333335
2013-07-05,3491.TWO,697000.0,57.9,0.04046581669819607
2013-07-05,3529.TWO,514000.0,79.7,0.041076970725635424
2013-07-05,4904.TW,513000.0,79.5,0.04089417600996324
2013-07-05,5903.TWO,284000.0,147.0,0.041861293416797125
2013-07-05,6239.TW,733000.0,56.9,0.041820884052882756
2013-07-05,8046.TW,1001000.0,43.1,0.0432601793621304
2013-07-08,1303.TW,654000.0,57.7,0.038083950154110896
2013-07-08,1326.TW,562000.0,70.5,0.039986542992490624
2013-07-08,1402.TW,1275000.0,31.6,0.040661715180521626
2013-07-08,1504.TW,1377000.0,29.2,0.040579362339649684
2013-07-08,2207.TW,127000.0,340.0,0.04357837829473626
