date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2026-08-07,3264.TWO,211.5,219.0,206.0,207.5,207.5,9849471.0,0.0,1.0,1.0,1.0,False,True,True,-0.01891252955082745,,True,557.0697179222808,-0.009546539379474472,-0.014332514332514146,-0.01891252955082745,532.9178942719868,555.6969096828032,530.661690417165,453.36657580626604,1.1008765614804965,0.5033876312465928,10.899659493705947,4303.0,True,0.0,1.0,True,False,0,-0.01891252955082745,0.0723514211886307,0.17231638418079132,-0.009546539379474472,-0.03037383177570052,-0.11702127659574424,-0.014332514332514146,-0.07674377434202762,540.1409332368548,0.03134142155081321,0.12052569489148834,532.9178942719868,0.04531997125614917,0.03704206524181619,545.1835502229858,0.021802139287646183,-0.004888552964986803,560.6060921125556,-0.0063081265794822095,-0.008366778783459039,530.661690417165,0.04976433758456511,0.0015816278163420794,453.36657580626604,0.2287401578547985,0.009700573880092378,0.0,0.95,0.005467287108424923,0.030432190316642068,0.06054514532327801,0.5026363410996999,-1.9327937189829925,0.5,-0.12631578947368394,0.06866078298078525,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-07,3293.TWO,784.0,805.0,784.0,799.0,799.0,2525760.0,0.0,1.0,1.0,1.0,False,True,True,0.01913265306122458,,True,9174.220126384895,0.12535211267605684,0.12410006101281357,0.01913265306122458,8792.197483341293,8549.623351899574,8363.363983594614,8331.974590563465,1.1368755811430549,0.5663024494018435,64.30285288832926,4305.0,True,1.0,1.0,True,False,0,0.01913265306122458,0.03229974160206761,0.029639175257732298,0.12535211267605684,0.16472303206997152,0.07392473118279641,0.12410006101281357,0.1567051732797593,8969.380314941534,0.0228376771026344,0.04665324624667688,8792.197483341293,0.043450189075873835,0.04229372647985019,8621.253855266044,0.06413988967290263,0.02800994644657817,8471.114315985582,0.08300039217656452,0.013311237291924849,8363.363983594614,0.09695334848283976,0.0076949564623589595,8331.974590563465,0.10108594627440781,0.0039357944292606195,1.0,0.95,-0.23574622551064506,0.009290565282891622,0.016790227324414524,0.5533317151330222,4.402842781961808,0.55,0.0,0.025857803531825062,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-07,3324.TWO,1060.0,1075.0,1000.0,1015.0,1015.0,4454829.0,0.0,1.0,1.0,1.0,False,True,True,-0.04245283018867929,,True,1440.555600056791,0.07635206786850457,0.04639175257731876,-0.04245283018867918,1358.1107226906347,1349.9843012547553,1392.9511264668677,1343.6092566329157,1.5908437595882765,1.113934681370016,26.292090419969494,4304.0,True,1.0,1.0,True,False,0,-0.04245283018867918,0.07521186440677963,0.12527716186252746,0.07635206786850457,0.11171960569550876,0.10326086956521685,0.04639175257731876,0.011336481904760998,1402.0508821840192,0.02746313872203543,0.12508030273850346,1358.1107226906347,0.06070556397848015,0.07521974694681322,1340.647830128049,0.07452200919849283,0.03274068356495796,1373.9774191830695,0.04845653206826883,0.004496491364447186,1392.9511264668677,0.03417526479243316,0.0005546289212701172,1343.6092566329157,0.07215367335799905,0.0021396713987500426,1.0,0.95,0.8265961012040877,0.05253972092460173,0.04848836849748229,1.083553077834116,2.1296008252077727,0.5,-0.04245283018867918,0.05878280882982404,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-07,3363.TWO,604.0,622.0,571.0,582.0,582.0,2724189.0,0.0,1.0,1.0,1.0,False,True,True,-0.03642384105960261,,True,884.863821921102,-2.220446049250313e-16,0.012173913043478812,-0.03642384105960261,849.5084151685398,884.005010547688,959.8952942369457,873.0585830105438,1.051582523791597,0.8024365208761307,18.544733795772487,3771.0,True,0.0,0.0,True,False,1,-0.03642384105960261,0.03374777975133214,0.21123829344432887,-2.220446049250313e-16,0.15476190476190488,-0.042763157894736614,0.012173913043478812,-0.3547671840354766,870.6623520552746,0.016311110538205442,0.1535224543289504,849.5084151685398,0.04161866571450945,0.07141666352412557,856.483371987881,0.03313601975406777,0.016883546612115108,934.8906176953972,-0.0535108544544135,-0.013811134511488965,959.8952942369457,-0.07816630914467482,-0.009232257609125938,873.0585830105438,0.013521703056684542,7.79620688855509e-05,1.0,0.45,0.023412206445698525,0.05345454111643539,0.06716283176160945,0.7958946892854245,-0.6367086790878912,0.5,-0.03642384105960261,0.07417971911789781,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-07,3374.TWO,310.0,330.0,301.0,306.5,306.5,11983924.0,0.0,1.0,1.0,1.0,False,True,True,-0.030063291139240556,,True,382.77693398583347,-0.16027397260273935,0.09660107334526025,-0.030063291139240556,390.92067786731883,395.7571980889401,332.0207685206205,282.2911348152223,0.7540104559607,0.6424573106157107,-0.17680533410161914,4306.0,True,0.0,1.0,True,False,0,-0.030063291139240556,-0.009693053311793154,0.10649819494584856,-0.16027397260273935,-0.14504881450488105,-0.14025245441795187,0.09660107334526025,0.1905816165209233,384.6774214965491,-0.004940470650244944,0.049613074184769346,390.92067786731883,-0.02083221569632443,-0.015356133811374906,399.6430052393811,-0.04220284361900717,-0.01974513825785318,376.96928530353733,0.01540615882702423,0.0059995773155585574,332.0207685206205,0.15287045353026074,0.01774881509946802,282.2911348152223,0.355965125282399,0.019395825671690625,0.0,0.35,0.0407733229742242,0.04738048493680174,0.07398125841477304,0.6404390240453183,-1.8957835730724117,0.5,-0.2667464114832532,0.07741077518211403,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-07,3443.TW,4505.0,4665.0,4415.0,4545.0,4545.0,1795122.0,0.0,1.0,1.0,1.0,False,True,True,0.014508928571428603,,True,6876.180532881907,0.11670761670761642,0.02828054298642546,0.014508928571428603,6337.688735063173,6389.611533008663,6009.299904912361,5042.502754435143,1.1088602087290056,0.6788274981222372,158.14899588022712,4307.0,True,0.0,1.0,True,False,0,0.014508928571428603,0.0965018094089265,0.19448094612352174,0.11670761670761642,0.18513689700130365,0.047235023041474644,0.02828054298642546,-0.10022401926449931,6556.091333079064,0.04882317581328044,0.17042508515519583,6337.688735063173,0.08496658960853276,0.0907051533722012,6316.496221699124,0.08860676734992623,0.0312812953262136,6420.0026195041355,0.07105572075498712,0.005982643154949452,6009.299904912361,0.14425650935825418,0.010196960803142252,5042.502754435143,0.3636443781481229,0.015911186009631484,1.0,0.55,-0.006354648819628217,0.042973343283872735,0.06334619475858076,0.6783887090242566,0.7456647273209142,0.55,0.0,0.06695067600664129,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-07,3481.TW,49.70000076293945,50.400001525878906,47.54999923706055,47.55,47.54999923706055,269200835.0,0.0,1.0,1.0,1.0,False,True,True,-0.049000015258789054,,True,61.04510270671271,-0.03939395480685748,-0.2684615501990685,-0.04900001525878894,61.491381100731445,66.1065457430651,57.2814018492093,45.266513207621514,1.023145516036003,0.8294161802811416,1.0077803801408285,4307.0,True,0.0,1.0,True,False,0,-0.04900001525878894,-0.005230125606490832,0.04505492828704516,-0.03939395480685748,-0.09600759284327931,-0.27182240406066005,-0.2684615501990685,0.371829849260515,61.231831673502136,-0.003049540764762604,0.06163573959226776,61.491381100731445,-0.0072575763632251045,0.003258327184492371,64.49788967743581,-0.05353333245461256,-0.02939184936475614,65.17376072339891,-0.06334846985750076,-0.012625213555559234,57.2814018492093,0.0657054599922533,0.0075865002302386575,45.266513207621514,0.3485709055327584,0.01857600742289156,0.0,0.25,-0.18569009754205812,0.03880233941642285,0.04738815730653868,0.8188193342362535,-5.736083011253819,0.35,-0.2204918157858925,0.07008640051417425,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-07,3491.TWO,1350.0,1395.0,1230.0,1235.0,1235.0,2514697.0,0.0,1.0,1.0,1.0,False,True,True,-0.08518518518518514,,True,3245.085029037052,0.03781512605042048,0.00931707317073216,-0.08518518518518514,3122.487674067976,3290.771347253346,3584.4915638321245,3146.546712402542,0.9961751145930879,1.146419190439139,87.14600265323756,4305.0,True,0.0,0.0,True,False,0,-0.08518518518518514,0.0555555555555558,0.274509803921569,0.03781512605042048,-0.083793357933579,-0.022472440944881655,0.00931707317073216,-0.23602461538461494,3213.532747477853,0.009818565435178339,0.19054770636214524,3122.487674067976,0.03926271862887987,0.08038933810772897,3167.77872066665,0.024403948377471618,0.013810750083839363,3503.704963231516,-0.0738132739224524,-0.017674419883362713,3584.4915638321245,-0.09468749716688352,-0.010762179954136641,3146.546712402542,0.031316336810163214,0.0010516405766609616,1.0,0.7,-0.16638201341324999,0.07960952533692346,0.0723548242657659,1.1002656166299345,-0.3105866287828759,0.45,-0.08518518518518514,0.08447863256679271,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-07,3529.TWO,2700.0,2770.0,2640.0,2725.0,2725.0,785736.0,0.0,1.0,1.0,1.0,False,True,True,0.02443609022556381,,True,3722.0059068399946,0.10323886639676116,-0.06837606837606891,0.02443609022556381,3462.928063263366,3581.730169578421,3869.619482232586,3702.145144740697,1.1903305899135888,0.7145918314418012,80.37468303134301,4303.0,True,0.0,0.0,True,False,0,0.02443609022556381,0.058252427184465994,0.101010101010101,0.10323886639676116,0.15957446808510656,0.04606525911708248,-0.06837606837606891,-0.30045537090028684,3564.5605166866476,0.044169649923547105,0.11231000111604383,3462.928063263366,0.07481467672547648,0.06492053672125886,3477.2562920597557,0.07038584280920568,0.016854889973035858,3772.6438084290667,-0.013422391341566309,-0.012670911621465053,3869.619482232586,-0.038146793520748346,-0.008614491059319773,3702.145144740697,0.005364663275698955,-0.0021320647847236085,1.0,0.45,-0.058027430521135015,0.03982460317200011,0.05594024573573545,0.7119132683137208,0.8234725913557315,0.45,0.0,0.07022167702695002,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-07,3533.TW,1970.0,1990.0,1900.0,1910.0,1910.0,869245.0,0.0,1.0,1.0,1.0,False,True,True,-0.030456852791878153,,True,3639.439675826494,-0.013605922771926848,-0.07686635052764612,-0.030456852791878153,3646.264718490331,3761.890403860393,3895.6922580426053,3623.8337175386287,1.1269792457256136,0.9773123957878248,33.0648179874929,4307.0,True,0.0,0.0,True,False,0,-0.030456852791878153,-0.04975124378109452,0.04754519252792666,-0.013605922771926848,0.04192832822482795,-0.006037681770176495,-0.07686635052764612,-0.2068586399431407,3673.9643594368968,-0.00939711990447678,0.07695649905335822,3646.264718490331,-0.0018717902266467412,0.04008792737391942,3683.153739855365,-0.011868650378571433,0.009107095233486184,3888.0318193996063,-0.06393778526521943,-0.0084603456170248,3895.6922580426053,-0.06577844584286174,-0.004199819467439747,3623.8337175386287,0.00430647747779811,0.0016476452250511198,0.0,0.5,0.08882546056920515,0.045160697279069184,0.04678531577873485,0.9652750340010723,-0.12905078590750432,0.45,-0.04975124378109452,0.06022732020940426,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-07,3653.TW,4595.0,4600.0,4320.0,4380.0,4380.0,1639999.0,0.0,1.0,1.0,1.0,False,True,True,-0.01573033707865168,,True,9587.03943577429,0.27696793002915454,0.2943265553127752,-0.01573033707865168,8625.065987440497,7990.87431673528,7812.231214113588,7075.315211414599,1.4106685882151633,0.8586577376258122,226.2070321840685,4090.0,True,1.0,1.0,True,False,0,-0.01573033707865168,0.056694813027744484,0.27140783744557306,0.27696793002915454,0.37295386942056097,0.37509576313260573,0.2943265553127752,0.30971230931352167,9174.481620940409,0.04496797005862807,0.24865496180865887,8625.065987440497,0.11153230012785786,0.17082559924443497,8143.8684850787795,0.1772095108534344,0.10103887351662877,7946.386918057231,0.20646521930474693,0.037894423153163936,7812.231214113588,0.22718326852056436,0.019647853554426886,7075.315211414599,0.35499820846250474,0.015913388264626738,1.0,0.5,0.500130428859545,0.048348316760525825,0.056685086476906336,0.852928340864807,6.6171860439062895,0.55,-0.01573033707865168,0.06726972747990435,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-07,3661.TW,3665.0,3845.0,3605.0,3715.0,3686.1884765625,2142065.0,0.0,1.0,1.0,1.0,False,True,True,0.015027322404371546,,True,4161.283691414473,0.09104258443465496,-0.040051679586563305,0.015027322404371324,3862.7215794292406,4083.633315722392,4284.369656237144,4127.256569442357,0.9864315166693217,0.4371112708595847,111.53103643364179,3373.0,True,0.0,0.0,True,False,0,0.015027322404371324,0.09587020648967548,0.21405228758169947,0.09104258443465496,0.06752873563218409,-0.11757719714964365,-0.040051679586563305,-0.23084886128364368,3962.0725835195813,0.050279520048047255,0.15908917538689948,3862.7215794292406,0.07729320010409557,0.06538933536198033,3952.076188732196,0.05293610059410048,0.0037589443369940856,4241.979408374774,-0.019023127929613914,-0.01454940853689346,4284.369656237144,-0.028729072115307397,-0.008049174884174004,4127.256569442357,0.008244489141781886,-0.0021830197685677177,1.0,0.75,-0.24895043375987413,0.024619922325049993,0.05650051894427459,0.4357468353402588,-2.0809932253119277,0.55,-0.10157194679564696,0.058999763072916954,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-07,3665.TW,2300.0,2300.0,2185.0,2200.0,2200.0,5305766.0,0.0,1.0,1.0,1.0,False,True,True,-0.07172995780590719,,True,4619.911699643013,-0.0022675736961454973,0.19555785890687338,-0.07172995780590719,4608.881563190171,4406.941668536687,4240.52108529302,3759.5980071899326,1.3646872408345185,1.004505733983501,23.23804237915155,3739.0,True,1.0,1.0,True,False,0,-0.07172995780590719,-0.04347826086956541,0.04761904761904745,-0.0022675736961454973,0.24645892351274723,0.18914736100388763,0.19555785890687338,-0.0143289652123334,4718.621522577407,-0.020919207540187834,0.08383518296037273,4608.881563190171,0.002393234953342427,0.06467815852547831,4462.348224769135,0.035309542630333146,0.04597478515605036,4380.6024637250575,0.05462929765931279,0.01948724246643896,4240.52108529302,0.0894679230969504,0.012965754860845946,3759.5980071899326,0.22883129813554492,0.013768176091150108,1.0,0.95,0.3529310858106016,0.060734193228925176,0.06340353290092719,0.9578991966240579,2.9832306237484376,0.55,-0.07172995780590719,0.08179715541226613,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
