date,symbol,shares,close,weight
2010-01-04,1815.TWO,1645000.0,17.35,0.028716962414885115
2010-01-04,2002.TW,917000.0,34.1,0.03146276112662537
2010-01-04,2301.TW,630000.0,47.4,0.030046369896842205
2010-01-04,2313.TW,2599000.0,11.05,0.02889626263307603
2010-01-04,2327.TW,2587000.0,11.8,0.03071507317972484
2010-01-04,2337.TW,1654000.0,18.0,0.029955814231089214
2010-01-04,2344.TW,3099000.0,9.41,0.029341635520730516
2010-01-04,2345.TW,1947000.0,15.6,0.03056072607831919
2010-01-04,2368.TW,2193000.0,13.6,0.030008940221664303
2010-01-04,2376.TW,965000.0,30.75,0.029856957629308865
2010-01-04,2408.TW,925000.0,31.7,0.029503538989356225
2010-01-04,2449.TW,1992000.0,15.0,0.030064481029992804
2010-01-04,2603.TW,1696000.0,18.15,0.030972452505276117
2010-01-04,2615.TW,1765000.0,17.4,0.030900611677112076
2010-01-04,2883.TW,3089000.0,9.9,0.030769909666208597
2010-01-04,3034.TW,282000.0,105.5,0.02993468457574685
2010-01-04,3037.TW,652000.0,45.35,0.02975075595686189
2010-01-04,3044.TW,280000.0,106.0,0.02986324621720838
2010-01-04,3211.TWO,267000.0,110.5,0.029685656494926126
2010-01-04,3260.TWO,289000.0,100.5,0.029223822599585874
2010-01-04,3264.TWO,1424000.0,20.7,0.029658791647419407
2010-01-04,3293.TWO,109000.0,267.0,0.02928268378232532
2010-01-04,3324.TWO,1296000.0,24.95,0.03253483959173438
2010-01-04,3533.TW,170000.0,168.0,0.02873633126561561
2010-01-04,3702.TW,543000.0,54.7,0.02988548266402106
2010-01-04,5347.TWO,1880000.0,15.4,0.02913075149867308
2010-01-04,6023.TWO,669000.0,44.2,0.029752365835364166
2010-01-04,6239.TW,278000.0,109.0,0.030489086484967936
2010-01-04,6274.TWO,2154000.0,14.2,0.030775644858372954
2010-01-04,8299.TWO,110000.0,273.0,0.03021540713958112
2010-01-05,1815.TWO,1645000.0,17.6,0.029366405462656817
2010-01-05,2002.TW,917000.0,34.15,0.031763786218088653
2010-01-05,2301.TW,630000.0,47.7,0.03048113603752072
2010-01-05,2313.TW,2599000.0,10.55,0.027811919254733537
2010-01-05,2327.TW,2587000.0,11.8,0.030963543554722972
2010-01-05,2337.TW,1654000.0,17.8,0.029862607643933815
2010-01-05,2344.TW,3099000.0,9.6,0.030176233388927373
2010-01-05,2345.TW,1947000.0,15.5,0.030610461013221492
2010-01-05,2368.TW,2193000.0,13.2,0.02936194248310322
2010-01-05,2376.TW,965000.0,30.15,0.029511198719764934
2010-01-05,2408.TW,925000.0,32.65,0.03063353664614065
2010-01-05,2449.TW,1992000.0,14.75,0.02980256028266726
2010-01-05,2603.TW,1696000.0,18.8,0.032341184197835035
2010-01-05,2615.TW,1765000.0,17.5,0.031329609309471276
2010-01-05,2883.TW,3089000.0,9.98,0.031269480803121925
2010-01-05,3034.TW,282000.0,100.5,0.028746659892828017
2010-01-05,3037.TW,652000.0,44.8,0.02962769262924912
2010-01-05,3044.TW,280000.0,104.5,0.02967881403140848
2010-01-05,3211.TWO,267000.0,108.0,0.029248745092607484
2010-01-05,3260.TWO,289000.0,100.5,0.029460229464635806
2010-01-05,3264.TWO,1424000.0,20.35,0.02939318333997839
2010-01-05,3293.TWO,109000.0,260.0,0.02874564557929311
2010-01-05,3324.TWO,1296000.0,23.6,0.031023388053282547
2010-01-05,3533.TW,170000.0,165.0,0.028451494654169785
2010-01-05,3702.TW,543000.0,54.1,0.029796778695518285
2010-01-05,5347.TWO,1880000.0,15.6,0.029747787351782226
2010-01-05,6023.TWO,669000.0,43.35,0.029416258972897544
2010-01-05,6239.TW,278000.0,108.0,0.030453749572078206
2010-01-05,6274.TWO,2154000.0,14.25,0.03113384679723403
2010-01-05,8299.TWO,110000.0,266.0,0.02967881403140848
2010-01-06,1815.TWO,1645000.0,17.4,0.02903259127939259
2010-01-06,2002.TW,917000.0,34.25,0.0318566835223318
2010-01-06,2301.TW,630000.0,48.0,0.030672730331860115
2010-01-06,2313.TW,2599000.0,10.6,0.027943628207822323
2010-01-06,2327.TW,2587000.0,12.15,0.031881838406995495
2010-01-06,2337.TW,1654000.0,17.9,0.030030266463070422
2010-01-06,2344.TW,3099000.0,9.47,0.02976748920622271
2010-01-06,2345.TW,1947000.0,15.4,0.0304128641443263
2010-01-06,2368.TW,2193000.0,13.15,0.029250617184975708
2010-01-06,2376.TW,965000.0,30.5,0.029853675115491824
2010-01-06,2408.TW,925000.0,33.65,0.031571662450134284
2010-01-06,2449.TW,1992000.0,15.0,0.03030757878029035
2010-01-06,2603.TW,1696000.0,18.5,0.03182498633903581
2010-01-06,2615.TW,1765000.0,17.5,0.03132949596975295
2010-01-06,2883.TW,3089000.0,10.0,0.03133203174441663
2010-01-06,3034.TW,282000.0,101.5,0.029032591279392592
2010-01-06,3037.TW,652000.0,44.6,0.02949531944002072
2010-01-06,3044.TW,280000.0,102.0,0.028968689757867885
2010-01-06,3260.TWO,289000.0,99.8,0.02925492800190396
2010-01-06,3264.TWO,1424000.0,20.4,0.02946529586800276
