date,symbol,shares,close,weight
2011-07-07,4904.TW,260000.0,47.8,0.012330141607373583
2011-07-07,5483.TWO,953000.0,96.9,0.0916185675757997
2011-07-07,5903.TWO,375000.0,141.5,0.05264468450605574
2011-07-07,6182.TWO,890000.0,44.2,0.03902825157313019
2011-07-08,1101.TW,662000.0,45.4,0.029966828534666576
2011-07-08,1504.TW,1371000.0,20.2,0.027613138094572685
2011-07-08,1802.TW,2033900.0000000002,47.95,0.09724004438864235
2011-07-08,2207.TW,884000.0,110.0,0.09695537507190126
2011-07-08,2301.TW,478000.0,38.0,0.018110833327910473
2011-07-08,2324.TW,367000.0,35.15,0.012862291096218427
2011-07-08,2347.TW,256000.0,69.2,0.017663346981424775
2011-07-08,2376.TW,878000.0,29.85,0.026131587376562213
2011-07-08,2382.TW,285000.0,69.6,0.019777939324621897
2011-07-08,2395.TW,256000.0,100.0,0.025525067892232335
2011-07-08,2412.TW,97000.0,103.5,0.010010114027502598
2011-07-08,2451.TW,252000.0,81.9,0.02057838950055487
2011-07-08,2610.TW,4903000.0,19.1,0.09337319103219723
2011-07-08,2618.TW,3080000.0,28.7,0.08813726177350661
2011-07-08,2881.TW,1567000.0,45.9,0.07171477209645227
2011-07-08,2886.TW,367000.0,26.15,0.00956895909434173
2011-07-08,2912.TW,227000.0,177.0,0.04006139464226574
2011-07-08,3211.TWO,98000.0,137.5,0.013435558197180886
2011-07-08,4904.TW,260000.0,48.15,0.012482356443080336
2011-07-08,5483.TWO,953000.0,94.1,0.08941481136297214
2011-07-08,5903.TWO,375000.0,144.5,0.05402889126602889
2011-07-08,6182.TWO,890000.0,43.1,0.03824672184680235
2011-07-11,1101.TW,662000.0,45.2,0.029910765963884627
2011-07-11,1504.TW,1371000.0,20.25,0.02775195565074452
2011-07-11,1802.TW,2033900.0000000002,47.95,0.09748758640899995
2011-07-11,2207.TW,884000.0,110.5,0.09764402056266135
2011-07-11,2301.TW,478000.0,38.0,0.018156937711146175
2011-07-11,2324.TW,367000.0,34.95,0.012821662909748574
2011-07-11,2347.TW,256000.0,69.9,0.0178874425334912
2011-07-11,2376.TW,878000.0,29.55,0.025934812443399933
2011-07-11,2382.TW,285000.0,68.1,0.019400953840937048
2011-07-11,2395.TW,281600.0,90.8,0.025559338487054373
2011-07-11,2412.TW,97000.0,102.0,0.009890153144355882
2011-07-11,2451.TW,252000.0,80.59999999999998,0.0203033028649324
2011-07-11,2610.TW,4903000.0,18.95,0.09287572522998
2011-07-11,2618.TW,3080000.0,28.6,0.08805375077623014
2011-07-11,2881.TW,1567000.0,46.55,0.07291548892651342
2011-07-11,2886.TW,367000.0,26.05,0.009556632869783987
2011-07-11,2912.TW,227000.0,177.0,0.04016337812685213
2011-07-11,3211.TWO,98000.0,137.0,0.013420779878322426
2011-07-11,4904.TW,260000.0,48.1,0.012501137580686746
2011-07-11,5483.TWO,953000.0,92.5,0.08811822569818395
2011-07-11,5903.TWO,375000.0,144.0,0.05397900442644205
2011-07-11,6182.TWO,890000.0,43.1,0.03834408575544242
2011-07-12,1101.TW,662000.0,43.3,0.029181995075838695
2011-07-12,1504.TW,1371000.0,19.9,0.02777535543683148
2011-07-12,1802.TW,2033900.0000000002,46.25,0.09576579701250361
2011-07-12,2207.TW,884000.0,110.0,0.09899517876316276
2011-07-12,2301.TW,478000.0,37.3,0.018151220076511047
2011-07-12,2324.TW,367000.0,34.0,0.012703227484643613
2011-07-12,2347.TW,256000.0,69.0,0.017982834612016732
2011-07-12,2376.TW,878000.0,29.3,0.026189742613676133
2011-07-12,2382.TW,285000.0,68.6,0.01990389489920398
2011-07-12,2395.TW,281600.0,91.1,0.02611680951406082
2011-07-12,2412.TW,97000.0,103.0,0.010171337217428621
2011-07-12,2451.TW,252000.0,79.4,0.02036995817396515
2011-07-12,2610.TW,4903000.0,18.8,0.0938401809517153
2011-07-12,2618.TW,3080000.0,28.65,0.08983476516268005
2011-07-12,2881.TW,1567000.0,45.7,0.07290449241124779
2011-07-12,2886.TW,367000.0,25.7,0.009602145481039437
2011-07-12,2912.TW,227000.0,175.5,0.040557583598892014
2011-07-12,3211.TWO,98000.0,129.0,0.01287018767918453
2011-07-12,4904.TW,260000.0,47.5,0.01257291708890436
2011-07-12,5483.TWO,953000.0,86.09999999999998,0.08353435933368389
2011-07-12,5903.TWO,375000.0,144.5,0.05516558257125547
2011-07-12,6182.TWO,890000.0,40.7,0.036876823944241514
2011-07-13,1101.TW,662000.0,44.7,0.03031321965511595
2011-07-13,1504.TW,1371000.0,20.0,0.02808885294184389
2011-07-13,1802.TW,2033900.0000000002,46.05,0.09594575943935339
2011-07-13,2207.TW,884000.0,111.5,0.10097030922924087
2011-07-13,2301.TW,478000.0,37.4,0.018313276506634994
2011-07-13,2324.TW,367000.0,33.5,0.012594398340390214
2011-07-13,2347.TW,256000.0,69.2,0.018147324859057363
2011-07-13,2376.TW,878000.0,29.75,0.026757654386120835
2011-07-13,2382.TW,285000.0,68.0,0.019852734136139114
2011-07-13,2395.TW,281600.0,92.4,0.02665453899818772
2011-07-13,2412.TW,97000.0,105.0,0.010433441546778994
2011-07-13,2451.TW,252000.0,80.59999999999998,0.020806648791844618
2011-07-13,2610.TW,4903000.0,18.3,0.09191354928233583
2011-07-13,2618.TW,3080000.0,28.2,0.0889746685308823
2011-07-13,2881.TW,1567000.0,44.45,0.07135219136711136
2011-07-13,2886.TW,367000.0,26.05,0.009793554530363137
2011-07-13,2912.TW,227000.0,179.0,0.04162415614828383
2011-07-13,3211.TWO,98000.0,133.0,0.013351936879795523
2011-07-13,4904.TW,260000.0,48.4,0.012890960080968763
2011-07-13,5483.TWO,953000.0,82.59999999999998,0.08063795434374466
2011-07-13,5903.TWO,375000.0,146.0,0.056085510523922424
2011-07-13,6182.TWO,890000.0,38.4,0.03500965128156297
2011-07-14,1101.TW,662000.0,45.5,0.031134045708068273
2011-07-14,1504.TW,1371000.0,20.1,0.028483915241253887
2011-07-14,1802.TW,2033900.0000000002,45.8,0.09628557912772866
2011-07-14,2207.TW,884000.0,106.0,0.09685550343709802
2011-07-14,2301.TW,478000.0,37.05,0.018305528902935436
2011-07-14,2324.TW,367000.0,33.85,0.01284076535072032
2011-07-14,2347.TW,256000.0,70.9,0.018760844036377358
2011-07-14,2376.TW,878000.0,29.9,0.027135128141075993
2011-07-14,2382.TW,285000.0,68.0,0.020031798606366426
2011-07-14,2395.TW,281600.0,91.6,0.02666209654591513
2011-07-14,2412.TW,97000.0,104.5,0.010477416231859302
2011-07-14,2451.TW,252000.0,81.2,0.021150602466610546
2011-07-14,2610.TW,4903000.0,17.45,0.08843486091302398
2011-07-14,2618.TW,3080000.0,27.1,0.08627524076760541
2011-07-14,2881.TW,1567000.0,44.8,0.07256265805184177
2011-07-14,2886.TW,367000.0,25.9,0.009824987373224705
2011-07-14,2912.TW,227000.0,177.5,0.04164763907879356
2011-07-14,3211.TWO,98000.0,134.5,0.013624310496930643
2011-07-14,4904.TW,260000.0,48.35,0.012993794648123445
2011-07-14,5483.TWO,953000.0,83.7,0.08244883647137694
2011-07-14,5903.TWO,375000.0,149.0,0.05775421811820042
2011-07-14,6182.TWO,890000.0,39.15,0.03601537537362893
2011-07-15,1101.TW,662000.0,45.55,0.03060454866861877
2011-07-15,1504.TW,1371000.0,20.45,0.02845577220990284
2011-07-15,1802.TW,2033900.0000000002,47.2,0.09743415059813744
2011-07-15,2207.TW,884000.0,111.0,0.09958979818862274
2011-07-15,2301.TW,478000.0,37.8,0.018338309787527117
2011-07-15,2324.TW,367000.0,34.4,0.012813392077083326
2011-07-15,2347.TW,256000.0,71.5,0.018577429232853843
2011-07-15,2376.TW,878000.0,30.4,0.027089919096369562
2011-07-15,2382.TW,285000.0,68.0,0.019669502760746693
2011-07-15,2395.TW,281600.0,94.4,0.026980143378175427
2011-07-15,2412.TW,97000.0,105.5,0.01038637030454599
2011-07-15,2451.TW,252000.0,81.29999999999998,0.02079364833648472
2011-07-15,2610.TW,4903000.0,17.5,0.08708423687455975
2011-07-15,2618.TW,3080000.0,27.2,0.08502746456575412
2011-07-15,2881.TW,1567000.0,46.2,0.07347685862566362
2011-07-15,2886.TW,367000.0,26.45,0.009852157570896917
2011-07-15,2912.TW,227000.0,180.0,0.04147037578968575
2011-07-15,3211.TWO,98000.0,140.0,0.013924952418856792
2011-07-15,4904.TW,260000.0,48.8,0.012877536172773686
2011-07-15,5483.TWO,953000.0,85.2,0.08240851797525718
2011-07-15,5903.TWO,375000.0,154.5,0.05880298329209296
2011-07-15,6182.TWO,890000.0,39.5,0.035680153227763155
2011-07-18,1101.TW,662000.0,45.45,0.030573223845075423
2011-07-18,1504.TW,1371000.0,20.1,0.02800160153487375
2011-07-18,1802.TW,2033900.0000000002,47.2,0.09754858049199672
2011-07-18,2207.TW,884000.0,113.5,0.10195240748845207
2011-07-18,2301.TW,478000.0,37.1,0.018019849741052
2011-07-18,2324.TW,367000.0,33.8,0.012604688679124247
2011-07-18,2347.TW,256000.0,72.0,0.018729311846703494
2011-07-18,2376.TW,878000.0,30.2,0.0269433019315566
2011-07-18,2382.TW,285000.0,67.5,0.01954780472281676
2011-07-18,2395.TW,281600.0,91.5,0.026182017185704263
2011-07-18,2412.TW,97000.0,108.0,0.010644979975372495
2011-07-18,2451.TW,252000.0,81.2,0.020792462604816927
2011-07-18,2610.TW,4903000.0,17.55,0.08743561580544683
2011-07-18,2618.TW,3080000.0,26.65,0.08340599907775154
2011-07-18,2881.TW,1567000.0,46.95,0.0747573592998414
2011-07-18,2886.TW,367000.0,26.55,0.00990102024943044
2011-07-18,2912.TW,227000.0,181.5,0.04186507230577839
2011-07-18,3211.TWO,98000.0,133.0,0.013244241027014613
2011-07-18,4904.TW,260000.0,48.75,0.012879450285208703
2011-07-18,5483.TWO,953000.0,84.5,0.08182744081202596
2011-07-18,5903.TWO,375000.0,155.0,0.05906256787595707
2011-07-18,6182.TWO,890000.0,39.05,0.03531509703647226
2011-07-19,1101.TW,662000.0,44.6,0.030068463064520524
2011-07-19,1504.TW,1371000.0,20.45,0.02855282929554444
2011-07-19,1802.TW,2033900.0000000002,46.2,0.09569515575319007
2011-07-19,2207.TW,884000.0,112.0,0.10082974513608876
2011-07-19,2301.TW,478000.0,36.7,0.01786538347430865
2011-07-19,2324.TW,367000.0,34.05,0.01272628257950229
2011-07-19,2347.TW,256000.0,71.5,0.018640793218436577
2011-07-19,2376.TW,878000.0,30.45,0.02722702528268268
2011-07-19,2382.TW,285000.0,68.2,0.01979464039481817
2011-07-19,2395.TW,281600.0,90.6,0.02598239793215929
2011-07-19,2412.TW,97000.0,109.5,0.010816935378585234
2011-07-19,2451.TW,252000.0,79.0,0.020274306784999748
2011-07-19,2610.TW,4903000.0,17.8,0.08887922874070711
2011-07-19,2618.TW,3080000.0,26.85,0.08421964147608546
2011-07-19,2881.TW,1567000.0,46.5,0.0742062236810528
2011-07-19,2886.TW,367000.0,26.6,0.00994182427649812
2011-07-19,2912.TW,227000.0,185.5,0.04288329552221026
2011-07-19,3211.TWO,98000.0,138.0,0.013772841318079999
2011-07-19,4904.TW,260000.0,46.5,0.012312455747973024
2011-07-19,5483.TWO,953000.0,84.4,0.08191316920329726
2011-07-19,5903.TWO,375000.0,154.0,0.058812598796149064
2011-07-19,6182.TWO,890000.0,39.3,0.03562057607087283
2011-07-20,1101.TW,662000.0,45.25,0.029949389631265973
2011-07-20,1504.TW,1371000.0,20.7,0.028373911065361582
2011-07-20,1802.TW,2033900.0000000002,47.1,0.09577714924456615
2011-07-20,2207.TW,884000.0,113.0,0.09987162387696485
2011-07-20,2301.TW,478000.0,37.6,0.01796913388075035
2011-07-20,2324.TW,367000.0,35.95,0.013190958739081382
2011-07-20,2347.TW,256000.0,72.59999999999998,0.018581808880868512
2011-07-20,2376.TW,878000.0,31.1,0.027300230121127086
2011-07-20,2382.TW,285000.0,69.4,0.019774965449310133
2011-07-20,2395.TW,281600.0,91.6,0.025789298386175094
2011-07-20,2412.TW,97000.0,110.0,0.010667823517070586
2011-07-20,2451.TW,252000.0,80.0,0.02015588773234705
2011-07-20,2610.TW,4903000.0,17.9,0.08774579782616006
2011-07-20,2618.TW,3080000.0,27.6,0.08499065993806339
2011-07-20,2881.TW,1567000.0,48.4,0.07582732946958586
2011-07-20,2886.TW,367000.0,26.7,0.00979690120538172
2011-07-20,2912.TW,227000.0,193.0,0.04380206336517146
2011-07-20,3211.TWO,98000.0,146.0,0.014305081432262974
2011-07-20,4904.TW,260000.0,47.3,0.012295491435139087
2011-07-20,5483.TWO,953000.0,86.0,0.08194128208173113
2011-07-20,5903.TWO,375000.0,157.5,0.059050452340860496
2011-07-20,6182.TWO,890000.0,39.9,0.03550375641187381
2011-07-21,1101.TW,662000.0,46.3,0.030454307880875515
2011-07-21,1504.TW,1371000.0,20.6,0.028061729158855454
2011-07-21,1802.TW,2033900.0000000002,48.8,0.09861867695206425
2011-07-21,2207.TW,884000.0,118.0,0.1036439666326234
2011-07-21,2301.TW,478000.0,37.0,0.017572735580418147
2011-07-21,2324.TW,367000.0,36.7,0.013382642669857175
2011-07-21,2347.TW,256000.0,73.0,0.018568318586840115
2011-07-21,2376.TW,878000.0,31.0,0.027043690887019172
2011-07-21,2382.TW,285000.0,68.4,0.019369156813562778
2011-07-21,2395.TW,281600.0,91.7,0.02565734651855565
2011-07-21,2412.TW,97000.0,104.0,0.010023394579625594
2011-07-21,2451.TW,252000.0,80.2,0.020080968855280046
2011-07-21,2610.TW,4903000.0,17.7,0.08622732495470914
2011-07-21,2618.TW,3080000.0,27.45,0.0840045517574371
2011-07-21,2881.TW,1567000.0,47.65,0.07418936518080124
2011-07-21,2886.TW,367000.0,26.25,0.009572053680756152
2011-07-21,2912.TW,227000.0,189.0,0.04262824124203775
2011-07-21,3211.TWO,98000.0,148.0,0.014411113697748772
2011-07-21,4904.TW,260000.0,47.1,0.012167574347947564
2011-07-21,5483.TWO,953000.0,87.9,0.08323222973059898
2011-07-21,5903.TWO,375000.0,156.0,0.0581253551653546
2011-07-21,6182.TWO,890000.0,40.9,0.036167881254257656
2011-07-22,1101.TW,662000.0,48.4,0.0318759351722689
2011-07-22,1504.TW,1371000.0,20.6,0.028097278678944404
2011-07-22,1802.TW,2033900.0000000002,46.95,0.09500025625065259
2011-07-22,2207.TW,884000.0,123.5,0.10861224896061537
2011-07-22,2301.TW,478000.0,37.45,0.01780899050936003
2011-07-22,2324.TW,367000.0,36.8,0.013436107402517878
2011-07-22,2347.TW,256000.0,72.7,0.01851543671438076
2011-07-22,2376.TW,878000.0,31.2,0.02725264717906748
2011-07-22,2382.TW,285000.0,68.9,0.01953546106870797
2011-07-22,2395.TW,281600.0,92.5,0.02591397091730732
2011-07-22,2412.TW,97000.0,99.6,0.009611488629694773
2011-07-22,2451.TW,252000.0,80.59999999999998,0.02020668942320379
2011-07-22,2610.TW,4903000.0,17.7,0.08633656056180025
2011-07-22,2618.TW,3080000.0,27.0,0.08273210309748452
2011-07-22,2881.TW,1567000.0,47.1,0.07342593532445903
2011-07-22,2886.TW,367000.0,26.95,0.009839758002659155
2011-07-22,2912.TW,227000.0,187.5,0.042343496128988516
2011-07-22,3211.TWO,98000.0,146.0,0.014234378681082353
2011-07-22,4904.TW,260000.0,46.95,0.012144189303884001
2011-07-22,5483.TWO,953000.0,87.29999999999998,0.0827688132298113
2011-07-22,5903.TWO,375000.0,154.0,0.05745284937325314
2011-07-22,6182.TWO,890000.0,40.6,0.03594807375330093
2011-07-25,1101.TW,662000.0,48.3,0.03229703737094246
2011-07-25,1504.TW,1371000.0,20.3,0.028111955620458453
2011-07-25,1802.TW,2033900.0000000002,45.6,0.09368110501709014
2011-07-25,2207.TW,884000.0,123.5,0.110274929410697
2011-07-25,2301.TW,478000.0,37.25,0.017985053727280903
2011-07-25,2324.TW,367000.0,36.9,0.01367886288455568
2011-07-25,2347.TW,256000.0,72.29999999999998,0.018695445925556525
2011-07-25,2376.TW,878000.0,31.5,0.02793589794925208
2011-07-25,2382.TW,285000.0,69.9,0.020122391835557918
2011-07-25,2395.TW,281600.0,91.4,0.025997788843090643
2011-07-25,2412.TW,97000.0,98.1,0.009611657956962
2011-07-25,2451.TW,252000.0,78.7,0.02003239333581903
2011-07-25,2610.TW,4903000.0,17.55,0.08691536931601261
2011-07-25,2618.TW,3080000.0,26.15,0.08135419939359516
2011-07-25,2881.TW,1567000.0,46.6,0.07375856843583452
2011-07-25,2886.TW,367000.0,26.65,0.00987917874995688
2011-07-25,2912.TW,227000.0,177.5,0.040698816506498876
2011-07-25,3211.TWO,98000.0,141.0,0.013957343090818428
2011-07-25,4904.TW,260000.0,45.9,0.012054344510481048
2011-07-25,5483.TWO,953000.0,85.2,0.08201439040851474
2011-07-25,5903.TWO,375000.0,151.0,0.05719601624819753
2011-07-25,6182.TWO,890000.0,39.5,0.03550950907205976
2011-07-26,1101.TW,662000.0,45.95,0.03048231225825209
2011-07-26,1504.TW,1371000.0,20.35,0.027958010962210816
2011-07-26,1802.TW,2033900.0000000002,45.2,0.0921239251114624
2011-07-26,2207.TW,884000.0,128.0,0.11338788045082959
2011-07-26,2301.TW,478000.0,37.25,0.017842617941947525
2011-07-26,2324.TW,367000.0,36.55,0.013441812961196977
2011-07-26,2347.TW,256000.0,72.0,0.01847042396484102
2011-07-26,2376.TW,878000.0,31.65,0.027846629255196268
2011-07-26,2382.TW,285000.0,70.1,0.02002014785056295
2011-07-26,2395.TW,281600.0,92.5,0.026102300533646858
2011-07-26,2412.TW,97000.0,99.8,0.009700780503148869
2011-07-26,2451.TW,252000.0,78.7,0.01987374328560726
2011-07-26,2610.TW,4903000.0,17.55,0.08622702781457532
2011-07-26,2618.TW,3080000.0,26.35,0.0813271846863372
2011-07-26,2881.TW,1567000.0,47.6,0.07474469114574217
2011-07-26,2886.TW,367000.0,27.65,0.010168703922765976
2011-07-26,2912.TW,227000.0,181.0,0.04117265133699126
2011-07-26,3211.TWO,98000.0,149.5,0.014681541965542848
2011-07-26,4904.TW,260000.0,46.15,0.012024013517476529
2011-07-26,5483.TWO,953000.0,85.79999999999998,0.08193785506199767
2011-07-26,5903.TWO,375000.0,152.0,0.057118824110022684
2011-07-26,6182.TWO,890000.0,40.15,0.03580799125149992
2011-07-27,1101.TW,662000.0,44.65,0.029214833959713048
2011-07-27,1504.TW,1371000.0,20.3,0.027507901617581584
2011-07-27,1802.TW,2033900.0000000002,45.6,0.09166813774994209
2011-07-27,2207.TW,884000.0,136.5,0.1192638668185496
2011-07-27,2301.TW,478000.0,37.45,0.01769309006932805
2011-07-27,2324.TW,367000.0,37.25,0.01351189653514401
2011-07-27,2347.TW,256000.0,72.4,0.01831903115344609
2011-07-27,2376.TW,878000.0,32.2,0.02794308535252107
2011-07-27,2382.TW,285000.0,71.6,0.02016888325045434
2011-07-27,2395.TW,281600.0,95.5,0.026580306942949057
2011-07-27,2412.TW,97000.0,99.4,0.009529762742538011
2011-07-27,2451.TW,252000.0,78.7,0.01960194845517547
2011-07-27,2610.TW,4903000.0,17.35,0.08407857492455953
2011-07-27,2618.TW,3080000.0,26.0,0.07914947420838887
2011-07-27,2881.TW,1567000.0,47.3,0.07325783958290455
2011-07-27,2886.TW,367000.0,28.2,0.01022914046418956
2011-07-27,2912.TW,227000.0,189.0,0.042404469180351
2011-07-27,3211.TWO,98000.0,148.0,0.014335464209771132
2011-07-27,4904.TW,260000.0,46.15,0.011859572190640088
2011-07-27,5483.TWO,953000.0,88.29999999999998,0.08317208216394234
2011-07-27,5903.TWO,375000.0,157.0,0.05819087529993625
2011-07-27,6182.TWO,890000.0,40.9,0.03597802211113341
2011-07-28,1101.TW,662000.0,45.45,0.029315274877905594
2011-07-28,1504.TW,1371000.0,20.4,0.027250201373150488
2011-07-28,1802.TW,2033900.0000000002,45.55,0.09026514234970014
2011-07-28,2207.TW,884000.0,146.0,0.1257497743891068
2011-07-28,2301.TW,478000.0,37.45,0.017441418879911054
2011-07-28,2324.TW,367000.0,37.5,0.013409093705681543
2011-07-28,2347.TW,256000.0,75.79999999999998,0.0189065054706637
2011-07-28,2376.TW,878000.0,32.4,0.02771670630076396
2011-07-28,2382.TW,285000.0,72.0,0.01999306832629139
2011-07-28,2395.TW,281600.0,98.5,0.02702532807053314
2011-07-28,2412.TW,97000.0,100.0,0.009450914364767372
2011-07-28,2451.TW,252000.0,78.5,0.019274019377714245
2011-07-28,2610.TW,4903000.0,17.15,0.08192719981312303
2011-07-28,2618.TW,3080000.0,26.0,0.07802363116810013
2011-07-28,2881.TW,1567000.0,47.8,0.07297918126787882
2011-07-28,2886.TW,367000.0,28.2,0.01008363846667252
2011-07-28,2912.TW,227000.0,189.0,0.04180129680325924
2011-07-28,3211.TWO,98000.0,145.5,0.013892844116208038
2011-07-28,4904.TW,260000.0,48.1,0.012184859283070181
2011-07-28,5483.TWO,953000.0,88.59999999999998,0.08226757887841492
2011-07-28,5903.TWO,375000.0,167.5,0.0611995421172114
2011-07-28,6182.TWO,890000.0,40.05,0.0347291873273145
2011-07-29,1101.TW,662000.0,45.6,0.029946121499498657
