date,symbol,shares,close,weight
2022-11-16,6147.TWO,778000.0,59.5,0.04290420795332354
2022-11-16,8932.TWO,1303000.0,40.4,0.048789807774999354
2022-11-17,1303.TW,625000.0,73.0,0.04230533980816058
2022-11-17,1326.TW,606000.0,72.9,0.04096306671432401
2022-11-17,1802.TW,2141000.0,23.1,0.04585861745591624
2022-11-17,2059.TW,94000.0,412.0,0.03591016328965354
2022-11-17,2207.TW,70000.0,609.0,0.03952825503609612
2022-11-17,2301.TW,635000.0,67.5,0.03974383841155688
2022-11-17,2308.TW,154000.0,292.0,0.041696142914923066
2022-11-17,2337.TW,1291000.0,33.7,0.04034116662863999
2022-11-17,2347.TW,759000.0,56.0,0.03941142275520125
2022-11-17,2360.TW,231000.0,188.5,0.04037528907258389
2022-11-17,2376.TW,450000.0,107.0,0.0446466216276807
2022-11-17,2408.TW,767000.0,58.9,0.041889287074529415
2022-11-17,2409.TW,2277000.0,17.05,0.035998112034438284
2022-11-17,2451.TW,626000.0,66.0,0.038309861249621095
2022-11-17,3034.TW,168000.0,307.0,0.04782334697963156
2022-11-17,3260.TWO,703000.0,64.4,0.04197913666197952
2022-11-17,3293.TWO,113000.0,379.5,0.03976331045837269
2022-11-17,3481.TW,3131000.0,12.75,0.03701566556661309
2022-11-17,5289.TWO,249000.0,181.5,0.04190523560811189
2022-11-17,6023.TWO,881000.0,48.05,0.039251983781392746
2022-11-17,6147.TWO,778000.0,59.3,0.042778603269817236
2022-11-17,8932.TWO,1303000.0,41.3,0.04989841810196981
2022-11-18,1303.TW,625000.0,73.2,0.04237844080609416
2022-11-18,1326.TW,606000.0,72.0,0.04041652741533334
2022-11-18,1802.TW,2141000.0,23.45,0.04650647146249456
2022-11-18,2059.TW,94000.0,405.5,0.035307956900675216
2022-11-18,2207.TW,70000.0,611.0,0.03961805274921633
2022-11-18,2301.TW,635000.0,67.4,0.03964491558601145
2022-11-18,2308.TW,154000.0,293.0,0.04179672144377225
2022-11-18,2337.TW,1291000.0,34.85,0.04167569973248665
2022-11-18,2347.TW,759000.0,55.5,0.03902012305434565
2022-11-18,2360.TW,231000.0,188.0,0.04022756125305043
2022-11-18,2376.TW,450000.0,113.0,0.04710259486316695
2022-11-18,2408.TW,767000.0,60.7,0.04312587608230044
2022-11-18,2409.TW,2277000.0,16.7,0.03522357054094986
2022-11-18,2451.TW,626000.0,65.8,0.0381552323400145
2022-11-18,3034.TW,168000.0,301.5,0.046919186529186474
2022-11-18,3260.TWO,703000.0,64.3,0.04187165949538347
2022-11-18,3293.TWO,113000.0,391.0,0.04092692131444062
2022-11-18,3481.TW,3131000.0,12.6,0.0365432768713639
2022-11-18,5289.TWO,249000.0,183.0,0.042208927042869784
2022-11-18,6023.TWO,881000.0,48.45,0.039538807380670726
2022-11-18,6147.TWO,778000.0,58.9,0.04244717261610098
2022-11-18,8932.TWO,1303000.0,38.8,0.04683063179823429
2022-11-21,1303.TW,625000.0,73.9,0.0430326772349068
2022-11-21,1326.TW,606000.0,72.79999999999998,0.04110341575181458
2022-11-21,1802.TW,2141000.0,24.1,0.04807370789140881
2022-11-21,2059.TW,94000.0,402.0,0.03520690245959747
2022-11-21,2207.TW,70000.0,618.0,0.04030513920827211
2022-11-21,2301.TW,635000.0,65.7,0.038869862579738984
2022-11-21,2308.TW,154000.0,293.5,0.04211169641873997
2022-11-21,2337.TW,1291000.0,34.2,0.04113639776586851
2022-11-21,2347.TW,759000.0,56.6,0.04002507159740742
2022-11-21,2360.TW,231000.0,188.0,0.04046166402073142
2022-11-21,2376.TW,450000.0,108.0,0.045280392175728726
2022-11-21,2408.TW,767000.0,58.4,0.04173324178290085
2022-11-21,2409.TW,2277000.0,16.35,0.03468603819527975
2022-11-21,2451.TW,626000.0,65.5,0.03820230288850627
2022-11-21,3034.TW,168000.0,298.0,0.04664439411287413
2022-11-21,3260.TWO,703000.0,63.2,0.041394850045488825
2022-11-21,3293.TWO,113000.0,391.0,0.04116509398148605
2022-11-21,3481.TW,3131000.0,12.3,0.03588079767895353
2022-11-21,5289.TWO,249000.0,180.5,0.04187457996177036
2022-11-21,6023.TWO,881000.0,48.55,0.03985098432831205
2022-11-21,6147.TWO,778000.0,58.3,0.0422592769562016
2022-11-21,8932.TWO,1303000.0,39.25,0.04764946043097223
2022-11-22,1303.TW,625000.0,75.79999999999998,0.044075911063014145
2022-11-22,1326.TW,606000.0,72.5,0.04087546496155202
2022-11-22,1802.TW,2141000.0,24.7,0.04920006716563712
2022-11-22,2059.TW,94000.0,400.0,0.03498162017877218
2022-11-22,2207.TW,70000.0,620.0,0.04037772116379555
2022-11-22,2301.TW,635000.0,64.1,0.037868999386879085
2022-11-22,2308.TW,154000.0,293.5,0.04205144283139159
2022-11-22,2337.TW,1291000.0,34.7,0.0416780884649623
2022-11-22,2347.TW,759000.0,57.8,0.04081517748847796
2022-11-22,2360.TW,231000.0,189.5,0.04072614182222508
2022-11-22,2376.TW,450000.0,107.0,0.04479694179808193
2022-11-22,2408.TW,767000.0,59.2,0.04224439995971812
2022-11-22,2409.TW,2277000.0,16.05,0.03400087882474419
2022-11-22,2451.TW,626000.0,65.2,0.03797292084895272
2022-11-22,3034.TW,168000.0,295.0,0.04610875255478589
2022-11-22,3260.TWO,703000.0,62.4,0.04081238640176157
2022-11-22,3293.TWO,113000.0,381.5,0.040107450933424986
2022-11-22,3481.TW,3131000.0,12.2,0.03553816287002063
2022-11-22,5289.TWO,249000.0,183.5,0.04250964623399918
2022-11-22,6023.TWO,881000.0,48.45,0.03971200046382426
2022-11-22,6147.TWO,778000.0,58.8,0.042560723120909146
2022-11-22,8932.TWO,1303000.0,39.65,0.048066188187103114
