date,symbol,shares,close,weight
2018-01-11,6274.TWO,541000.0,87.80000305175781,0.04633221319160378
2018-01-11,6415.TW,66000.0,674.0,0.04339054269654765
2018-01-11,6505.TW,392000.0,119.5,0.04569253174348256
2018-01-11,6548.TWO,104000.0,476.0000228881836,0.04828714883858216
2018-01-11,8415.TWO,401000.0,23.158023834228516,0.00905810017086258
2018-01-12,1101.TW,1245000.0,37.599997457952924,0.04568869400997743
2018-01-12,1301.TW,459000.0,101.5,0.04547056021514297
2018-01-12,1303.TW,582000.0,81.0999984741211,0.04606758096710855
2018-01-12,1326.TW,440000.0,108.5,0.04659442876827813
2018-01-12,1402.TW,1693000.0,26.899999618530273,0.04444887864567017
2018-01-12,1519.TW,2176000.0,21.949999774932866,0.046617071582018915
2018-01-12,1802.TW,2030000.0,22.350000381469727,0.04428178815486221
2018-01-12,1815.TWO,2051000.0,22.80836409675834,0.045657420820324944
2018-01-12,2327.TW,128000.0,374.999998713745,0.04684818963565174
2018-01-12,2345.TW,428000.0,108.0,0.045114806773877004
2018-01-12,2376.TW,146000.0,65.5999984741211,0.009347775253264181
2018-01-12,2377.TW,592000.0,87.5999984741211,0.05061478337432332
2018-01-12,3529.TWO,106000.0,433.0,0.04479662948484352
2018-01-12,5274.TWO,63000.0,756.0000091552736,0.04648511688836174
2018-01-12,6182.TWO,1082000.0,45.18434143066406,0.0477163037630438
2018-01-12,6274.TWO,541000.0,94.0,0.049633705081315795
2018-01-12,6415.TW,66000.0,675.0,0.043480976154729595
2018-01-12,6505.TW,392000.0,120.0,0.04591122600041481
2018-01-12,6548.TWO,104000.0,471.99997901916504,0.04791007996874476
2018-01-12,8415.TWO,401000.0,23.020992279052734,0.009009900376067926
2018-01-15,1101.TW,1245000.0,37.84999608590608,0.046196359431399256
2018-01-15,1301.TW,459000.0,102.0,0.04589711829124821
2018-01-15,1303.TW,582000.0,82.0,0.04678529781988828
2018-01-15,1326.TW,440000.0,109.0,0.047016655842801146
2018-01-15,1402.TW,1693000.0,27.299999237060547,0.045309800959205025
2018-01-15,1519.TW,2176000.0,21.649998760223394,0.04618376431562411
2018-01-15,1802.TW,2030000.0,21.850000381469727,0.043483054934201223
2018-01-15,1815.TWO,2051000.0,24.218688738641447,0.04869550200583981
2018-01-15,2327.TW,128000.0,353.9999935004282,0.04442073958368901
2018-01-15,2345.TW,428000.0,108.0,0.04531480191154379
2018-01-15,2376.TW,322000.0,63.29999923706055,0.019981686360113868
2018-01-15,2377.TW,592000.0,87.30000305175781,0.050665055995569475
2018-01-15,3529.TWO,106000.0,439.5,0.045670661921363154
2018-01-15,5274.TWO,63000.0,738.0000036621095,0.04557949140122071
2018-01-15,6147.TWO,344000.0,64.30000305175781,0.02168412975972462
2018-01-15,6182.TWO,1082000.0,46.26719284057617,0.04907643107946016
2018-01-15,6274.TWO,541000.0,93.0,0.049323373757690865
2018-01-15,6415.TW,66000.0,632.0,0.040891550219243566
2018-01-15,6505.TW,392000.0,120.0,0.04611475168568319
2018-01-15,6548.TWO,104000.0,467.00000762939453,0.047612697628833654
2018-01-15,8415.TWO,919000.0,22.518550872802734,0.02028749901983937
2018-01-16,1101.TW,1245000.0,38.099997306910105,0.04650747610726854
2018-01-16,1301.TW,459000.0,102.0,0.04590302776034783
2018-01-16,1303.TW,582000.0,81.5,0.04650600870939764
2018-01-16,1326.TW,440000.0,108.5,0.04680700895550868
2018-01-16,1402.TW,1693000.0,27.0,0.04481766205205817
2018-01-16,1519.TW,2176000.0,22.300000112533578,0.04757647171399337
2018-01-16,1802.TW,2030000.0,21.850000381469727,0.043488653581328925
2018-01-16,1815.TWO,2051000.0,23.537843825380804,0.04733264920106942
2018-01-16,2327.TW,128000.0,360.4999967698844,0.045242199453087766
2018-01-16,2345.TW,428000.0,104.0,0.04364209431561798
2018-01-16,2376.TW,322000.0,63.0,0.019889547207194158
2018-01-16,2377.TW,592000.0,89.9000015258789,0.05218069762256092
2018-01-16,3529.TWO,106000.0,431.0,0.044793150631365096
2018-01-16,5274.TWO,63000.0,778.999979248047,0.04811787845235186
2018-01-16,6147.TWO,344000.0,65.0,0.021923014667892208
2018-01-16,6182.TWO,1082000.0,46.316410064697266,0.04913496220321516
2018-01-16,6274.TWO,541000.0,91.9000015258789,0.04874625532443012
2018-01-16,6505.TW,392000.0,120.0,0.046120689176102396
2018-01-16,6548.TWO,104000.0,463.0000114440918,0.04721095833545621
2018-01-16,8415.TWO,919000.0,22.47287368774414,0.020248954167608645
2018-01-17,1101.TW,1245000.0,38.4999961488555,0.046792212414441675
2018-01-17,1301.TW,459000.0,102.0,0.04570423032298036
2018-01-17,1303.TW,582000.0,81.5,0.046304599874192144
2018-01-17,1326.TW,440000.0,108.0,0.04638953020094893
2018-01-17,1402.TW,1693000.0,26.899999618530273,0.04445829203688735
2018-01-17,1519.TW,2176000.0,22.450000619888314,0.04768906313818109
2018-01-17,1802.TW,2030000.0,21.5,0.04260671392298855
2018-01-17,1815.TWO,2051000.0,23.732370336286632,0.047517142886022
2018-01-17,2327.TW,128000.0,355.0000020277338,0.044359012297380436
2018-01-17,2345.TW,428000.0,105.5,0.04407981579742525
2018-01-17,2376.TW,322000.0,65.19999694824219,0.020494955960971957
2018-01-17,2377.TW,592000.0,92.30000305175781,0.05334171374657788
2018-01-17,2408.TW,228000.0,81.0,0.01802865832809606
2018-01-17,3529.TWO,106000.0,430.0,0.0444956815353378
2018-01-17,5274.TWO,63000.0,826.0000305175782,0.050800051805257485
2018-01-17,6147.TWO,344000.0,64.5,0.02166016195493802
2018-01-17,6182.TWO,1082000.0,46.16875076293945,0.04876620125845488
2018-01-17,6274.TWO,541000.0,93.0,0.04911608655303753
2018-01-17,6290.TWO,259000.0,78.0999984741211,0.019746691069413094
2018-01-17,6505.TW,392000.0,120.0,0.045920949087808034
2018-01-17,6548.TWO,104000.0,461.4999771118164,0.0468542041477367
2018-01-17,8415.TWO,919000.0,22.198814392089844,0.019915390834239804
2018-01-18,1101.TW,1245000.0,37.84999608590608,0.04625238701889558
2018-01-18,1301.TW,459000.0,101.5,0.04572752421495097
2018-01-18,1303.TW,582000.0,81.19999694824219,0.046385042427683425
2018-01-18,1326.TW,440000.0,109.0,0.04707367829719885
2018-01-18,1402.TW,1693000.0,27.0,0.04486624079739901
2018-01-18,1519.TW,2176000.0,21.999999097824105,0.046987302648697445
2018-01-18,1815.TWO,2051000.0,23.051523297935745,0.04640494377744331
2018-01-18,2327.TW,128000.0,362.0000269468528,0.04547969391045461
2018-01-18,2376.TW,322000.0,64.19999694824219,0.020290364073672008
2018-01-18,2377.TW,592000.0,89.9000015258789,0.05223725730696768
2018-01-18,2408.TW,228000.0,82.0,0.01835048977156859
2018-01-18,3529.TWO,106000.0,433.0,0.04504978495589726
2018-01-18,5274.TWO,63000.0,786.9999816894532,0.048664720378459016
2018-01-18,6147.TWO,344000.0,65.5,0.02211559881969317
2018-01-18,6182.TWO,1082000.0,47.15315628051758,0.05007684852421287
2018-01-18,6274.TWO,541000.0,91.5,0.04858669070535423
2018-01-18,6290.TWO,259000.0,79.0,0.02008287180231413
2018-01-18,6505.TW,392000.0,120.5,0.04636305813274572
2018-01-18,6548.TWO,104000.0,460.50000190734863,0.047006935161534244
2018-01-18,8415.TWO,919000.0,21.879079818725586,0.01973529055201344
2018-01-19,1101.TW,1245000.0,37.89999788593741,0.046276433804602286
2018-01-19,1301.TW,459000.0,100.5,0.04524078100822277
2018-01-19,1303.TW,582000.0,81.0999984741211,0.04629085230856002
2018-01-19,1326.TW,440000.0,107.5,0.0463887304585772
2018-01-19,1402.TW,1693000.0,26.899999618530273,0.04466430477729879
2018-01-19,1519.TW,2176000.0,21.59999943733216,0.04609607815486498
2018-01-19,1815.TWO,2051000.0,23.24605193393182,0.04675910721956348
2018-01-19,2327.TW,128000.0,389.0000137799629,0.04883272196227387
2018-01-19,2376.TW,437000.0,65.0,0.027857756631625485
2018-01-19,2377.TW,592000.0,90.0,0.052253521328393095
2018-01-19,2379.TW,235000.0,118.5,0.02731099728214014
2018-01-19,2408.TW,342000.0,80.5999984741211,0.02703413548898068
2018-01-19,3044.TW,275000.0,101.5,0.027374745008985964
2018-01-19,3529.TWO,106000.0,437.5,0.045481551268848154
2018-01-19,5274.TWO,63000.0,766.0000122070313,0.04732827463308554
2018-01-19,6147.TWO,429000.0,66.30000305175781,0.027894731597177376
2018-01-19,6182.TWO,1082000.0,47.989906311035156,0.0509247035209254
2018-01-19,6274.TWO,541000.0,90.0,0.04775195107881869
2018-01-19,6290.TWO,355000.0,80.5,0.028026933291331713
2018-01-19,6505.TW,392000.0,121.0,0.04651818738078718
2018-01-19,6548.TWO,104000.0,460.50000190734863,0.04696932533454642
2018-01-19,8415.TWO,1284000.0,21.833402633666992,0.027493991488806126
2018-01-22,1101.TW,1245000.0,37.84999608590608,0.04554154871902052
2018-01-22,1301.TW,459000.0,101.5,0.04502475236542087
2018-01-22,1303.TW,582000.0,80.80000305175781,0.04544718277696934
2018-01-22,1326.TW,440000.0,109.0,0.04635021783155897
2018-01-22,1402.TW,1693000.0,26.700000762939453,0.0436858547024667
2018-01-22,1519.TW,2176000.0,21.70000062179566,0.04563428416482614
2018-01-22,1815.TWO,2051000.0,22.711100841305427,0.04501698979167341
2018-01-22,2327.TW,128000.0,415.00002685778753,0.05133702524093083
2018-01-22,2376.TW,437000.0,67.30000305175781,0.028422948358244885
2018-01-22,2377.TW,592000.0,89.80000305175781,0.05137722735638848
2018-01-22,2379.TW,235000.0,121.0,0.02748057639783943
2018-01-22,2408.TW,342000.0,80.5,0.026606919247719973
2018-01-22,3044.TW,275000.0,105.0,0.027905807754092266
2018-01-22,3529.TWO,106000.0,433.0,0.04435742906657409
2018-01-22,5274.TWO,63000.0,796.0000213623048,0.048464778694668684
2018-01-22,6147.TWO,429000.0,66.80000305175781,0.02769531949800765
2018-01-22,6182.TWO,1082000.0,52.764286041259766,0.05517469383197832
2018-01-22,6274.TWO,541000.0,90.0,0.04705571530897844
2018-01-22,6290.TWO,355000.0,80.5,0.027618293371171315
2018-01-22,6505.TW,392000.0,120.5,0.045650518963542934
2018-01-23,1101.TW,1245000.0,37.29999702996844,0.0452848285828958
2018-01-23,1301.TW,459000.0,100.0,0.04475971009964616
2018-01-23,1303.TW,582000.0,80.9000015258789,0.04591410192024175
2018-01-23,1326.TW,440000.0,109.0,0.046768533690174946
2018-01-23,1402.TW,1693000.0,26.899999618530273,0.04441031068710175
2018-01-23,1519.TW,2176000.0,21.1999985074997,0.044985163250186325
2018-01-23,1815.TWO,2051000.0,21.981623237773206,0.04396428349783245
2018-01-23,2327.TW,128000.0,395.0000301717763,0.04930394587144978
2018-01-23,2330.TW,49000.0,266.0,0.01271019741696706
2018-01-23,2376.TW,437000.0,67.0,0.028551624226743788
2018-01-23,2377.TW,592000.0,90.5999984741211,0.05230274428549426
2018-01-23,2379.TW,235000.0,121.0,0.027728591648876658
2018-01-23,2408.TW,342000.0,80.19999694824219,0.02674699751157675
2018-01-23,2409.TW,954000.0,13.200000000000001,0.012279958112044102
2018-01-23,2454.TW,40000.0,318.0,0.012403998092973838
2018-01-23,3044.TW,275000.0,102.0,0.027353156172005986
2018-01-23,3481.TW,885000.0,14.199999689178467,0.012254798791065011
2018-01-23,3529.TWO,106000.0,431.5,0.04460270980931843
2018-01-23,5274.TWO,63000.0,782.0000170898438,0.04804208989019967
2018-01-23,5347.TWO,192000.0,66.0,0.012357190553000353
2018-01-23,6147.TWO,429000.0,64.5,0.026983084059090612
2018-01-23,6182.TWO,1082000.0,51.5829963684082,0.05442624924901478
2018-01-23,6274.TWO,541000.0,92.30000305175781,0.04869378792869469
2018-01-23,6290.TWO,355000.0,78.0999984741211,0.02703671717041364
2018-01-23,6505.TW,392000.0,122.5,0.0468270431151418
2018-01-24,1101.TW,1245000.0,37.29999702996844,0.04497620641509086
2018-01-24,1301.TW,459000.0,99.19999694824219,0.04409902799446201
2018-01-24,1303.TW,582000.0,80.30000305175781,0.04526298789966187
2018-01-24,1326.TW,440000.0,107.5,0.04581058244403023
2018-01-24,1402.TW,1693000.0,26.549999237060547,0.04353375650512781
2018-01-24,2327.TW,128000.0,397.0000124543674,0.049215869566706
2018-01-24,2330.TW,49000.0,258.0,0.01224391930776808
2018-01-24,2376.TW,437000.0,70.30000305175781,0.029753732461207653
2018-01-24,2377.TW,592000.0,92.4000015258789,0.052978341427823226
2018-01-24,2379.TW,235000.0,122.0,0.02776721773087414
2018-01-24,2408.TW,342000.0,80.5,0.026664083409441784
2018-01-24,2409.TW,954000.0,13.8,0.012750644397296973
2018-01-24,2454.TW,40000.0,307.5,0.01191268845796135
2018-01-24,3044.TW,275000.0,103.0,0.027433081347297175
2018-01-24,3481.TW,885000.0,14.399999400253296,0.012342706941893685
2018-01-24,3529.TWO,106000.0,436.0,0.044760716241718845
2018-01-24,5274.TWO,63000.0,784.0000177001955,0.047836709073139236
2018-01-24,5347.TWO,192000.0,66.0,0.012272974645470424
2018-01-24,6147.TWO,429000.0,66.19999694824219,0.027505524721322776
2018-01-24,6182.TWO,1082000.0,51.484554290771484,0.05395216675018866
2018-01-24,6274.TWO,541000.0,93.0999984741211,0.04878110252008577
2018-01-24,6290.TWO,355000.0,84.19999694824219,0.02894976892609963
2018-01-24,6505.TW,392000.0,121.5,0.04612825413624253
2018-01-25,1101.TW,1245000.0,37.599997457952924,0.04546318091424237
2018-01-25,1301.TW,459000.0,101.5,0.045246123797750844
2018-01-25,1303.TW,582000.0,81.80000305175781,0.04623586171858906
2018-01-25,1326.TW,440000.0,109.0,0.0465781061279099
2018-01-25,1402.TW,1693000.0,26.399999618530273,0.043407375707395786
2018-01-25,2327.TW,128000.0,395.50001704941906,0.049165349171557675
2018-01-25,2330.TW,89000.0,258.0,0.02230038517324994
2018-01-25,2376.TW,437000.0,72.80000305175781,0.030896941184909984
2018-01-25,2377.TW,592000.0,93.4000015258789,0.05369962361518445
2018-01-25,2379.TW,235000.0,123.0,0.02807214673951701
2018-01-25,2408.TW,342000.0,78.5,0.02607344485437859
2018-01-25,2409.TW,1679000.0,14.05,0.022910241756715768
2018-01-25,2454.TW,40000.0,305.5,0.011867899434592556
2018-01-25,3034.TW,186000.0,123.0,0.02221880550446878
2018-01-25,3044.TW,275000.0,102.0,0.027241782253708772
2018-01-25,3481.TW,1609000.0,14.250000338478088,0.022267608156676617
2018-01-25,3529.TWO,106000.0,431.5,0.044421100837874705
2018-01-25,3661.TW,213000.0,119.0,0.02461666505471502
2018-01-25,5274.TWO,63000.0,790.0000195312501,0.048335954947851964
2018-01-25,5347.TWO,351000.0,64.80000305175781,0.022089444498561612
2018-01-25,6121.TWO,120000.0,194.0,0.022609222490778617
2018-01-25,6147.TWO,429000.0,66.69999694824219,0.027789821542860815
2018-01-25,6182.TWO,1082000.0,48.72821044921875,0.05120476467598916
2018-01-25,6274.TWO,541000.0,90.0,0.047287072297079506
2018-01-25,6290.TWO,355000.0,80.0999984741211,0.02761617413614318
2018-01-25,6505.TW,392000.0,123.0,0.04682672988038582
2018-01-26,1101.TW,1245000.0,38.19999831392189,0.04621724231656116
2018-01-26,1301.TW,459000.0,103.5,0.046166225509837074
2018-01-26,1303.TW,582000.0,81.5999984741211,0.04615135629722934
2018-01-26,1326.TW,440000.0,111.0,0.04746210421522197
2018-01-26,2327.TW,128000.0,373.00001643115394,0.046397027098142335
2018-01-26,2330.TW,89000.0,255.0,0.022054718574210947
2018-01-26,2376.TW,437000.0,70.4000015258789,0.029896850438341997
2018-01-26,2377.TW,592000.0,95.4000015258789,0.054883452297619394
2018-01-26,2379.TW,235000.0,126.0,0.028774629521145016
2018-01-26,2409.TW,1679000.0,14.3,0.023332327673550673
2018-01-26,3034.TW,186000.0,125.5,0.022684436910236003
2018-01-26,3044.TW,275000.0,101.0,0.026991399356629614
2018-01-26,3481.TW,1609000.0,14.49999925579071,0.022672288402140833
2018-01-26,3529.TWO,106000.0,432.0,0.044500095745770775
2018-01-26,3661.TW,213000.0,120.5,0.02494238529565919
2018-01-26,5274.TWO,63000.0,788.0000189208986,0.04824342256830664
2018-01-26,6121.TWO,120000.0,190.5,0.022215063520883996
2018-01-26,6147.TWO,429000.0,67.4000015258789,0.02809884909111892
2018-01-26,6182.TWO,1082000.0,48.23600769042969,0.05071891446952569
2018-01-26,6274.TWO,541000.0,90.4000015258789,0.04752663171112453
2018-01-26,6290.TWO,355000.0,77.30000305175781,0.02666730925964833
2018-01-26,6505.TW,392000.0,124.0,0.04723664950232411
2018-01-29,1101.TW,1245000.0,37.94999709291786,0.04517485185789098
2018-01-29,1301.TW,459000.0,104.5,0.04586111556160023
2018-01-29,1303.TW,582000.0,82.0,0.0456302108611775
2018-01-29,1326.TW,440000.0,114.5,0.04816968450226558
