date,symbol,shares,close,weight
2025-01-02,2345.TW,58000.0,754.0,0.04411490549762609
2025-01-02,2357.TW,73000.0,605.0,0.04455169672785732
2025-01-02,2377.TW,247000.0,183.0,0.045596767662082614
2025-01-02,2379.TW,79000.0,545.0,0.04343197786975879
2025-01-02,2382.TW,158000.0,280.0,0.04462735340745857
2025-01-02,2383.TW,73000.0,596.0,0.04388894421455035
2025-01-02,3008.TW,16000.0,2620.0,0.04228704011845984
2025-01-02,3163.TWO,320000.0,140.5,0.04535365753163059
2025-01-02,3211.TWO,216000.0,213.0,0.046410833534592084
2025-01-02,3227.TWO,177000.0,247.5,0.04419106655509135
2025-01-02,3491.TWO,138000.0,323.5,0.0450338819658493
2025-01-02,3533.TW,23000.0,1920.0,0.04454665294921724
2025-01-02,4991.TWO,333000.0,129.5,0.04350107763712793
2025-01-02,5536.TWO,122000.0,367.0,0.04516602896621948
2025-01-02,6121.TWO,114000.0,401.0,0.04611425935055518
2025-01-02,6139.TW,202000.0,225.0,0.04584794783835877
2025-01-02,6223.TWO,49000.0,878.0,0.04339868893073424
2025-01-02,6446.TW,73000.0,602.0000048650827,0.0443307795816823
2025-01-02,6510.TWO,51000.0,811.0,0.041723145666498505
2025-01-02,8299.TWO,84000.0,528.0,0.04474033404899644
2025-01-03,1504.TW,16000.0,53.09999847412109,0.0008486266856726787
2025-01-03,2345.TW,58000.0,766.0,0.04437710390123724
2025-01-03,2356.TW,17000.0,52.0,0.0008829873018973108
2025-01-03,2357.TW,73000.0,623.0,0.04542689989025769
2025-01-03,2377.TW,247000.0,183.0,0.045149218363190434
2025-01-03,2379.TW,79000.0,537.0,0.04237440080134572
2025-01-03,2382.TW,158000.0,289.0,0.0456096902480034
2025-01-03,2383.TW,73000.0,604.0,0.04404148881816315
2025-01-03,2615.TW,10000.0,84.69999694824219,0.0008460296580999867
2025-01-03,2801.TW,48000.0,17.750000081062314,0.0008510239645386929
2025-01-03,2880.TW,33000.0,26.299999862861632,0.0008669057413129621
2025-01-03,3008.TW,16000.0,2585.0,0.04131261855935834
2025-01-03,3163.TWO,320000.0,151.5,0.04842446198640455
2025-01-03,3211.TWO,216000.0,208.5,0.04498440738489512
2025-01-03,3227.TWO,177000.0,243.5,0.043050125812356496
2025-01-03,3491.TWO,138000.0,355.5,0.049002798692059014
2025-01-03,3533.TW,23000.0,1870.0,0.04296072834231147
2025-01-03,4979.TWO,4000.0,205.5,0.0008210583282348297
2025-01-03,4991.TWO,333000.0,121.0,0.040246840899715315
2025-01-03,5347.TWO,8000.0,99.3000030517578,0.0007934899707969804
2025-01-03,5536.TWO,122000.0,384.0,0.046794331582901826
2025-01-03,6121.TWO,114000.0,386.0,0.043953589629738984
2025-01-03,6139.TW,202000.0,229.0,0.04620500747869434
2025-01-03,6223.TWO,49000.0,894.0,0.04375581645578461
2025-01-03,6446.TW,73000.0,615.9999997362979,0.04491648526552097
2025-01-03,6510.TWO,51000.0,859.0,0.043758813019026344
2025-01-03,8299.TWO,84000.0,520.0,0.04362996079963182
2025-01-06,1504.TW,16000.0,53.400001525878906,0.0008431539850049077
2025-01-06,2345.TW,58000.0,774.0,0.04430110909792869
2025-01-06,2356.TW,17000.0,52.5,0.0008807524697028726
2025-01-06,2357.TW,73000.0,629.0,0.04531261753652303
2025-01-06,2377.TW,247000.0,188.0,0.04582478619957713
2025-01-06,2379.TW,79000.0,540.0,0.04209848779554571
2025-01-06,2382.TW,158000.0,294.0,0.045840575599594216
2025-01-06,2615.TW,10000.0,84.5,0.0008338776884021595
2025-01-06,2801.TW,48000.0,17.89999905824661,0.000847890736308157
2025-01-06,2880.TW,33000.0,26.94999918994904,0.0008776439051946835
2025-01-06,3008.TW,16000.0,2680.0,0.04231559204578059
2025-01-06,3163.TWO,320000.0,158.0,0.0498945040539801
2025-01-06,3211.TWO,216000.0,214.5,0.045722155099466096
2025-01-06,3227.TWO,177000.0,245.5,0.04288154335264288
2025-01-06,3491.TWO,138000.0,359.0,0.04888990347789324
2025-01-06,4979.TWO,4000.0,198.0,0.0007815753008455743
2025-01-06,4991.TWO,333000.0,120.5,0.03959833498659083
2025-01-06,5347.TWO,8000.0,100.0,0.0007894700008541155
2025-01-06,5536.TWO,122000.0,381.5,0.04593037781219137
2025-01-06,6121.TWO,114000.0,388.5,0.0437060460847849
2025-01-06,6139.TW,202000.0,235.0,0.046845176175681076
2025-01-06,6223.TWO,49000.0,901.0,0.04356788883463543
2025-01-06,6446.TW,73000.0,677.0000149565878,0.04877049721772374
2025-01-06,6510.TWO,51000.0,823.0,0.04142053043231224
2025-01-06,8299.TWO,84000.0,519.0,0.04302216769654502
2025-01-07,1504.TW,254000.0,53.29999923706055,0.013185184227104288
2025-01-07,2345.TW,58000.0,766.0,0.043269516865376695
2025-01-07,2356.TW,258000.0,51.70000076293945,0.012990789281030323
2025-01-07,2357.TW,73000.0,648.0,0.04607052367425451
2025-01-07,2377.TW,247000.0,186.0,0.04474403853041182
