date,symbol,shares,close,weight
2025-01-03,6223.TWO,44000.0,894.0,0.039585138309502055
2025-01-03,6510.TWO,46000.0,859.0,0.03976426568948709
2025-01-03,6669.TW,15000.0,2610.0,0.03939796026075365
2025-01-03,6789.TW,134000.0,309.5,0.041735673202917906
2025-01-03,8046.TW,317000.0,129.0,0.041151999717573405
2025-01-03,8299.TWO,76000.0,520.0,0.03977030369105962
2025-01-06,2345.TW,52000.0,774.0,0.0396637425009913
2025-01-06,2368.TW,171000.0,236.0,0.03977017472594924
2025-01-06,2377.TW,226000.0,188.0,0.04187122568530407
2025-01-06,2379.TW,73000.0,540.0,0.03884776210964711
2025-01-06,2383.TW,66000.0,620.0,0.04032598745628513
2025-01-06,3008.TW,15000.0,2680.0,0.03961643928989888
2025-01-06,3081.TWO,106000.0,366.5,0.03828505099436024
2025-01-06,3163.TWO,293000.0,158.0,0.04562197613150693
2025-01-06,3189.TW,410000.0,109.5,0.044243284624875874
2025-01-06,3211.TWO,197000.0,214.5,0.041643086240139605
2025-01-06,3227.TWO,161000.0,245.5,0.03895173062569399
2025-01-06,3363.TWO,167000.0,269.5,0.0443531660423093
2025-01-06,3661.TW,12000.0,3095.0,0.03660085958275732
2025-01-06,4772.TWO,238000.0,181.0,0.04245266098831502
2025-01-06,4991.TWO,305000.0,120.5,0.0362189847015425
2025-01-06,5536.TWO,111000.0,381.5,0.041731779760937886
2025-01-06,6223.TWO,44000.0,901.0,0.039068510428078386
2025-01-06,6510.TWO,46000.0,823.0,0.037308436782014724
2025-01-06,6669.TW,15000.0,2700.0,0.03991208435922648
2025-01-06,6789.TW,134000.0,330.5,0.04364411061770527
2025-01-06,8046.TW,317000.0,139.0,0.04342336229927399
2025-01-06,8299.TWO,76000.0,519.0,0.03887141371519332
2025-01-07,2345.TW,52000.0,766.0,0.038893793545352016
2025-01-07,2368.TW,171000.0,235.0,0.03923847895209808
2025-01-07,2377.TW,226000.0,186.0,0.041045880334214135
2025-01-07,2379.TW,73000.0,543.0,0.03870533948443986
2025-01-07,2383.TW,66000.0,603.0,0.03886059438436231
2025-01-07,3008.TW,15000.0,2665.0,0.039033425310691074
2025-01-07,3081.TWO,106000.0,371.5,0.038451463547459756
2025-01-07,3163.TWO,293000.0,154.5,0.04420224174301486
2025-01-07,3189.TW,410000.0,109.5,0.043837539195083826
2025-01-07,3211.TWO,197000.0,217.0,0.0417420862690865
2025-01-07,3227.TWO,161000.0,246.5,0.03875172066523431
2025-01-07,3363.TWO,167000.0,296.0,0.04826767429538665
2025-01-07,3661.TW,12000.0,3200.0,0.03749552300013852
2025-01-07,4772.TWO,238000.0,185.5,0.043109110545133215
2025-01-07,4991.TWO,305000.0,119.0,0.03544010435651113
2025-01-07,5536.TWO,111000.0,390.0,0.042270343507187405
2025-01-07,6223.TWO,44000.0,985.0,0.0423191658027605
2025-01-07,6510.TWO,46000.0,823.0,0.036966289316126145
2025-01-07,6669.TW,15000.0,2770.0,0.04057132762124363
2025-01-07,6789.TW,134000.0,339.5,0.044421453850138064
2025-01-07,8046.TW,317000.0,135.5,0.04194176945798046
2025-01-07,8299.TWO,76000.0,510.0,0.03784704352826482
2025-01-08,2345.TW,52000.0,768.0,0.038910446447033106
2025-01-08,2368.TW,171000.0,233.5,0.03890313904648341
2025-01-08,2377.TW,226000.0,195.0,0.04293828563002677
2025-01-08,2379.TW,73000.0,540.0,0.03840769728921387
2025-01-08,2383.TW,66000.0,599.0,0.03851876977756928
2025-01-08,3008.TW,15000.0,2610.0,0.03814463086942473
2025-01-08,3081.TWO,106000.0,372.5,0.03847102809397792
2025-01-08,3163.TWO,293000.0,157.5,0.04496243558229318
2025-01-08,3189.TW,410000.0,106.5,0.04254368600034306
2025-01-08,3211.TWO,197000.0,220.5,0.04232300250374218
2025-01-08,3227.TWO,161000.0,249.0,0.03905951741824695
2025-01-08,3363.TWO,167000.0,308.0,0.05011512728990372
2025-01-08,3661.TW,12000.0,3075.0,0.03595241070451527
2025-01-08,4772.TWO,238000.0,190.0,0.04405875371431383
2025-01-08,4991.TWO,305000.0,130.5,0.03878037471724848
2025-01-08,5536.TWO,111000.0,390.0,0.042178315972858156
2025-01-08,6223.TWO,44000.0,993.0,0.04256999264232198
2025-01-08,6510.TWO,46000.0,817.0,0.03661689699450116
2025-01-08,6669.TW,15000.0,2755.0,0.04026377702883722
2025-01-08,6789.TW,134000.0,331.5,0.04328027197575265
2025-01-08,8046.TW,317000.0,132.0,0.04076944914687634
2025-01-08,8299.TWO,76000.0,484.5,0.03587641373879841
2025-01-09,2345.TW,52000.0,743.0,0.03837973070115003
2025-01-09,2368.TW,171000.0,231.5,0.039323926115567745
2025-01-09,2377.TW,226000.0,188.0,0.0422061807130775
2025-01-09,2379.TW,73000.0,529.0,0.03836085672653252
2025-01-09,2383.TW,66000.0,585.0,0.0383539031569366
2025-01-09,3008.TW,15000.0,2595.0,0.0386668137887531
2025-01-09,3081.TWO,106000.0,380.5,0.04006547464461859
2025-01-09,3163.TWO,293000.0,159.5,0.046423520673004315
2025-01-09,3189.TW,410000.0,102.5,0.0417462517526615
2025-01-09,3211.TWO,197000.0,203.0,0.039725743101503536
2025-01-09,3227.TWO,161000.0,241.0,0.03854363627019676
2025-01-09,3363.TWO,167000.0,297.0,0.04927001405544933
2025-01-09,3661.TW,12000.0,3100.0,0.03695325556690084
2025-01-09,4772.TWO,238000.0,193.5,0.04574753437157216
2025-01-09,4979.TWO,213000.0,203.0,0.04295219939401144
2025-01-09,4991.TWO,305000.0,132.5,0.040144447327886565
2025-01-09,5536.TWO,111000.0,385.5,0.042506674256329854
2025-01-09,6223.TWO,44000.0,952.0,0.041610160461998454
2025-01-09,6669.TW,15000.0,2615.0,0.03896482391429262
2025-01-09,6789.TW,134000.0,317.5,0.04226280263693001
2025-01-09,8046.TW,317000.0,128.0,0.04030686284630561
2025-01-09,8299.TWO,76000.0,480.0,0.036238031265605986
2025-01-10,2345.TW,52000.0,729.0,0.03743829665895798
2025-01-10,2368.TW,171000.0,226.0,0.038167152386886415
2025-01-10,2377.TW,226000.0,184.5,0.041180348627956394
2025-01-10,2383.TW,66000.0,590.0,0.03845750954679286
2025-01-10,3008.TW,15000.0,2750.0,0.0407388872317721
2025-01-10,3081.TWO,106000.0,395.0,0.041351205051982975
2025-01-10,3163.TWO,293000.0,169.0,0.04890345403771295
2025-01-10,3189.TW,410000.0,102.5,0.041504284507035694
2025-01-10,3211.TWO,197000.0,192.0,0.03735533747041328
2025-01-10,3227.TWO,161000.0,241.0,0.03832023184193913
2025-01-10,3363.TWO,167000.0,306.5,0.05055128030065141
2025-01-10,3661.TW,12000.0,2945.0,0.03490211575202003
2025-01-10,4772.TWO,238000.0,205.0,0.04818546201304632
2025-01-10,4979.TWO,213000.0,205.0,0.043123963902432214
2025-01-10,4991.TWO,305000.0,137.0,0.041267258254050844
2025-01-10,5536.TWO,111000.0,395.5,0.0433565459131736
2025-01-10,6223.TWO,44000.0,948.0,0.041195162768767946
2025-01-10,6446.TW,60000.0,722.0,0.04278323866376648
2025-01-10,6669.TW,15000.0,2535.0,0.0375538469572881
2025-01-10,6789.TW,134000.0,320.0,0.04234869053329424
2025-01-10,8046.TW,317000.0,127.5,0.039916702416730884
2025-01-10,8299.TWO,76000.0,471.0,0.03535246563269125
2025-01-13,2345.TW,52000.0,699.0,0.03769721866498946
2025-01-13,2368.TW,171000.0,203.5,0.03609020203900175
2025-01-13,2377.TW,226000.0,183.5,0.04301038173367937
2025-01-13,2383.TW,66000.0,563.0,0.03853728543946512
2025-01-13,3008.TW,15000.0,2655.0,0.04130328307838685
2025-01-13,3081.TWO,106000.0,368.5,0.0405109237997456
2025-01-13,3163.TWO,293000.0,152.5,0.04634109092655418
2025-01-13,3189.TW,410000.0,96.0,0.04082102252266934
2025-01-13,3211.TWO,197000.0,189.5,0.03871722566831886
2025-01-13,3227.TWO,161000.0,224.5,0.037486164851895876
2025-01-13,3363.TWO,167000.0,276.0,0.047802910826089305
2025-01-13,3661.TW,12000.0,2795.0,0.03478498718014048
2025-01-13,4772.TWO,238000.0,201.0,0.04961372142884796
2025-01-13,4979.TWO,213000.0,194.0,0.042855850931954834
2025-01-13,4991.TWO,305000.0,123.5,0.03906569781180506
2025-01-13,5536.TWO,111000.0,392.0,0.04512714258146311
2025-01-13,6223.TWO,44000.0,889.0,0.04056796537085197
2025-01-13,6446.TW,60000.0,706.0,0.04393238094665328
2025-01-13,6669.TW,15000.0,2425.0,0.03772522089080531
2025-01-13,6789.TW,134000.0,304.5,0.04231758592460561
2025-01-13,8046.TW,317000.0,122.0,0.04010955856305167
2025-01-13,8299.TWO,76000.0,440.5,0.034720685772711486
2025-01-14,2345.TW,52000.0,737.0,0.03898562242488087
2025-01-14,2368.TW,171000.0,208.5,0.03626901912967044
2025-01-14,2377.TW,226000.0,185.0,0.0425318044458895
2025-01-14,2383.TW,66000.0,578.0,0.038806583975168445
2025-01-14,3008.TW,15000.0,2660.0,0.040588830360942144
2025-01-14,3081.TWO,106000.0,394.5,0.04253892529332124
2025-01-14,3163.TWO,293000.0,153.5,0.04575195338091612
2025-01-14,3189.TW,410000.0,98.5,0.04108220336157013
2025-01-14,3211.TWO,197000.0,189.0,0.03787578748944759
2025-01-14,3227.TWO,161000.0,230.5,0.03775117265939206
2025-01-14,3363.TWO,167000.0,269.5,0.04578348856239956
2025-01-14,3661.TW,12000.0,2845.0,0.03472939018853546
2025-01-14,4772.TWO,238000.0,221.0,0.05350604760212618
2025-01-14,4979.TWO,213000.0,190.0,0.04116867079466988
2025-01-14,4991.TWO,305000.0,121.5,0.03769725767169457
2025-01-14,5536.TWO,111000.0,402.0,0.045392350585613035
2025-01-14,6223.TWO,44000.0,927.0,0.04149216072085484
2025-01-14,6446.TW,60000.0,720.0,0.04394580129305014
2025-01-14,6669.TW,15000.0,2440.0,0.03723185942883415
2025-01-14,6789.TW,134000.0,310.5,0.04232529987036891
2025-01-14,8046.TW,317000.0,126.0,0.040631555445532604
2025-01-14,8299.TWO,76000.0,452.5,0.034983706168240605
2025-01-15,2345.TW,52000.0,724.0,0.03810416145373345
2025-01-15,2368.TW,171000.0,204.0,0.03530667148725132
2025-01-15,2377.TW,226000.0,179.5,0.04105852947549949
2025-01-15,2383.TW,66000.0,577.0,0.0385434200085284
2025-01-15,3008.TW,15000.0,2705.0,0.041066626407385114
2025-01-15,3081.TWO,106000.0,420.0,0.04505942594348208
2025-01-15,3163.TWO,293000.0,157.5,0.04670664552396314
2025-01-15,3189.TW,410000.0,96.6,0.04008588553273924
2025-01-15,3211.TWO,197000.0,183.0,0.036487811426066316
2025-01-15,3227.TWO,161000.0,231.0,0.03764162421976734
2025-01-15,3363.TWO,167000.0,296.0,0.0500309421212535
2025-01-15,3661.TW,12000.0,2920.0,0.035464561659020934
2025-01-15,4772.TWO,238000.0,234.0,0.05636679132175211
2025-01-15,4979.TWO,213000.0,188.5,0.040636982959204336
2025-01-15,4991.TWO,305000.0,127.0,0.039204332073692234
2025-01-15,5536.TWO,111000.0,394.5,0.04432007485067629
2025-01-15,6223.TWO,44000.0,862.0,0.03838755406973019
2025-01-15,6446.TW,60000.0,717.0,0.0435412512149281
2025-01-15,6669.TW,15000.0,2330.0,0.035373471175307696
2025-01-15,6789.TW,134000.0,312.0,0.042314566034256484
2025-01-15,8046.TW,317000.0,130.5,0.04186974083879017
2025-01-15,8299.TWO,76000.0,442.0,0.03399901698772349
2025-01-16,2345.TW,52000.0,731.0,0.03705122230870357
2025-01-16,2368.TW,171000.0,204.5,0.034085623448495465
2025-01-16,2377.TW,226000.0,180.5,0.03976193074920933
2025-01-16,2383.TW,66000.0,589.0,0.03789143470558094
2025-01-16,3008.TW,15000.0,2760.0,0.040353588434713455
2025-01-16,3081.TWO,106000.0,462.0,0.04773420127596105
2025-01-16,3163.TWO,293000.0,168.5,0.048122628932754125
2025-01-16,3189.TW,410000.0,97.7,0.03904453362148109
2025-01-16,3211.TWO,197000.0,186.5,0.03581186028709154
2025-01-16,3227.TWO,161000.0,239.5,0.03758488389488728
2025-01-16,3363.TWO,167000.0,325.5,0.05298455403208627
2025-01-16,3661.TW,12000.0,2920.0,0.034154341515757476
2025-01-16,4772.TWO,238000.0,245.5,0.056952169532653925
2025-01-16,4979.TWO,213000.0,205.0,0.04256133910632278
2025-01-16,4991.TWO,305000.0,139.5,0.04147208463589302
2025-01-16,5536.TWO,111000.0,411.5,0.044521997153096356
2025-01-16,6223.TWO,44000.0,881.0,0.03778421502616504
2025-01-16,6446.TW,60000.0,721.0,0.042166575741200585
2025-01-16,6669.TW,15000.0,2395.0,0.03501697257287635
2025-01-16,6789.TW,134000.0,328.0,0.04284108499716246
2025-01-16,8046.TW,317000.0,138.0,0.04264029177934722
2025-01-16,8299.TWO,76000.0,468.0,0.034668995976953824
2025-01-17,2345.TW,52000.0,734.0,0.03742626509485308
2025-01-17,2368.TW,171000.0,212.0,0.03554749953412843
2025-01-17,2377.TW,226000.0,180.0,0.0398894483352186
2025-01-17,2383.TW,66000.0,598.0,0.0387010016444053
2025-01-17,3008.TW,15000.0,2730.0,0.040154201310894824
2025-01-17,3081.TWO,106000.0,487.0,0.05061880781614195
2025-01-17,3163.TWO,293000.0,163.5,0.04697453213428747
2025-01-17,3189.TW,410000.0,97.8,0.039318758587649834
2025-01-17,3211.TWO,197000.0,182.5,0.03525381984444313
2025-01-17,3227.TWO,161000.0,235.0,0.0370997364248524
2025-01-17,3363.TWO,167000.0,332.0,0.05436653327182546
2025-01-17,3661.TW,12000.0,2905.0,0.03418255085953098
2025-01-17,4772.TWO,238000.0,245.5,0.05729352450291267
2025-01-17,4979.TWO,213000.0,198.0,0.041354414800627064
2025-01-17,4991.TWO,305000.0,126.0,0.037683173537916684
2025-01-17,5536.TWO,111000.0,414.0,0.04506095646009428
2025-01-17,6223.TWO,44000.0,899.0,0.038787291503144215
2025-01-17,6446.TW,60000.0,708.0,0.04165446817306012
2025-01-17,6669.TW,15000.0,2415.0,0.035521024236560804
2025-01-17,6789.TW,134000.0,317.5,0.04171820500053774
2025-01-17,8046.TW,317000.0,133.0,0.04134166743513154
2025-01-17,8299.TWO,76000.0,465.5,0.03469048434619871
2025-01-20,2345.TW,52000.0,736.0,0.03680481060086248
2025-01-20,2368.TW,171000.0,220.0,0.03617780557076836
2025-01-20,2377.TW,226000.0,181.0,0.03933783398931021
2025-01-20,2383.TW,66000.0,603.0,0.03827231010381284
2025-01-20,3008.TW,15000.0,2755.0,0.03974077127091978
2025-01-20,3081.TWO,106000.0,493.0,0.050254645494875405
2025-01-20,3163.TWO,293000.0,159.0,0.044801048062875735
2025-01-20,3189.TW,410000.0,97.7,0.03852138112036863
2025-01-20,3211.TWO,197000.0,188.5,0.03571091762274581
2025-01-20,3227.TWO,161000.0,243.0,0.037623186798117235
2025-01-20,3363.TWO,167000.0,324.5,0.05211402314163459
2025-01-20,3661.TW,12000.0,3165.0,0.03652400466713934
2025-01-20,4772.TWO,238000.0,270.0,0.06179653870222154
2025-01-20,4979.TWO,213000.0,200.5,0.041069310303243456
2025-01-20,4991.TWO,305000.0,132.5,0.03886325272803498
2025-01-20,5536.TWO,111000.0,450.5,0.04808849698216525
2025-01-20,6223.TWO,44000.0,909.0,0.03846271960681688
2025-01-20,6446.TW,60000.0,693.0,0.03998599563084923
2025-01-20,6669.TW,15000.0,2450.0,0.035341157754538464
2025-01-20,6789.TW,134000.0,329.0,0.04239592600725395
2025-01-20,8046.TW,317000.0,132.0,0.040239874968187955
2025-01-20,8299.TWO,76000.0,470.0,0.0343506436732548
2025-01-21,2345.TW,52000.0,743.0,0.03702321095233917
2025-01-21,2368.TW,171000.0,219.0,0.035885760093025916
2025-01-21,2377.TW,226000.0,181.0,0.03919845396046138
2025-01-21,2383.TW,66000.0,604.0,0.03819995034175506
2025-01-21,3008.TW,15000.0,2765.0,0.03974370209773959
2025-01-21,3081.TWO,106000.0,501.0,0.05088918730807857
2025-01-21,3163.TWO,293000.0,164.0,0.04604615728030338
2025-01-21,3189.TW,410000.0,97.8,0.038424182440389684
2025-01-21,3211.TWO,197000.0,187.5,0.03539561172357459
2025-01-21,3227.TWO,161000.0,239.5,0.03694990430470862
2025-01-21,3363.TWO,167000.0,336.0,0.05376970734438491
2025-01-21,3661.TW,12000.0,3105.0,0.03570464955182103
2025-01-21,4772.TWO,238000.0,260.0,0.05929693275004523
2025-01-21,4979.TWO,213000.0,220.5,0.04500596948941499
2025-01-21,4991.TWO,305000.0,136.5,0.039894627548743664
2025-01-21,5536.TWO,111000.0,450.0,0.04786492874700645
2025-01-21,6223.TWO,44000.0,882.0,0.03718803112740393
2025-01-21,6446.TW,60000.0,693.0,0.03984431906507564
2025-01-21,6669.TW,15000.0,2365.0,0.033994161107108185
2025-01-21,6789.TW,134000.0,327.5,0.042053101062309875
2025-01-21,8046.TW,317000.0,132.0,0.04009729886866342
2025-01-21,8299.TWO,76000.0,471.5,0.0343381753097143
2025-01-22,2345.TW,52000.0,763.0,0.03727554559230348
2025-01-22,2368.TW,171000.0,223.0,0.03582589928599931
2025-01-22,2377.TW,226000.0,181.5,0.0385372921829493
2025-01-22,2383.TW,66000.0,614.0,0.038072240386694885
2025-01-22,3008.TW,15000.0,2750.0,0.0387543163545347
2025-01-22,3081.TWO,106000.0,529.0,0.0526814432791316
2025-01-22,3163.TWO,293000.0,169.5,0.04665878764299233
2025-01-22,3189.TW,410000.0,98.1,0.037787572317472484
2025-01-22,3211.TWO,197000.0,204.5,0.03784910947435059
2025-01-22,3227.TWO,161000.0,243.0,0.036756002878508144
2025-01-22,3363.TWO,167000.0,357.5,0.056090413870463214
2025-01-22,3661.TW,12000.0,3130.0,0.035287566600638136
2025-01-22,4772.TWO,238000.0,264.0,0.05903057467122725
2025-01-22,4979.TWO,213000.0,242.5,0.048527450315214625
2025-01-22,4991.TWO,305000.0,139.0,0.03983004222667875
2025-01-22,5536.TWO,111000.0,455.0,0.04744937569662484
2025-01-22,6223.TWO,44000.0,881.0,0.036418722888901404
2025-01-22,6446.TW,60000.0,687.0,0.03872613139718594
2025-01-22,6669.TW,15000.0,2240.0,0.03156715223060281
2025-01-22,6789.TW,134000.0,327.5,0.041229895108333456
2025-01-22,8046.TW,317000.0,136.0,0.04050366270731393
2025-01-22,8299.TWO,76000.0,473.0,0.03377309489243183
2025-02-03,2345.TW,52000.0,714.0,0.03660980411123443
2025-02-03,2368.TW,171000.0,214.0,0.03608325715488345
2025-02-03,2377.TW,226000.0,196.0,0.04367776025940638
2025-02-03,2383.TW,66000.0,553.0,0.035988597027899
2025-02-03,3008.TW,15000.0,2830.0,0.04185752490093464
2025-02-03,3081.TWO,106000.0,476.5,0.04980404535268098
2025-02-03,3163.TWO,293000.0,153.0,0.044203321172767936
2025-02-03,3189.TW,410000.0,96.7,0.039093646401586704
2025-02-03,3211.TWO,197000.0,184.5,0.03583921151500167
2025-02-03,3227.TWO,161000.0,246.0,0.039053218639020434
2025-02-03,3363.TWO,167000.0,322.0,0.05302347571314156
2025-02-03,3661.TW,12000.0,2950.0,0.0349059218255144
2025-02-03,4772.TWO,238000.0,248.0,0.058200201407603444
2025-02-03,4979.TWO,213000.0,232.0,0.04872630036524349
2025-02-03,4991.TWO,305000.0,125.5,0.03774326052757422
2025-02-03,5536.TWO,111000.0,454.5,0.04974537579481041
2025-02-03,6223.TWO,44000.0,793.0,0.034405011986888376
2025-02-03,6446.TW,60000.0,676.0,0.039993903650928364
2025-02-03,6669.TW,15000.0,2020.0,0.029877102579465714
2025-02-03,6789.TW,134000.0,308.5,0.040762031139687564
2025-02-03,8046.TW,317000.0,127.5,0.039853392524935825
2025-02-03,8299.TWO,76000.0,462.5,0.03465941107815907
2025-02-04,2345.TW,52000.0,734.0,0.03829821139081034
2025-02-04,2368.TW,171000.0,216.0,0.037062008382178026
2025-02-04,2377.TW,226000.0,195.0,0.0442203462584629
2025-02-04,2383.TW,66000.0,546.0,0.036158938002495325
2025-02-04,3008.TW,15000.0,2775.0,0.041767005060324894
2025-02-04,3081.TWO,106000.0,449.5,0.04780954931193514
2025-02-04,3163.TWO,293000.0,143.5,0.04218893960994331
2025-02-04,3189.TW,410000.0,93.7,0.038548060862522555
2025-02-04,3211.TWO,197000.0,166.5,0.03291239998753601
2025-02-04,3227.TWO,161000.0,249.0,0.04022576494566642
2025-02-04,3363.TWO,167000.0,297.5,0.04985199348731751
2025-02-04,3661.TW,12000.0,3245.0,0.0390728450942715
2025-02-04,4772.TWO,238000.0,244.5,0.05838952051568446
2025-02-04,4979.TWO,213000.0,223.5,0.047767907733316434
2025-02-04,4991.TWO,305000.0,121.0,0.037030902624655616
2025-02-04,5536.TWO,111000.0,442.0,0.04922937663110294
2025-02-04,6223.TWO,44000.0,746.0,0.032935980158561064
2025-02-04,6446.TW,60000.0,670.0,0.040337143625827285
2025-02-04,6669.TW,15000.0,2010.0,0.030252857719370464
2025-02-04,6789.TW,134000.0,304.5,0.04094220078021469
2025-02-04,8046.TW,317000.0,129.5,0.04119154854616042
2025-02-04,8299.TWO,76000.0,475.0,0.03622315634060609
2025-02-05,2345.TW,52000.0,759.0,0.038835101782887786
2025-02-05,2368.TW,171000.0,218.0,0.036680220033001185
2025-02-05,2377.TW,226000.0,197.0,0.04380805720020599
2025-02-05,2383.TW,66000.0,576.0,0.03740638566378489
2025-02-05,3008.TW,15000.0,2810.0,0.04147409395329685
2025-02-05,3081.TWO,106000.0,453.0,0.04724799628586971
2025-02-05,3163.TWO,293000.0,149.0,0.04295692810721425
2025-02-05,3189.TW,410000.0,95.1,0.038365750826405635
2025-02-05,3211.TWO,197000.0,174.0,0.033728327224937356
2025-02-05,3227.TWO,161000.0,260.0,0.04118874431518401
2025-02-05,3363.TWO,167000.0,297.5,0.04888580481221046
2025-02-05,3661.TW,12000.0,3345.0,0.03949632577189408
2025-02-05,4772.TWO,238000.0,251.0,0.05878005752270575
2025-02-05,4979.TWO,213000.0,221.5,0.04642294224601587
2025-02-05,4991.TWO,305000.0,125.5,0.03766369232022112
2025-02-05,5536.TWO,111000.0,450.0,0.049149015254262816
2025-02-05,6223.TWO,44000.0,820.0,0.03550143083831436
2025-02-05,6446.TW,60000.0,680.0,0.04014574218966813
2025-02-05,6669.TW,15000.0,2095.0,0.03092107716446865
2025-02-05,6789.TW,134000.0,307.0,0.040478322112709984
2025-02-05,8046.TW,317000.0,127.0,0.039613417519947285
2025-02-05,8299.TWO,76000.0,475.5,0.03555850076593693
2025-02-06,2345.TW,52000.0,759.0,0.03821256196687526
2025-02-06,2368.TW,171000.0,218.5,0.036175004029830336
2025-02-06,2377.TW,226000.0,191.5,0.041902337827211776
2025-02-06,2383.TW,66000.0,600.0,0.038340363177466814
2025-02-06,3008.TW,15000.0,2810.0,0.04080925020025824
2025-02-06,3081.TWO,106000.0,473.0,0.04854315982302604
2025-02-06,3163.TWO,293000.0,154.0,0.04368671382054691
2025-02-06,3189.TW,410000.0,97.6,0.03874313062902808
2025-02-06,3211.TWO,197000.0,173.5,0.03309228391980371
2025-02-06,3227.TWO,161000.0,252.0,0.03928144481909555
2025-02-06,3363.TWO,167000.0,327.0,0.05287194173632034
2025-02-06,3661.TW,12000.0,3350.0,0.0389212777710648
2025-02-06,4772.TWO,238000.0,248.0,0.057146504954212154
2025-02-06,4979.TWO,213000.0,228.0,0.04701922720582066
2025-02-06,4991.TWO,305000.0,132.0,0.038979369230424596
2025-02-06,5536.TWO,111000.0,445.5,0.04787752851786169
2025-02-06,6223.TWO,44000.0,823.0,0.03506013210561688
2025-02-06,6446.TW,60000.0,708.0,0.041128753226737126
2025-02-06,6669.TW,15000.0,2120.0,0.030788473460693046
2025-02-06,6789.TW,134000.0,306.0,0.03969970332648609
2025-02-06,8046.TW,317000.0,135.0,0.04143373338837607
2025-02-06,8299.TWO,76000.0,491.0,0.036129014957837165
2025-02-07,2345.TW,52000.0,774.0,0.03798751256962172
2025-02-07,2368.TW,171000.0,228.0,0.03679827917075163
2025-02-07,2377.TW,226000.0,193.0,0.04116823999358378
2025-02-07,2383.TW,66000.0,615.0,0.03831030449217217
2025-02-07,3008.TW,15000.0,2795.0,0.03957032559335596
2025-02-07,3081.TWO,106000.0,490.0,0.04902284344231147
2025-02-07,3163.TWO,293000.0,162.5,0.044938393018811224
2025-02-07,3189.TW,410000.0,96.5,0.03734287256055166
2025-02-07,3211.TWO,197000.0,182.0,0.033840297050069995
2025-02-07,3227.TWO,161000.0,265.0,0.04026876425618442
2025-02-07,3363.TWO,167000.0,335.0,0.052802906745862827
2025-02-07,3661.TW,12000.0,3605.0,0.04083034669453974
2025-02-07,4772.TWO,238000.0,246.0,0.05525971193416349
2025-02-07,4979.TWO,213000.0,250.5,0.05035978718000947
2025-02-07,4991.TWO,305000.0,145.0,0.04174114846430929
2025-02-07,5536.TWO,111000.0,439.5,0.046044568846966574
2025-02-07,6223.TWO,44000.0,849.0,0.035257938768405606
2025-02-07,6446.TW,60000.0,699.0,0.039584483133818696
2025-02-07,6669.TW,15000.0,2190.0,0.031005013613398764
2025-02-07,6789.TW,134000.0,319.0,0.04034521497468321
2025-02-07,8046.TW,317000.0,136.0,0.04069065896197405
2025-02-07,8299.TWO,76000.0,488.5,0.03504085648131027
2025-02-10,2345.TW,52000.0,755.0,0.037486224361347506
