date,symbol,shares,close,weight
2011-07-01,1303.TW,538000.0,77.0,0.04153951428083948
2011-07-01,1519.TW,1911000.0,21.45,0.041103272169897585
2011-07-01,1815.TWO,1557000.0,26.7,0.04168581407163692
2011-07-01,2059.TW,339000.0,121.5,0.041301363490473544
2011-07-01,2313.TW,3091000.0,13.3,0.041222949209182534
2011-07-01,2344.TW,4856000.0,8.449999999999998,0.041145637942078456
2011-07-01,2377.TW,2969000.0,14.25,0.04242418179578832
2011-07-01,2383.TW,1514000.0,27.5,0.04174908697636151
2011-07-01,2408.TW,5096000.0,7.97,0.040726412331820824
2011-07-01,2409.TW,2106000.0,19.55,0.041285119099720165
2011-07-01,2449.TW,2788000.0,15.0,0.041934593907804456
2011-07-01,2454.TW,131000.0,313.5,0.04118103467007812
2011-07-01,2812.TW,3636000.0,11.65,0.042475471955481875
2011-07-01,3017.TW,1346000.0,31.25,0.0421777583990202
2011-07-01,3227.TWO,394000.0,105.5,0.041680900644804106
2011-07-01,3260.TWO,1136000.0,36.2,0.041235884557375035
2011-07-01,3481.TW,2013000.0,20.3,0.040975874031303934
2011-07-01,3529.TWO,588000.0,69.8,0.04115486315164212
2011-07-01,6147.TWO,1010000.0,42.1,0.04263751476694771
2011-07-01,6187.TWO,1933000.0,21.55,0.04177029493095621
2011-07-01,6290.TWO,1206000.0,34.25,0.041418684090359086
2011-07-01,8932.TWO,5096000.0,8.08,0.041288508361494634
2011-07-04,1303.TW,538000.0,78.29999999999998,0.041894492303143696
2011-07-04,1519.TW,1911000.0,21.5,0.040861286967319325
2011-07-04,1815.TWO,1557000.0,26.6,0.04118917973777009
2011-07-04,2059.TW,339000.0,122.0,0.04113129875736295
2011-07-04,2313.TW,3091000.0,14.2,0.04365160770148281
2011-07-04,2344.TW,4856000.0,8.55,0.04129121734240536
2011-07-04,2377.TW,2969000.0,14.25,0.04207634002251562
2011-07-04,2383.TW,1514000.0,27.9,0.042009060841681545
2011-07-04,2408.TW,5096000.0,8.519999999999998,0.043179927437092785
2011-07-04,2409.TW,2106000.0,19.25,0.040318279831541
2011-07-04,2449.TW,2788000.0,14.9,0.04131349455823216
2011-07-04,2454.TW,131000.0,314.0,0.04090852659909491
2011-07-04,2812.TW,3636000.0,11.8,0.04266962007168881
2011-07-04,3017.TW,1346000.0,31.15,0.041698074886813624
2011-07-04,3227.TWO,394000.0,105.0,0.04114323298012731
2011-07-04,3260.TWO,1136000.0,36.3,0.04101076310744292
2011-07-04,3481.TW,2013000.0,20.05,0.04013941566786017
2011-07-04,3529.TWO,588000.0,71.7,0.04192850483802212
2011-07-04,6147.TWO,1010000.0,42.7,0.04289060209654219
2011-07-04,6187.TWO,1933000.0,21.4,0.04113945380958526
2011-07-04,6290.TWO,1206000.0,34.2,0.04101911706337798
2011-07-04,8932.TWO,5096000.0,8.16,0.04135542346087761
2011-07-05,1303.TW,538000.0,79.5,0.04294796416367833
2011-07-05,1519.TW,1911000.0,21.4,0.041064603905900984
2011-07-05,1815.TWO,1557000.0,26.7,0.041743902911225345
2011-07-05,2059.TW,339000.0,127.5,0.04340133223596799
2011-07-05,2313.TW,3091000.0,14.4,0.04469456089665867
2011-07-05,2344.TW,4856000.0,8.47,0.041300495882738826
2011-07-05,2377.TW,2969000.0,14.15,0.04218517112687914
2011-07-05,2383.TW,1514000.0,27.55,0.04188327719347076
2011-07-05,2408.TW,5096000.0,8.13,0.041601897788781934
2011-07-05,2409.TW,2106000.0,18.25,0.03859352198098934
2011-07-05,2449.TW,2788000.0,14.85,0.0415730991258511
2011-07-05,2454.TW,131000.0,309.0,0.04064648105916474
2011-07-05,2812.TW,3636000.0,11.6,0.042352108982954786
2011-07-05,3017.TW,1346000.0,30.7,0.041493169782430825
2011-07-05,3227.TWO,394000.0,104.0,0.04114553738680141
2011-07-05,3260.TWO,1136000.0,35.6,0.04060892631740697
2011-07-05,3481.TW,2013000.0,18.8,0.0380009804539503
2011-07-05,3529.TWO,588000.0,73.59999999999998,0.04345585690114035
2011-07-05,6147.TWO,1010000.0,42.6,0.04320401922111767
2011-07-05,6187.TWO,1933000.0,20.65,0.04008160351970396
