date,symbol,shares,close,weight
2018-07-12,8046.TW,1577000.0,26.65,0.04273027691652489
2018-07-12,8415.TWO,983000.0,30.2,0.03018333760542574
2018-07-12,8932.TWO,2800000.0,9.9,0.028183831035632288
2018-07-13,1216.TW,725000.0,79.29999999999998,0.058351890908015173
2018-07-13,1301.TW,317000.0,110.0,0.03539123252532921
2018-07-13,1303.TW,238000.0,85.0,0.020532395583235157
2018-07-13,1326.TW,393000.0,115.5,0.04607000662958075
2018-07-13,2327.TW,92255.00899999999,998.0,0.09344675761958841
2018-07-13,2882.TW,481000.0,52.2,0.025483514324418435
2018-07-13,2886.TW,352000.0,27.0,0.009646064637818435
2018-07-13,2912.TW,277000.0,356.0,0.10008604020039473
2018-07-13,3008.TW,5000.0,5040.0,0.02557668653967009
2018-07-13,3163.TWO,1104000.0,38.45,0.04308331950734713
2018-07-13,3363.TWO,579000.0,26.7,0.015690383738996897
2018-07-13,3491.TWO,229000.0,79.9,0.018570602828769746
2018-07-13,3529.TWO,200000.0,343.5,0.06972691925695775
2018-07-13,4123.TWO,473000.0,82.5,0.0396058035910427
2018-07-13,4904.TW,254000.0,72.9,0.018793383888113302
2018-07-13,5347.TWO,386000.0,68.7,0.026914590833185693
2018-07-13,5903.TWO,107000.0,187.0,0.020308092102073766
2018-07-13,6274.TWO,437000.0,116.0,0.05144973785987922
2018-07-13,6415.TW,128000.0,679.0,0.08821115002126219
2018-07-13,8046.TW,1577000.0,27.2,0.04353558028203273
2018-07-13,8415.TWO,983000.0,30.2,0.030130351691609925
2018-07-13,8932.TWO,2800000.0,9.93,0.028219610815436003
2018-07-16,1216.TW,725000.0,79.0,0.05834358377312886
2018-07-16,1301.TW,317000.0,108.5,0.035036200647488094
2018-07-16,1303.TW,238000.0,84.5,0.020486212365978078
2018-07-16,1326.TW,393000.0,114.5,0.04583804023422329
2018-07-16,2327.TW,92255.00899999999,962.0,0.09040512104637505
2018-07-16,2882.TW,481000.0,52.0,0.02547865067365341
2018-07-16,2886.TW,352000.0,26.8,0.00960960335019098
2018-07-16,2912.TW,277000.0,350.0,0.09875880308694618
2018-07-16,3008.TW,5000.0,5040.0,0.025670158203105146
2018-07-16,3163.TWO,1104000.0,38.55,0.04335323003958701
2018-07-16,3363.TWO,579000.0,27.0,0.015924665999569158
2018-07-16,3491.TWO,229000.0,84.09999999999998,0.019618214675308793
2018-07-16,3529.TWO,200000.0,344.5,0.07018547222991843
2018-07-16,4123.TWO,473000.0,90.7,0.04370150889235056
2018-07-16,4904.TW,254000.0,72.9,0.0188620655310959
2018-07-16,5347.TWO,386000.0,69.5,0.02732751325851991
2018-07-16,5903.TWO,107000.0,188.0,0.020491305651335837
2018-07-16,6274.TWO,437000.0,114.5,0.05097003456070121
2018-07-16,6415.TW,128000.0,664.0,0.08657770182532987
2018-07-16,8046.TW,1577000.0,26.85,0.043132436119328155
2018-07-16,8415.TWO,983000.0,30.3,0.030340599010462953
2018-07-16,8932.TWO,2800000.0,9.95,0.028379786013432908
2018-07-17,1216.TW,725000.0,79.4,0.059103126422332196
2018-07-17,1301.TW,317000.0,107.0,0.03482530956517129
2018-07-17,1303.TW,238000.0,84.09999999999998,0.020550618567603863
2018-07-17,1326.TW,393000.0,112.5,0.045393850029486
2018-07-17,2327.TW,92255.00899999999,904.0,0.08562692177292514
2018-07-17,2882.TW,481000.0,52.2,0.0257790865775593
2018-07-17,2886.TW,352000.0,26.95,0.009739874897816591
2018-07-17,2912.TW,277000.0,347.5,0.09882948304694937
2018-07-17,3008.TW,5000.0,4995.0,0.025642327497572247
2018-07-17,3163.TWO,1104000.0,38.1,0.043186299745100416
2018-07-17,3363.TWO,579000.0,26.85,0.01596154032538069
2018-07-17,3491.TWO,229000.0,82.29999999999998,0.019350280426366155
2018-07-17,3529.TWO,200000.0,337.5,0.06930358783127634
2018-07-17,4123.TWO,473000.0,90.4,0.04390171811548313
2018-07-17,4904.TW,254000.0,73.5,0.019167832314401452
2018-07-17,5347.TWO,386000.0,69.1,0.02738528706353335
2018-07-17,5903.TWO,107000.0,186.0,0.020433777852119434
2018-07-17,6274.TWO,437000.0,119.0,0.05339251078503501
2018-07-17,6415.TW,128000.0,667.0,0.08765723132863776
2018-07-17,8046.TW,1577000.0,26.4,0.04274522091054758
2018-07-17,8415.TWO,983000.0,30.9,0.031186306508128436
2018-07-17,8932.TWO,2800000.0,9.95,0.02860441417747198
2018-07-18,1216.TW,725000.0,82.4,0.061051335149155984
2018-07-18,1301.TW,317000.0,108.5,0.03514948354180859
2018-07-18,1303.TW,238000.0,85.59999999999998,0.020819997333892278
2018-07-18,1326.TW,393000.0,113.5,0.0455846221961111
2018-07-18,2327.TW,92255.00899999999,860.0,0.08108086152220897
2018-07-18,2882.TW,481000.0,52.7,0.025905121849605122
2018-07-18,2886.TW,352000.0,27.0,0.0097126195054834
2018-07-18,2912.TW,277000.0,350.5,0.09921966107513944
2018-07-18,3008.TW,5000.0,5020.0,0.025650962709136506
2018-07-18,3163.TWO,1104000.0,38.85,0.0438318745410338
2018-07-18,3363.TWO,579000.0,26.85,0.015887398960981774
2018-07-18,3491.TWO,229000.0,83.5,0.019541230416045965
2018-07-18,3529.TWO,200000.0,334.5,0.06836850220084591
2018-07-18,4123.TWO,473000.0,92.5,0.04471289824428267
2018-07-18,4904.TW,254000.0,73.9,0.019182627913470827
2018-07-18,5347.TWO,386000.0,69.0,0.02721863509143991
2018-07-18,5903.TWO,107000.0,189.0,0.020666909118201897
2018-07-18,6274.TWO,437000.0,122.0,0.05448427991533481
2018-07-18,6415.TW,128000.0,670.0,0.08764249250739231
2018-07-18,8046.TW,1577000.0,26.85,0.04327189665193136
2018-07-18,8415.TWO,983000.0,30.6,0.030740072832600968
2018-07-18,8932.TWO,2800000.0,9.95,0.028471546656435975
2018-07-19,1216.TW,725000.0,82.09999999999998,0.060729462305160214
2018-07-19,1301.TW,317000.0,107.5,0.034768503535706624
2018-07-19,1303.TW,238000.0,83.9,0.020373103434867496
2018-07-19,1326.TW,393000.0,113.0,0.045309499626357434
2018-07-19,2327.TW,92255.00899999999,892.0,0.0839601260975719
2018-07-19,2882.TW,481000.0,52.4,0.02571548002392676
2018-07-19,2886.TW,352000.0,26.85,0.009642845884136761
2018-07-19,2912.TW,277000.0,349.0,0.09863327833049275
2018-07-19,3008.TW,5000.0,5055.0,0.02578751160927254
2018-07-19,3163.TWO,1104000.0,38.8,0.04370378703404594
2018-07-19,3363.TWO,579000.0,26.85,0.01586138570146359
2018-07-19,3491.TWO,229000.0,78.59999999999998,0.018364381264488232
2018-07-19,3529.TWO,200000.0,329.0,0.06713425376419914
2018-07-19,4123.TWO,473000.0,92.4,0.04459142838320784
2018-07-19,4904.TW,254000.0,73.29999999999998,0.018995728927547296
2018-07-19,5347.TWO,386000.0,70.9,0.02792234006787756
2018-07-19,5903.TWO,107000.0,190.0,0.020742239802829306
2018-07-19,6274.TWO,437000.0,119.5,0.053280416914090044
2018-07-19,6415.TW,128000.0,696.0,0.09089447415417891
2018-07-19,8046.TW,1577000.0,26.4,0.042477005472859417
2018-07-19,8415.TWO,983000.0,30.8,0.030890327061799373
2018-07-19,8932.TWO,2800000.0,10.0,0.028567767559233674
2018-07-20,1216.TW,725000.0,80.79999999999998,0.06023153433078428
2018-07-20,1301.TW,317000.0,107.5,0.035038240204119185
2018-07-20,1303.TW,238000.0,84.0,0.020555630494043013
2018-07-20,1326.TW,393000.0,113.0,0.04566101413615226
2018-07-20,2327.TW,92255.00899999999,812.0,0.07702302018295484
2018-07-20,2882.TW,481000.0,52.3,0.02586552658049691
2018-07-20,2886.TW,352000.0,26.9,0.009735752001900484
2018-07-20,2912.TW,277000.0,358.0,0.1019617673855677
2018-07-20,3008.TW,5000.0,5270.0,0.027092880328032882
2018-07-20,3163.TWO,1104000.0,38.5,0.04370230684867968
2018-07-20,3363.TWO,579000.0,26.8,0.015954673344445988
2018-07-20,3491.TWO,229000.0,80.09999999999998,0.0188600377445569
2018-07-20,3529.TWO,200000.0,329.0,0.0676550863599455
2018-07-20,4123.TWO,473000.0,88.7,0.0431379318197591
2018-07-20,4904.TW,254000.0,73.09999999999998,0.019090867028566133
2018-07-20,5347.TWO,386000.0,70.5,0.027980210716006027
2018-07-20,5903.TWO,107000.0,191.5,0.021068184605751716
2018-07-20,6274.TWO,437000.0,117.5,0.05279512989160032
2018-07-20,6415.TW,128000.0,693.0,0.09120481429289673
2018-07-20,8046.TW,1577000.0,26.55,0.04304976428700279
2018-07-20,8415.TWO,983000.0,30.85,0.03118051222131983
2018-07-20,8932.TWO,2800000.0,10.0,0.028789398451040633
2018-07-23,1216.TW,725000.0,80.09999999999998,0.05947991412233467
2018-07-23,1301.TW,317000.0,108.5,0.035228066748988596
2018-07-23,1303.TW,238000.0,83.7,0.02040338503190633
2018-07-23,1326.TW,393000.0,114.0,0.04588779736551446
2018-07-23,2327.TW,92255.00899999999,843.0,0.07965578837978741
2018-07-23,2882.TW,481000.0,52.3,0.025765974663320642
2018-07-23,2886.TW,352000.0,26.95,0.00971630732842767
2018-07-23,2912.TW,277000.0,372.0,0.10554131939940342
2018-07-23,3008.TW,5000.0,5175.0,0.026502092693020105
2018-07-23,3163.TWO,1104000.0,37.5,0.04240334830883217
2018-07-23,3363.TWO,579000.0,26.85,0.015922918195926356
2018-07-23,3491.TWO,229000.0,75.0,0.017591244135366967
2018-07-23,3529.TWO,200000.0,332.0,0.06800923496875497
2018-07-23,4123.TWO,473000.0,88.79999999999998,0.043020347753789656
2018-07-23,4904.TW,254000.0,73.09999999999998,0.019017389598778026
2018-07-23,5347.TWO,386000.0,70.1,0.027714377791047486
2018-07-23,5903.TWO,107000.0,191.5,0.02098709682420593
2018-07-23,6274.TWO,437000.0,118.0,0.052815726060223174
2018-07-23,6415.TW,128000.0,690.0,0.09046047639217529
2018-07-23,8046.TW,1577000.0,26.3,0.04248026839235858
2018-07-23,8415.TWO,983000.0,30.5,0.030708115635779024
2018-07-23,8932.TWO,2800000.0,10.0,0.028678593059113543
2018-07-24,1216.TW,725000.0,80.59999999999998,0.05920905514612105
2018-07-24,1301.TW,317000.0,109.5,0.035171303460333384
2018-07-24,1303.TW,238000.0,84.4,0.020353283691814206
2018-07-24,1326.TW,393000.0,116.0,0.046191878257916784
2018-07-24,2327.TW,92255.00899999999,893.0,0.0834750132701377
2018-07-24,2882.TW,481000.0,52.1,0.025392056864333164
2018-07-24,2886.TW,352000.0,27.1,0.009665560346536803
2018-07-24,2912.TW,277000.0,367.5,0.10314595347372738
2018-07-24,3008.TW,5000.0,5200.0,0.026344407184036068
2018-07-24,3163.TWO,1104000.0,37.85,0.042339920629038644
2018-07-24,3363.TWO,579000.0,26.85,0.015752080990157784
2018-07-24,3491.TWO,229000.0,76.4,0.017727354243423903
2018-07-24,3529.TWO,200000.0,338.5,0.0685967833215093
2018-07-24,4123.TWO,473000.0,91.1,0.043661092649318056
2018-07-24,4904.TW,254000.0,73.2,0.018839088226590223
2018-07-24,5347.TWO,386000.0,73.7,0.028825037094342112
2018-07-24,5903.TWO,107000.0,195.0,0.021141386765188945
2018-07-24,6274.TWO,437000.0,119.0,0.0526918541073626
2018-07-24,6415.TW,128000.0,690.0,0.08948992471131022
2018-07-24,8046.TW,1577000.0,26.45,0.042264180458384544
2018-07-24,8415.TWO,983000.0,30.45,0.030328846783657
2018-07-24,8932.TWO,2800000.0,10.0,0.028370900044346538
2018-07-25,1216.TW,725000.0,79.79999999999998,0.05903280757606906
2018-07-25,1301.TW,317000.0,108.5,0.035094700547491274
2018-07-25,1303.TW,238000.0,83.59999999999998,0.020301857502022833
2018-07-25,1326.TW,393000.0,115.5,0.0463155766154894
2018-07-25,2327.TW,92255.00899999999,925.0,0.08707314457970108
2018-07-25,2882.TW,481000.0,52.1,0.02557027156057469
2018-07-25,2886.TW,352000.0,27.2,0.00976931488819144
2018-07-25,2912.TW,277000.0,331.0,0.09355355679244741
2018-07-25,3008.TW,5000.0,5225.0,0.026656850711689647
2018-07-25,3163.TWO,1104000.0,37.9,0.042693408028257746
2018-07-25,3363.TWO,579000.0,26.9,0.015892176670608132
2018-07-25,3491.TWO,229000.0,75.9,0.017734943077701393
2018-07-25,3529.TWO,200000.0,335.5,0.06846601656476078
2018-07-25,4123.TWO,473000.0,92.8,0.044787998770495316
2018-07-25,4904.TW,254000.0,72.5,0.01878989113323502
2018-07-25,5347.TWO,386000.0,76.5,0.030130149078104636
2018-07-25,5903.TWO,107000.0,198.0,0.021617302935037584
2018-07-25,6274.TWO,437000.0,116.5,0.051946931986889024
2018-07-25,6415.TW,128000.0,699.0,0.09129346399526493
2018-07-25,8046.TW,1577000.0,26.5,0.04264126773844464
2018-07-25,8415.TWO,983000.0,30.6,0.03069216222153042
2018-07-25,8932.TWO,2800000.0,9.9,0.02828432159724544
2018-07-26,1216.TW,725000.0,80.7,0.059238268971864544
2018-07-26,1301.TW,317000.0,111.0,0.035626491822638086
2018-07-26,1303.TW,238000.0,84.09999999999998,0.020265800864624983
2018-07-26,1326.TW,393000.0,118.0,0.046953219421463
2018-07-26,2327.TW,92255.00899999999,915.0,0.08546767062319466
2018-07-26,2882.TW,481000.0,52.1,0.025373105059382516
2018-07-26,2886.TW,352000.0,27.35,0.009747445422312257
2018-07-26,2912.TW,277000.0,335.5,0.09409425577057255
2018-07-26,3008.TW,5000.0,5200.0,0.0263247445757976
2018-07-26,3163.TWO,1104000.0,37.7,0.0421406511169368
2018-07-26,3363.TWO,579000.0,27.0,0.015828258921286302
2018-07-26,3491.TWO,229000.0,75.9,0.017598192997938297
2018-07-26,3529.TWO,200000.0,327.5,0.06631810652749011
2018-07-26,4123.TWO,473000.0,99.0,0.04741187747118747
2018-07-26,4904.TW,254000.0,73.09999999999998,0.018799310093717856
2018-07-26,5347.TWO,386000.0,76.09999999999998,0.029741493923700922
2018-07-26,5903.TWO,107000.0,197.0,0.021342280419739908
2018-07-26,6274.TWO,437000.0,119.5,0.052873755725577475
2018-07-26,6415.TW,128000.0,712.0,0.09227430467922655
2018-07-26,8046.TW,1577000.0,26.8,0.042791479802064596
2018-07-26,8415.TWO,983000.0,30.8,0.03065455756441071
2018-07-26,8932.TWO,2800000.0,9.94,0.02817962657821534
2018-07-27,1216.TW,725000.0,80.7,0.059336084259983615
2018-07-27,1301.TW,317000.0,110.5,0.03552457424263276
2018-07-27,1303.TW,238000.0,84.09999999999998,0.020299264117095754
2018-07-27,1326.TW,393000.0,118.5,0.047230032252780704
2018-07-27,2327.TW,92255.00899999999,933.0,0.08729290383748692
2018-07-27,2882.TW,481000.0,52.4,0.02556134516296767
2018-07-27,2886.TW,352000.0,27.25,0.009727842075319623
2018-07-27,2912.TW,277000.0,330.5,0.09284501149211827
2018-07-27,3008.TW,5000.0,5260.0,0.02667246106973583
2018-07-27,3163.TWO,1104000.0,37.95,0.04249014322990525
2018-07-27,3363.TWO,579000.0,26.75,0.015707594873130646
2018-07-27,3491.TWO,229000.0,75.4,0.01751112989759318
2018-07-27,3529.TWO,200000.0,327.5,0.0664276121698744
2018-07-27,4123.TWO,473000.0,98.6,0.047298285356582724
2018-07-27,4904.TW,254000.0,72.7,0.018727312989411705
2018-07-27,5347.TWO,386000.0,75.0,0.029359990417066627
2018-07-27,5903.TWO,107000.0,193.5,0.020997717498796406
