date,symbol,shares,close,weight
2025-09-01,1504.TW,667000.0,67.19999694824219,0.045187612970936486
2025-09-01,2313.TW,559000.0,75.8,0.042717450678219936
2025-09-01,2344.TW,2303000.0,20.3,0.047131828531735254
2025-09-01,3037.TW,314000.0,134.5,0.04257711647007384
2025-09-01,3131.TWO,29000.0,1480.0,0.0432697141783811
2025-09-01,3189.TW,399000.0,105.5,0.042437487965560655
2025-09-01,3211.TWO,124000.0,353.0,0.044128656314447755
2025-09-01,3260.TWO,442000.0,101.0,0.04500574511536088
2025-09-01,3264.TWO,610000.0,73.0,0.04489283253409391
2025-09-01,3443.TW,34000.0,1335.0,0.04575983985453677
2025-09-01,3481.TW,3230000.0,13.850000381469728,0.04510000819994469
2025-09-01,3491.TWO,114000.0,387.0,0.044477475538718954
2025-09-01,4772.TWO,155000.0,282.5,0.04414428260917667
2025-09-01,4958.TW,230000.0,191.0,0.04428794370587796
2025-09-01,6023.TWO,525000.0,86.8,0.04594130650300156
2025-09-01,6187.TWO,116000.0,384.0,0.04490694660675228
2025-09-01,6584.TWO,170000.0,259.5,0.04447445109457787
2025-09-01,6789.TW,171000.0,267.0,0.04602901538309287
2025-09-01,8046.TW,206000.0,201.0,0.04174337803518285
2025-09-01,8932.TWO,197000.0,228.0,0.045281977680246166
2025-09-02,1504.TW,667000.0,66.5,0.04527937479580044
2025-09-02,2313.TW,559000.0,74.5,0.042512928567111335
2025-09-02,2344.TW,2303000.0,19.95,0.046901829155050256
2025-09-02,2360.TW,23000.0,556.0,0.01305435954703917
2025-09-02,2449.TW,83000.0,151.9999969482422,0.012878776723399318
2025-09-02,3037.TW,314000.0,131.0,0.041990774601807106
2025-09-02,3131.TWO,29000.0,1470.0,0.04351793458635282
2025-09-02,3163.TWO,55000.0,245.5,0.013783741772278419
2025-09-02,3189.TW,399000.0,104.0,0.04236031465154343
2025-09-02,3211.TWO,124000.0,355.5,0.045000178100764836
2025-09-02,3260.TWO,442000.0,100.5,0.045346239086567645
2025-09-02,3264.TWO,610000.0,72.5,0.045146156628699356
2025-09-02,3443.TW,34000.0,1310.0,0.04546771772170196
2025-09-02,3481.TW,3230000.0,13.75,0.04533756204120091
2025-09-02,3491.TWO,114000.0,398.5,0.04637523458417599
2025-09-02,4772.TWO,155000.0,278.5,0.0440666301021906
2025-09-02,4958.TW,230000.0,184.5,0.04331887295735121
2025-09-02,6023.TWO,525000.0,87.7,0.047001513093881064
2025-09-02,6187.TWO,116000.0,375.0,0.04440605570036002
2025-09-02,6584.TWO,170000.0,244.5,0.04243075184334401
2025-09-02,6789.TW,171000.0,270.0,0.047131668774382116
2025-09-02,8046.TW,206000.0,197.0,0.04142727706740253
2025-09-02,8932.TWO,197000.0,217.0,0.043639413221487136
2025-09-03,1504.TW,667000.0,66.80000305175781,0.04478087578265776
2025-09-03,2344.TW,2303000.0,20.1,0.04652434440430866
2025-09-03,2360.TW,23000.0,546.0,0.012621493423661288
2025-09-03,2449.TW,83000.0,153.49999923706056,0.012804916082569957
2025-09-03,3131.TWO,29000.0,1495.0,0.043574203486449685
2025-09-03,3163.TWO,55000.0,246.5,0.013626046909642293
2025-09-03,3211.TWO,124000.0,368.0,0.04586271603030036
2025-09-03,3260.TWO,442000.0,103.5,0.04597829747190898
