target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.0412659,1763000,1763000,0.08099557229941963,0.08099557229941963,0.26554972425195755,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-07,"{""long_momentum"": 0.1394044225333339, ""mean_reversion"": 0.09834371618422208, ""medium_momentum"": 0.12647749559541685, ""ridge"": 0.15440346364244434, ""risk_adjusted"": 0.129421587484422, ""short_momentum"": 0.09978651494303042, ""trend"": 0.14052431484880834, ""volume_momentum"": 0.11163848476832211}",0.1741490171306432,0.803312567631556,-0.1901659116306436,0.35116739092798477,1519.TW,2010-12-31,2011-01-03
0.041274675,2008000,2008000,0.2844407638611346,0.2844407638611346,0.35431266774723325,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-07,"{""long_momentum"": 0.1394044225333339, ""mean_reversion"": 0.09834371618422208, ""medium_momentum"": 0.12647749559541685, ""ridge"": 0.15440346364244434, ""risk_adjusted"": 0.129421587484422, ""short_momentum"": 0.09978651494303042, ""trend"": 0.14052431484880834, ""volume_momentum"": 0.11163848476832211}",0.366791497527839,0.803312567631556,-0.20298990469756495,0.7708817671183361,2313.TW,2010-12-31,2011-01-03
0.041266525,3045000,3045000,0.06259545803025404,0.06259545803025404,0.2557554378125607,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-07,"{""long_momentum"": 0.1394044225333339, ""mean_reversion"": 0.09834371618422208, ""medium_momentum"": 0.12647749559541685, ""ridge"": 0.15440346364244434, ""risk_adjusted"": 0.129421587484422, ""short_momentum"": 0.09978651494303042, ""trend"": 0.14052431484880834, ""volume_momentum"": 0.11163848476832211}",0.14395518631723037,0.8004269701139393,-0.16537623986180025,0.2895774906208103,2368.TW,2010-12-31,2011-01-03
0.04128375,1362000,1362000,0.11577442641790078,0.11577442641790078,0.274570693212104,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-07,"{""long_momentum"": 0.1394044225333339, ""mean_reversion"": 0.09834371618422208, ""medium_momentum"": 0.12647749559541685, ""ridge"": 0.15440346364244434, ""risk_adjusted"": 0.129421587484422, ""short_momentum"": 0.09978651494303042, ""trend"": 0.14052431484880834, ""volume_momentum"": 0.11163848476832211}",0.23257579262767417,0.803312567631556,-0.22605991056863675,0.4566190981029402,2603.TW,2010-12-31,2011-01-03
0.041259125,1460000,1460000,0.14496856806540448,0.14496856806540448,0.24920396148439747,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-07,"{""long_momentum"": 0.1394044225333339, ""mean_reversion"": 0.09834371618422208, ""medium_momentum"": 0.12647749559541685, ""ridge"": 0.15440346364244434, ""risk_adjusted"": 0.129421587484422, ""short_momentum"": 0.09978651494303042, ""trend"": 0.14052431484880834, ""volume_momentum"": 0.11163848476832211}",0.33345727620710125,0.803312567631556,-0.30724985736082766,0.5961973281901385,2609.TW,2010-12-31,2011-01-03
0.041258025,1608000,1608000,0.09453219190174869,0.09453219190174869,0.23735126546092264,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-07,"{""long_momentum"": 0.1394044225333339, ""mean_reversion"": 0.09834371618422208, ""medium_momentum"": 0.12647749559541685, ""ridge"": 0.15440346364244434, ""risk_adjusted"": 0.129421587484422, ""short_momentum"": 0.09978651494303042, ""trend"": 0.14052431484880834, ""volume_momentum"": 0.11163848476832211}",0.23733334148111132,0.803312567631556,-0.25272388576511995,0.44079860426711925,2615.TW,2010-12-31,2011-01-03
0.04127165,1593000,1593000,0.11632157040169099,0.11632157040169099,0.23474869844282614,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-07,"{""long_momentum"": 0.1394044225333339, ""mean_reversion"": 0.09834371618422208, ""medium_momentum"": 0.12647749559541685, ""ridge"": 0.15440346364244434, ""risk_adjusted"": 0.129421587484422, ""short_momentum"": 0.09978651494303042, ""trend"": 0.14052431484880834, ""volume_momentum"": 0.11163848476832211}",0.2938421466921931,0.803312567631556,-0.29343369515812034,0.5250871706600042,2801.TW,2010-12-31,2011-01-03
0.04126705,3410000,3410000,0.0854197287715936,0.0854197287715936,0.2762041623252064,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-07,"{""long_momentum"": 0.1394044225333339, ""mean_reversion"": 0.09834371618422208, ""medium_momentum"": 0.12647749559541685, ""ridge"": 0.15440346364244434, ""risk_adjusted"": 0.129421587484422, ""short_momentum"": 0.09978651494303042, ""trend"": 0.14052431484880834, ""volume_momentum"": 0.11163848476832211}",0.1725571354167743,0.803312567631556,-0.18364704640739143,0.35349683864908055,2812.TW,2010-12-31,2011-01-03
0.0412698,3126000,3126000,0.18456627669668824,0.18456627669668824,0.23523280305358027,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-07,"{""long_momentum"": 0.1394044225333339, ""mean_reversion"": 0.09834371618422208, ""medium_momentum"": 0.12647749559541685, ""ridge"": 0.15440346364244434, ""risk_adjusted"": 0.129421587484422, ""short_momentum"": 0.09978651494303042, ""trend"": 0.14052431484880834, ""volume_momentum"": 0.11163848476832211}",0.45779655065050257,0.803312567631556,-0.3975218224192836,0.765664710511162,2834.TW,2010-12-31,2011-01-03
0.04127355,1698000,1698000,0.08943656963234344,0.08943656963234344,0.25209713529865124,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-07,"{""long_momentum"": 0.1394044225333339, ""mean_reversion"": 0.09834371618422208, ""medium_momentum"": 0.12647749559541685, ""ridge"": 0.15440346364244434, ""risk_adjusted"": 0.129421587484422, ""short_momentum"": 0.09978651494303042, ""trend"": 0.14052431484880834, ""volume_momentum"": 0.11163848476832211}",0.20648744975329023,0.803312567631556,-0.2219740959684942,0.39985756993168303,2880.TW,2010-12-31,2011-01-03
