date,symbol,shares,close,weight
2016-01-04,1301.TW,535000.0,72.4,0.039047211122136376
2016-01-04,1303.TW,676000.0,57.4,0.03911616421866021
2016-01-04,1326.TW,557000.0,68.2,0.03829457396037186
2016-01-04,1802.TW,3213000.0,12.15,0.03935361892459864
2016-01-04,1815.TWO,3770000.0,10.6,0.040285140983704594
2016-01-04,2327.TW,775000.0,52.9,0.04132901425052373
2016-01-04,2337.TW,8638000.0,4.69,0.040839810176238854
2016-01-04,2345.TW,1292000.0,31.95,0.04161319375213292
2016-01-04,2377.TW,878000.0,45.6,0.04036054583194996
2016-01-04,2610.TW,3440000.0,11.45,0.039706499501180034
2016-01-04,2618.TW,2219000.0,18.05,0.040376826424184754
2016-01-04,2882.TW,891000.0,42.0,0.0377246020192231
2016-01-04,3081.TWO,83000.0,479.0,0.0400784833113744
2016-01-04,3264.TWO,1731000.0,22.6,0.039436937249564936
2016-01-04,3293.TWO,321000.0,128.0,0.041420246052210966
2016-01-04,3363.TWO,1474000.0,27.4,0.04071418247318622
2016-01-04,5483.TWO,882000.0,46.1,0.04098898677307506
2016-01-04,6139.TW,2280000.0,17.85,0.04102709243168034
2016-01-04,6187.TWO,960000.0,41.65,0.04030731888024735
2016-01-04,8069.TWO,2638000.0,15.25,0.040554804043940344
2016-01-04,8358.TWO,4346000.0,9.24,0.040481758117418165
2016-01-04,8932.TWO,4191000.0,10.5,0.04436133755964198
2016-01-05,1301.TW,535000.0,72.9,0.03929167652508751
2016-01-05,1303.TW,676000.0,57.5,0.03915919814699823
2016-01-05,1326.TW,557000.0,68.5,0.038438374728573296
2016-01-05,1802.TW,3213000.0,11.9,0.0385191714276057
2016-01-05,1815.TWO,3770000.0,10.55,0.040069420311284645
2016-01-05,2327.TW,775000.0,52.7,0.04114637381833742
2016-01-05,2337.TW,8638000.0,4.63,0.040291500415208605
2016-01-05,2345.TW,1292000.0,33.25,0.04327862086948539
2016-01-05,2377.TW,878000.0,46.5,0.04113075849620522
2016-01-05,2610.TW,3440000.0,11.35,0.03933449273093386
2016-01-05,2618.TW,2219000.0,17.95,0.04012739849120129
2016-01-05,3081.TWO,83000.0,504.0,0.04214323583445408
2016-01-05,3264.TWO,1731000.0,21.9,0.038190947430788304
2016-01-05,3293.TWO,321000.0,120.0,0.038806594098851864
2016-01-05,3363.TWO,1474000.0,27.3,0.040539592623484395
2016-01-05,3665.TW,288000.0,146.0,0.04236084290416727
2016-01-05,5483.TWO,882000.0,45.9,0.04078500504099427
2016-01-05,6139.TW,2280000.0,17.8,0.04088595054277788
2016-01-05,6187.TWO,960000.0,41.5,0.04013641508043246
2016-01-05,8069.TWO,2638000.0,14.85,0.039465762180858066
2016-01-05,8358.TWO,4346000.0,9.3,0.040718513991915235
2016-01-05,8932.TWO,4191000.0,11.45,0.0483439795091355
2016-01-06,1301.TW,535000.0,73.0,0.03932089157876567
2016-01-06,1303.TW,676000.0,57.5,0.0391346320744238
2016-01-06,1326.TW,557000.0,68.6,0.03847034006920886
2016-01-06,1815.TWO,3770000.0,10.3,0.039095366557292274
2016-01-06,2327.TW,775000.0,52.5,0.04096450585356621
2016-01-06,2337.TW,8638000.0,4.6,0.040005319746612165
2016-01-06,2345.TW,1292000.0,35.3,0.04591810254174147
2016-01-06,2377.TW,878000.0,43.75,0.03867401735422702
2016-01-06,2412.TW,433000.0,98.7,0.043028059800047785
2016-01-06,2610.TW,3440000.0,11.55,0.04000250068384375
2016-01-06,2618.TW,2219000.0,18.25,0.04077245720246777
2016-01-06,3081.TWO,83000.0,500.0,0.04178253746047306
2016-01-06,3105.TWO,825000.0,53.2,0.04418880889494368
2016-01-06,3293.TWO,321000.0,121.5,0.039267027343726266
2016-01-06,3363.TWO,1474000.0,26.9,0.03992054650193333
2016-01-06,3665.TW,288000.0,148.5,0.04305917017131354
2016-01-06,5483.TWO,882000.0,45.2,0.04013781569672779
2016-01-06,6139.TW,2280000.0,17.55,0.04028642057694865
2016-01-06,6187.TWO,960000.0,40.6,0.03924135373637103
2016-01-06,8069.TWO,2638000.0,15.0,0.039839397766528166
2016-01-06,8358.TWO,4346000.0,9.3,0.04069296970047971
2016-01-06,8932.TWO,4191000.0,12.2,0.05147830112919228
2016-01-07,1301.TW,535000.0,73.0,0.04010680790412767
2016-01-07,1303.TW,676000.0,57.6,0.03998624615152379
2016-01-07,1326.TW,557000.0,69.0,0.0394680565402468
2016-01-07,1815.TWO,3770000.0,10.15,0.039296045521838366
2016-01-07,2327.TW,775000.0,52.5,0.04178327350145166
2016-01-07,2337.TW,8638000.0,4.49,0.0398291461778156
2016-01-07,2345.TW,1292000.0,32.65,0.043319871034851895
2016-01-07,2377.TW,878000.0,43.5,0.03922159299148247
2016-01-07,2412.TW,433000.0,99.2,0.044110402867513464
2016-01-07,2610.TW,3440000.0,11.6,0.04097867270788146
2016-01-07,2618.TW,2219000.0,18.6,0.04238495263987256
2016-01-07,3081.TWO,83000.0,505.0,0.04304383186023585
2016-01-07,3105.TWO,825000.0,49.3,0.04176786952965389
2016-01-07,3293.TWO,321000.0,116.0,0.038238819590784734
2016-01-07,3363.TWO,1474000.0,26.5,0.040112969492846776
2016-01-07,3665.TW,288000.0,144.5,0.04273677935573363
2016-01-07,5483.TWO,882000.0,42.0,0.03804164875177328
2016-01-07,6139.TW,2280000.0,17.0,0.03980386312543819
2016-01-07,6415.TW,111000.0,380.5,0.043372963390981546
2016-01-07,8069.TWO,2638000.0,14.3,0.03873934598106695
2016-01-07,8358.TWO,4346000.0,9.2,0.041060005678973686
2016-01-07,8932.TWO,4191000.0,11.95,0.051431243157549066
2016-01-08,1301.TW,535000.0,71.4,0.03885484634648424
2016-01-08,1303.TW,676000.0,56.9,0.03912480305269008
2016-01-08,1326.TW,557000.0,68.1,0.038582957018794634
2016-01-08,1815.TWO,3770000.0,10.15,0.038922488098416
2016-01-08,2327.TW,775000.0,53.4,0.04209554742399671
2016-01-08,2337.TW,8638000.0,4.49,0.03945052097454854
2016-01-08,2345.TW,1292000.0,33.5,0.044025117400155266
2016-01-08,2377.TW,878000.0,43.75,0.039072011971107254
2016-01-08,2412.TW,433000.0,99.4,0.04377916588711618
2016-01-08,2610.TW,3440000.0,11.45,0.040064260527640026
2016-01-08,2618.TW,2219000.0,18.35,0.041417756726256465
2016-01-08,3045.TW,413000.0,97.5,0.04095886084078259
2016-01-08,3081.TWO,83000.0,513.0,0.0433100474511624
2016-01-08,3105.TWO,825000.0,50.1,0.042042146040892694
2016-01-08,3293.TWO,321000.0,127.5,0.04163019251409026
2016-01-08,3363.TWO,1474000.0,27.0,0.040481299900452364
2016-01-08,3665.TW,288000.0,150.0,0.043941709525592794
2016-01-08,6023.TWO,1132000.0,36.0,0.04145167931914254
2016-01-08,6139.TW,2280000.0,17.2,0.03988930742489924
2016-01-08,6415.TW,111000.0,388.0,0.043807443190931265
2016-01-08,8358.TWO,4346000.0,9.21,0.04071388581017741
2016-01-08,8932.TWO,4191000.0,11.9,0.05072917789349391
2016-01-11,1301.TW,535000.0,71.7,0.03934604913085427
2016-01-11,1326.TW,557000.0,68.7,0.03925004187844879
2016-01-11,2327.TW,775000.0,53.0,0.04213138774097262
2016-01-11,2337.TW,8638000.0,4.38,0.03880748537072585
2016-01-11,2345.TW,1292000.0,33.15,0.043931318579873625
2016-01-11,2377.TW,878000.0,41.15,0.037058902000365636
2016-01-11,2412.TW,433000.0,100.0,0.04441361142261995
2016-01-11,2610.TW,3440000.0,11.05,0.038989611949113843
2016-01-11,2618.TW,2219000.0,17.35,0.039489803579835336
2016-01-11,3045.TW,413000.0,98.3,0.04164201744051692
2016-01-11,3081.TWO,83000.0,509.0,0.04333352983305831
2016-01-11,3105.TWO,825000.0,47.8,0.04044920938685953
2016-01-11,3293.TWO,321000.0,139.0,0.04576653413547066
2016-01-11,3324.TWO,804000.0,50.0,0.04123388404594277
2016-01-11,3363.TWO,1474000.0,26.35,0.03983880430238838
2016-01-11,3665.TW,288000.0,151.0,0.044606446502237794
2016-01-11,4979.TWO,475000.0,77.9,0.03795414911467655
2016-01-11,6023.TWO,1132000.0,35.5,0.04121952398682229
2016-01-11,6139.TW,2280000.0,18.2,0.04256321523309555
2016-01-11,6415.TW,111000.0,382.5,0.04354944357911978
2016-01-11,8358.TWO,4346000.0,9.2,0.04101150827327709
2016-01-11,8932.TWO,4191000.0,11.5,0.04943604210000699
2016-01-12,1301.TW,535000.0,72.9,0.04074752494562047
2016-01-12,1326.TW,557000.0,69.7,0.04056092935428968
2016-01-12,2327.TW,775000.0,53.4,0.0432377298276862
2016-01-12,2337.TW,8638000.0,4.36,0.03934772368483201
2016-01-12,2345.TW,1292000.0,31.85,0.04299241826640697
2016-01-12,2357.TW,152000.0,274.0,0.043512503850754496
2016-01-12,2412.TW,433000.0,101.0,0.045690845440478446
2016-01-12,2610.TW,3440000.0,11.25,0.04043252734883305
2016-01-12,2618.TW,2219000.0,18.1,0.04196196344149343
2016-01-12,3045.TW,413000.0,99.5,0.04293317991238427
2016-01-12,3081.TWO,83000.0,472.0,0.04092983698754221
2016-01-12,3105.TWO,825000.0,47.1,0.04059707833222947
2016-01-12,3293.TWO,321000.0,127.0,0.04259206311188313
2016-01-12,3324.TWO,804000.0,46.1,0.038723704565066866
2016-01-12,3363.TWO,1474000.0,25.9,0.039885695699882685
2016-01-12,3665.TW,288000.0,145.5,0.04377996449678295
2016-01-12,4979.TWO,475000.0,72.2,0.035830323654476214
2016-01-12,6023.TWO,1132000.0,35.25,0.04168938343153709
2016-01-12,6139.TW,2280000.0,17.8,0.04240087054069872
2016-01-12,6415.TW,111000.0,377.0,0.04372041271231568
2016-01-12,8358.TWO,4346000.0,9.2,0.04177317383705069
2016-01-12,8932.TWO,4191000.0,10.35,0.04531875126437284
2016-01-13,1301.TW,535000.0,74.9,0.04167244829955653
2016-01-13,1326.TW,557000.0,70.4,0.04077944126575871
2016-01-13,2327.TW,775000.0,52.6,0.042393655214589474
2016-01-13,2345.TW,1292000.0,32.7,0.043936320445677954
2016-01-13,2357.TW,152000.0,274.5,0.04339096946335168
2016-01-13,2412.TW,433000.0,101.5,0.045705383290901506
2016-01-13,2610.TW,3440000.0,11.3,0.0404250255243842
2016-01-13,2618.TW,2219000.0,18.05,0.04165315718452573
2016-01-13,3045.TW,413000.0,99.5,0.04273527954276297
