date,symbol,shares,close,weight
2013-01-14,2408.TW,16515000.0,3.0,0.049068656315029054
2013-01-14,2449.TW,2231000.0,17.15,0.03789378855375782
2013-01-14,2609.TW,2970000.0,14.85,0.043680463264632124
2013-01-14,2881.TW,1176000.0,36.8,0.04286072107405892
2013-01-14,3017.TW,2663000.0,15.6,0.04114339238195557
2013-01-14,3363.TWO,1433000.0,28.05,0.03980919437297805
2013-01-14,3491.TWO,752000.0,53.2,0.0396217638914437
2013-01-14,3529.TWO,647000.0,64.4,0.04126620020076804
2013-01-14,3653.TW,614000.0,64.5,0.039222242326048956
2013-01-14,4123.TWO,1069000.0,38.8,0.04107842308426123
2013-01-14,4979.TWO,732000.0,59.2,0.04291776728666858
2013-01-14,6182.TWO,2808000.0,17.45,0.048528499989381316
2013-01-15,1303.TW,737000.0,59.4,0.04307003579734541
2013-01-15,1326.TW,549000.0,78.09999999999998,0.04218370082277317
2013-01-15,1590.TW,245000.0,168.0,0.04049455827882482
2013-01-15,1605.TW,4162000.0,10.1,0.04135659258309853
2013-01-15,1802.TW,1376000.0,30.9,0.04183099676196271
2013-01-15,2059.TW,223000.0,189.5,0.04157529861578519
2013-01-15,2207.TW,176000.0,231.5,0.040085283831691895
2013-01-15,2345.TW,2555000.0,16.15,0.04059613901600384
2013-01-15,2368.TW,6791000.0,6.15,0.04108943278473569
2013-01-15,2395.TW,336000.0,121.0,0.03999870654479839
2013-01-15,2408.TW,16515000.0,2.92,0.04744415645107853
2013-01-15,2449.TW,2231000.0,17.5,0.0384112923129499
2013-01-15,2609.TW,2970000.0,14.6,0.04266095811677361
2013-01-15,2881.TW,1176000.0,35.8,0.04142014818234081
2013-01-15,3017.TW,2663000.0,16.65,0.043622113576212325
2013-01-15,3363.TWO,1433000.0,30.0,0.04229497231308744
2013-01-15,3491.TWO,752000.0,53.6,0.03965554566220232
2013-01-15,3529.TWO,647000.0,64.1,0.040802202797138434
2013-01-15,3653.TW,614000.0,63.4,0.03829824992358554
2013-01-15,4123.TWO,1069000.0,41.5,0.04364626667159001
2013-01-15,4979.TWO,732000.0,59.0,0.042489771208597815
2013-01-15,6182.TWO,2808000.0,17.7,0.04889806457120601
2013-01-16,1303.TW,737000.0,58.5,0.04283186376327563
2013-01-16,1326.TW,549000.0,77.79999999999998,0.042432201032826106
2013-01-16,1590.TW,245000.0,168.5,0.041011873402391916
2013-01-16,1605.TW,4162000.0,10.0,0.04134716092793681
2013-01-16,1802.TW,1376000.0,29.8,0.04073599385915097
2013-01-16,2059.TW,223000.0,187.0,0.04142762993406759
2013-01-16,2207.TW,176000.0,229.0,0.04003978793944174
2013-01-16,2345.TW,2555000.0,16.15,0.04099274959537935
2013-01-16,2368.TW,6791000.0,6.02,0.040613820052065014
2013-01-16,2395.TW,336000.0,120.0,0.04005568305176387
2013-01-16,2408.TW,16515000.0,3.0,0.0492202087499911
2013-01-16,2449.TW,2231000.0,17.65,0.03911901388595644
2013-01-16,2609.TW,2970000.0,14.7,0.043372794304488066
2013-01-16,2881.TW,1176000.0,35.5,0.04147432182651384
2013-01-16,3017.TW,2663000.0,16.85,0.04457739545737538
2013-01-16,3363.TWO,1433000.0,29.0,0.04128457392316843
2013-01-16,3491.TWO,752000.0,54.0,0.040341795073562184
2013-01-16,3529.TWO,647000.0,64.5,0.041457929991931645
2013-01-16,3653.TW,614000.0,63.3,0.03861141340839447
2013-01-16,4123.TWO,1069000.0,39.35,0.04178939275607403
2013-01-16,4979.TWO,732000.0,58.3,0.04239584096338924
2013-01-16,6182.TWO,2808000.0,16.5,0.046028271506803664
2013-01-17,1303.TW,737000.0,58.8,0.044287740912471805
2013-01-17,1326.TW,549000.0,78.0,0.0437628564356757
2013-01-17,1590.TW,245000.0,170.5,0.04269029752135031
2013-01-17,1605.TW,4162000.0,9.55,0.040620396782832316
2013-01-17,1802.TW,1376000.0,29.75,0.04183541850102331
2013-01-17,2059.TW,223000.0,187.0,0.04261722657101752
2013-01-17,2207.TW,176000.0,225.0,0.0404700647997001
2013-01-17,2345.TW,2555000.0,15.7,0.04099484707936288
2013-01-17,2368.TW,6791000.0,5.81,0.040322604556014524
2013-01-17,2395.TW,336000.0,120.5,0.04137757534369337
2013-01-17,2408.TW,16515000.0,2.79,0.04708921982995105
2013-01-17,2449.TW,2231000.0,17.55,0.040014316683603474
2013-01-17,2609.TW,2970000.0,13.85,0.04203827981068848
2013-01-17,2881.TW,1176000.0,35.2,0.0423047077372865
2013-01-17,3017.TW,2663000.0,16.45,0.044768833917634906
2013-01-17,3363.TWO,1433000.0,27.0,0.03954109285770698
2013-01-17,3491.TWO,752000.0,50.4,0.03873353111011297
2013-01-17,3529.TWO,647000.0,62.0,0.04099535806502954
2013-01-17,3653.TW,614000.0,61.4,0.03852791047784782
2013-01-17,4123.TWO,1069000.0,37.35,0.04080440272139762
2013-01-17,4979.TWO,732000.0,54.3,0.04062090776849898
2013-01-17,6182.TWO,2808000.0,15.5,0.04448028031167038
2013-01-18,1303.TW,737000.0,59.4,0.043807032969320536
2013-01-18,1326.TW,549000.0,79.0,0.0433999613254298
2013-01-18,1590.TW,245000.0,172.0,0.042168139315524475
2013-01-18,1605.TW,4162000.0,9.87,0.041106370784387065
2013-01-18,1802.TW,1376000.0,29.5,0.04061910562638276
2013-01-18,2059.TW,223000.0,190.0,0.04239829289982847
2013-01-18,2207.TW,176000.0,227.0,0.03997867826136293
2013-01-18,2345.TW,2555000.0,16.2,0.041418639164899705
2013-01-18,2368.TW,6791000.0,5.83,0.03961796755469309
2013-01-18,2395.TW,336000.0,119.5,0.04017881181293163
2013-01-18,2408.TW,16515000.0,2.94,0.048586522381108374
2013-01-18,2449.TW,2231000.0,18.15,0.04051968928464101
2013-01-18,2609.TW,2970000.0,14.45,0.04294515782948994
2013-01-18,2881.TW,1176000.0,36.3,0.042717305781028975
2013-01-18,3017.TW,2663000.0,17.25,0.04596742462511673
2013-01-18,3363.TWO,1433000.0,27.5,0.03943381466721715
2013-01-18,3491.TWO,752000.0,51.4,0.03867861071037267
2013-01-18,3529.TWO,647000.0,65.0,0.04208308255610778
2013-01-18,3653.TW,614000.0,61.7,0.03790909720459103
2013-01-18,4123.TWO,1069000.0,38.8,0.04150489672562581
2013-01-18,4979.TWO,732000.0,55.8,0.040872874969771864
2013-01-18,6182.TWO,2808000.0,15.9,0.04467701351798966
2013-01-21,1303.TW,737000.0,58.8,0.043340891153097354
2013-01-21,1326.TW,549000.0,80.0,0.04392536250666971
2013-01-21,1590.TW,245000.0,169.0,0.04141005543234652
2013-01-21,1605.TW,4162000.0,9.670000000000002,0.040251453987686314
2013-01-21,1802.TW,1376000.0,29.5,0.040596956167366506
2013-01-21,2059.TW,223000.0,191.0,0.04259820048375644
2013-01-21,2207.TW,176000.0,236.0,0.0415410714270727
2013-01-21,2345.TW,2555000.0,16.1,0.04114052252716557
2013-01-21,2368.TW,6791000.0,5.96,0.0404793018038582
2013-01-21,2395.TW,336000.0,119.5,0.04015690244462209
2013-01-21,2408.TW,16515000.0,2.74,0.045256625030181276
2013-01-21,2449.TW,2231000.0,18.25,0.04072072127688837
2013-01-21,2609.TW,2970000.0,14.6,0.04336729437646202
2013-01-21,2881.TW,1176000.0,36.4,0.04281162653928748
2013-01-21,3017.TW,2663000.0,17.35,0.04620869126055979
2013-01-21,3363.TWO,1433000.0,27.8,0.039842264032859835
2013-01-21,3491.TWO,752000.0,51.7,0.038883146941696436
2013-01-21,3529.TWO,647000.0,65.5,0.04238367429391854
2013-01-21,3653.TW,614000.0,62.0,0.038072647994169
2013-01-21,4123.TWO,1069000.0,38.8,0.04148226424776049
2013-01-21,4979.TWO,732000.0,56.7,0.041509467568802874
2013-01-21,6182.TWO,2808000.0,15.9,0.044652651295714565
2013-01-22,1303.TW,737000.0,59.0,0.04357978513505351
2013-01-22,1326.TW,549000.0,80.0,0.04401775781642367
2013-01-22,1590.TW,245000.0,166.0,0.04076052391607356
2013-01-22,1605.TW,4162000.0,9.87,0.04117037414106099
2013-01-22,1802.TW,1376000.0,29.3,0.04040653775804166
2013-01-22,2059.TW,223000.0,191.5,0.042799552337692726
2013-01-22,2207.TW,176000.0,234.5,0.041363863856999944
2013-01-22,2345.TW,2555000.0,16.25,0.04161116307697268
2013-01-22,2368.TW,6791000.0,6.02,0.04097281538831114
2013-01-22,2395.TW,336000.0,120.5,0.04057811881765395
2013-01-22,2408.TW,16515000.0,2.55,0.04220698632428288
2013-01-22,2449.TW,2231000.0,18.35,0.04102997232656867
2013-01-22,2609.TW,2970000.0,14.4,0.04286319367697649
2013-01-22,2881.TW,1176000.0,36.95,0.04354991880575184
2013-01-22,3017.TW,2663000.0,16.9,0.045104872158488206
2013-01-22,3363.TWO,1433000.0,27.7,0.03978245174273458
2013-01-22,3491.TWO,752000.0,52.0,0.03919103828901255
2013-01-22,3529.TWO,647000.0,65.9,0.04273220276289164
2013-01-22,3653.TW,614000.0,61.8,0.03802965901402002
2013-01-22,4123.TWO,1069000.0,39.0,0.04178379647369124
2013-01-22,4979.TWO,732000.0,57.5,0.04218368457407268
2013-01-22,6182.TWO,2808000.0,15.9,0.0447465764294497
2013-01-23,1303.TW,737000.0,59.3,0.04393955238688945
2013-01-23,1326.TW,549000.0,79.0,0.043604657836948536
2013-01-23,1590.TW,245000.0,165.0,0.04064278649463108
2013-01-23,1605.TW,4162000.0,9.93,0.04155131489150772
2013-01-23,1802.TW,1376000.0,28.7,0.03970395572088497
2013-01-23,2059.TW,223000.0,190.5,0.0427103657259535
2013-01-23,2207.TW,176000.0,230.0,0.04069808280278704
2013-01-23,2345.TW,2555000.0,16.2,0.04161399074333395
2013-01-23,2368.TW,6791000.0,5.97,0.040760688277493795
2013-01-23,2395.TW,336000.0,120.5,0.04070612590215518
2013-01-23,2408.TW,16515000.0,2.57,0.042672211273325884
2013-01-23,2449.TW,2231000.0,18.2,0.040822951920477406
2013-01-23,2609.TW,2970000.0,14.3,0.042699809158032814
2013-01-23,2881.TW,1176000.0,36.8,0.04350995034188869
2013-01-23,3017.TW,2663000.0,16.5,0.04417622058579696
2013-01-23,3363.TWO,1433000.0,28.55,0.04113256097677974
2013-01-23,3491.TWO,752000.0,52.3,0.03954148511364854
2013-01-23,3529.TWO,647000.0,64.8,0.04215147085860989
2013-01-23,3653.TW,614000.0,61.8,0.03814962676799197
2013-01-23,4123.TWO,1069000.0,38.6,0.04148570330841212
2013-01-23,4979.TWO,732000.0,58.5,0.043052700142809944
2013-01-23,6182.TWO,2808000.0,15.9,0.044887733263651024
2013-01-24,1303.TW,737000.0,58.9,0.04379510342683903
2013-01-24,1326.TW,549000.0,77.9,0.043147195825916744
2013-01-24,1590.TW,245000.0,166.5,0.04115504641953063
2013-01-24,1605.TW,4162000.0,9.8,0.041150102870411175
2013-01-24,1802.TW,1376000.0,28.3,0.03928688929616127
2013-01-24,2059.TW,223000.0,191.0,0.04297154849903949
2013-01-24,2207.TW,176000.0,230.0,0.040839769052217936
2013-01-24,2345.TW,2555000.0,16.1,0.04150109485789306
2013-01-24,2368.TW,6791000.0,5.9,0.04042299759481993
2013-01-24,2395.TW,336000.0,120.0,0.040678347040153835
2013-01-24,2408.TW,16515000.0,2.65,0.04415371251551519
2013-01-24,2449.TW,2231000.0,17.9,0.04028982443486705
2013-01-24,2609.TW,2970000.0,14.2,0.04254882460494662
2013-01-24,2881.TW,1176000.0,36.5,0.0433054902864971
2013-01-24,3017.TW,2663000.0,16.55,0.04446434899998105
2013-01-24,3363.TWO,1433000.0,28.3,0.04091432584404004
2013-01-24,3491.TWO,752000.0,52.5,0.03983088147681729
2013-01-24,3529.TWO,647000.0,64.6,0.04216766687896026
2013-01-24,3653.TW,614000.0,62.1,0.03846827791748119
2013-01-24,4123.TWO,1069000.0,38.1,0.04109088116973515
2013-01-24,4979.TWO,732000.0,58.6,0.04327643432432556
2013-01-24,6182.TWO,2808000.0,15.7,0.044477414094082485
2013-01-25,1303.TW,737000.0,58.1,0.043489054486425906
2013-01-25,1326.TW,549000.0,77.4,0.04315684128263163
2013-01-25,1590.TW,245000.0,171.0,0.042549899642193044
2013-01-25,1605.TW,4162000.0,9.76,0.04125610644118584
2013-01-25,1802.TW,1376000.0,27.9,0.03899051598576555
2013-01-25,2059.TW,223000.0,192.0,0.043485296648290664
2013-01-25,2207.TW,176000.0,227.0,0.04057652680522488
2013-01-25,2345.TW,2555000.0,15.9,0.041259539277103977
2013-01-25,2368.TW,6791000.0,5.83,0.0402104219639784
2013-01-25,2395.TW,336000.0,118.5,0.04043840086295639
2013-01-25,2408.TW,16515000.0,2.66,0.04461660905338528
2013-01-25,2449.TW,2231000.0,18.0,0.0407857469824845
2013-01-25,2609.TW,2970000.0,13.95,0.042079154243358896
2013-01-25,2881.TW,1176000.0,36.4,0.04347554658177759
2013-01-25,3017.TW,2663000.0,16.05,0.043409276598446574
2013-01-25,3363.TWO,1433000.0,28.35,0.041260605690628845
2013-01-25,3491.TWO,752000.0,51.3,0.039180642282770406
2013-01-25,3529.TWO,647000.0,63.8,0.04192386412149969
2013-01-25,3653.TW,614000.0,62.2,0.03878779585284798
2013-01-25,4123.TWO,1069000.0,38.2,0.04147414230358436
2013-01-25,4979.TWO,732000.0,58.9,0.04378876746850995
2013-01-25,6182.TWO,2808000.0,15.15,0.043206200994354044
2013-01-28,1303.TW,737000.0,58.0,0.04301480260891407
2013-01-28,1326.TW,549000.0,77.79999999999998,0.04298079006205163
2013-01-28,1590.TW,245000.0,170.0,0.04191191055680697
2013-01-28,1605.TW,4162000.0,9.87,0.041337259520970955
2013-01-28,1802.TW,1376000.0,28.25,0.03911644146852823
2013-01-28,2059.TW,223000.0,193.0,0.04330964510094635
2013-01-28,2207.TW,176000.0,229.5,0.040645999788968726
2013-01-28,2345.TW,2555000.0,15.95,0.041008515173796806
2013-01-28,2368.TW,6791000.0,5.82,0.03977215909534759
2013-01-28,2395.TW,336000.0,119.5,0.04040449058047812
2013-01-28,2408.TW,16515000.0,2.78,0.046200409697742015
2013-01-28,2449.TW,2231000.0,18.0,0.040410528310690384
2013-01-28,2609.TW,2970000.0,13.85,0.04139316890273653
2013-01-28,2881.TW,1176000.0,36.8,0.04354894047502579
2013-01-28,3017.TW,2663000.0,16.05,0.043009922110325824
2013-01-28,3363.TWO,1433000.0,28.85,0.04160202405366247
2013-01-28,3491.TWO,752000.0,51.5,0.03897153594343387
2013-01-28,3529.TWO,647000.0,65.1,0.042384564203590464
2013-01-28,3653.TW,614000.0,63.1,0.038987032784312016
2013-01-28,4123.TWO,1069000.0,38.3,0.04120016279361779
2013-01-28,4979.TWO,732000.0,63.0,0.04640599441146964
2013-01-28,6182.TWO,2808000.0,15.05,0.04252614897706808
2013-01-29,1303.TW,737000.0,58.6,0.042832319205384155
2013-01-29,1326.TW,549000.0,78.4,0.042686927223418956
2013-01-29,1590.TW,245000.0,170.0,0.04130679433049421
2013-01-29,1605.TW,4162000.0,9.95,0.04107065632977174
2013-01-29,1802.TW,1376000.0,28.95,0.039506948703819995
2013-01-29,2059.TW,223000.0,195.0,0.04312667350447877
2013-01-29,2207.TW,176000.0,234.5,0.040931909138251066
2013-01-29,2345.TW,2555000.0,16.25,0.04117662586096534
2013-01-29,2368.TW,6791000.0,5.88,0.0396020386303604
2013-01-29,2395.TW,336000.0,121.5,0.0404876007622592
2013-01-29,2408.TW,16515000.0,2.87,0.047007479064021154
2013-01-29,2449.TW,2231000.0,17.95,0.039716457954775984
2013-01-29,2609.TW,2970000.0,14.0,0.04123737114674548
2013-01-29,2881.TW,1176000.0,36.85,0.04297850459516362
2013-01-29,3017.TW,2663000.0,16.8,0.04436974519748817
2013-01-29,3363.TWO,1433000.0,28.85,0.041001381909988185
2013-01-29,3491.TWO,752000.0,53.6,0.03997505931424
2013-01-29,3529.TWO,647000.0,65.3,0.04190095760740655
2013-01-29,3653.TW,614000.0,63.1,0.03842414538929338
2013-01-29,4123.TWO,1069000.0,39.4,0.04177153295770356
