target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.04128075,1310000,1310000,0.05949106522910463,0.05949106522910463,0.10183000784353553,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-25,"{""long_momentum"": 0.07446593239555054, ""mean_reversion"": 0.07446593239555054, ""medium_momentum"": 0.15339246272697735, ""ridge"": 0.16919375234192213, ""risk_adjusted"": 0.14708200190643156, ""short_momentum"": 0.14753344394782159, ""trend"": 0.08943598298920431, ""volume_momentum"": 0.14443049129654195}",0.16587860550684735,0.3637487657339534,-0.21076527555747965,0.3194342032305635,1402.TW,2012-06-29,2012-07-02
0.041225,242000,242000,0.05686292942922324,0.05686292942922324,0.13764790384275907,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-25,"{""long_momentum"": 0.07446593239555054, ""mean_reversion"": 0.07446593239555054, ""medium_momentum"": 0.15339246272697735, ""ridge"": 0.16919375234192213, ""risk_adjusted"": 0.14708200190643156, ""short_momentum"": 0.14753344394782159, ""trend"": 0.08943598298920431, ""volume_momentum"": 0.14443049129654195}",0.16855050063747462,0.5126806305250545,-0.21805443179947345,0.3214670878727945,1590.TW,2012-06-29,2012-07-02
0.04128735,1024000,1024000,0.13555099957037858,0.13555099957037858,0.27612680945342455,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-25,"{""long_momentum"": 0.07446593239555054, ""mean_reversion"": 0.07446593239555054, ""medium_momentum"": 0.15339246272697735, ""ridge"": 0.16919375234192213, ""risk_adjusted"": 0.14708200190643156, ""short_momentum"": 0.14753344394782159, ""trend"": 0.08943598298920431, ""volume_momentum"": 0.14443049129654195}",0.2926502435211054,0.8510681352088988,-0.29978373412078807,0.5605725304764198,1785.TWO,2012-06-29,2012-07-02
0.0412581,461000,461000,0.05001090381781967,0.05001090381781967,0.16781608867567008,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-25,"{""long_momentum"": 0.07446593239555054, ""mean_reversion"": 0.07446593239555054, ""medium_momentum"": 0.15339246272697735, ""ridge"": 0.16919375234192213, ""risk_adjusted"": 0.14708200190643156, ""short_momentum"": 0.14753344394782159, ""trend"": 0.08943598298920431, ""volume_momentum"": 0.14443049129654195}",0.17515267074626772,0.7021362704177977,-0.23585202583519224,0.3255606306857062,2317.TW,2012-06-29,2012-07-02
0.041298275,4407000,4407000,0.05657258795967322,0.05657258795967322,0.24508945015767128,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-25,"{""long_momentum"": 0.07446593239555054, ""mean_reversion"": 0.07446593239555054, ""medium_momentum"": 0.15339246272697735, ""ridge"": 0.16919375234192213, ""risk_adjusted"": 0.14708200190643156, ""short_momentum"": 0.14753344394782159, ""trend"": 0.08943598298920431, ""volume_momentum"": 0.14443049129654195}",0.1522369725135065,0.8510681352088988,-0.18654590847939878,0.28937788161361977,2337.TW,2012-06-29,2012-07-02
0.04129888,9218000,9218000,0.051574425740492674,0.051574425740492674,0.13887301494933102,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-25,"{""long_momentum"": 0.07446593239555054, ""mean_reversion"": 0.07446593239555054, ""medium_momentum"": 0.15339246272697735, ""ridge"": 0.16919375234192213, ""risk_adjusted"": 0.14708200190643156, ""short_momentum"": 0.14753344394782159, ""trend"": 0.08943598298920431, ""volume_momentum"": 0.14443049129654195}",0.1522826533026262,0.5126806305250545,-0.19164875924878194,0.2844844079446418,2344.TW,2012-06-29,2012-07-02
0.041273099999999986,568000,568000,0.043788454010546554,0.043788454010546554,0.20995156282401667,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-25,"{""long_momentum"": 0.07446593239555054, ""mean_reversion"": 0.07446593239555054, ""medium_momentum"": 0.15339246272697735, ""ridge"": 0.16919375234192213, ""risk_adjusted"": 0.14708200190643156, ""short_momentum"": 0.14753344394782159, ""trend"": 0.08943598298920431, ""volume_momentum"": 0.14443049129654195}",0.14898239377916647,0.8510681352088988,-0.19148258546353114,0.2687462906994988,2347.TW,2012-06-29,2012-07-02
0.041313,439000,439000,0.05059703003474001,0.05059703003474001,0.13557179562490151,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-25,"{""long_momentum"": 0.07446593239555054, ""mean_reversion"": 0.07446593239555054, ""medium_momentum"": 0.15339246272697735, ""ridge"": 0.16919375234192213, ""risk_adjusted"": 0.14708200190643156, ""short_momentum"": 0.14753344394782159, ""trend"": 0.08943598298920431, ""volume_momentum"": 0.14443049129654195}",0.1546496535187781,0.5126806305250545,-0.197881679183524,0.28876253646787853,2412.TW,2012-06-29,2012-07-02
0.04130455,2565000,2565000,0.06817806596514031,0.06817806596514031,0.17513860327542996,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-25,"{""long_momentum"": 0.07446593239555054, ""mean_reversion"": 0.07446593239555054, ""medium_momentum"": 0.15339246272697735, ""ridge"": 0.16919375234192213, ""risk_adjusted"": 0.14708200190643156, ""short_momentum"": 0.14753344394782159, ""trend"": 0.08943598298920431, ""volume_momentum"": 0.14443049129654195}",0.22019514446492933,0.7021362704177977,-0.2809402696540222,0.4069831987991773,2603.TW,2012-06-29,2012-07-02
0.041298225,3093000,3093000,0.0875414226787625,0.0875414226787625,0.2756501468173017,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-25,"{""long_momentum"": 0.07446593239555054, ""mean_reversion"": 0.07446593239555054, ""medium_momentum"": 0.15339246272697735, ""ridge"": 0.16919375234192213, ""risk_adjusted"": 0.14708200190643156, ""short_momentum"": 0.14753344394782159, ""trend"": 0.08943598298920431, ""volume_momentum"": 0.14443049129654195}",0.19317965143694854,0.8510681352088988,-0.2253871222855586,0.39015676485795814,2609.TW,2012-06-29,2012-07-02
