date,symbol,shares,close,weight
2016-01-05,2609.TW,1000.0,8.25,8.438519507582396e-06
2016-01-05,2615.TW,5231000.0,16.95,0.09069153084528139
2016-01-05,3081.TWO,1000.0,504.0,0.0005155168280995791
2016-01-05,3131.TWO,426000.0,222.5,0.0969509177607512
2016-01-05,3231.TW,1000.0,18.3,1.871817054409186e-05
2016-01-05,3264.TWO,511000.0,21.9,0.011446621570594402
2016-01-05,3293.TWO,742000.0,120.0,0.09107463963092563
2016-01-05,3324.TWO,1000.0,37.9,3.876604719240882e-05
2016-01-05,3481.TW,9605000.0,9.52,0.0935290725291553
2016-01-05,3661.TW,2790000.0,33.3,0.0950300038655706
2016-01-05,5483.TWO,1000.0,45.9,4.694885398764023e-05
2016-01-05,6182.TWO,1000.0,12.4,1.268335053260869e-05
2016-01-05,6290.TWO,1000.0,28.3,2.8946679038131124e-05
2016-01-05,8299.TWO,1000.0,236.5,0.00024190422588402867
2016-01-06,2313.TW,4330000.0,20.1,0.08974191936672868
2016-01-06,2345.TW,1111000.0,35.3,0.040438977356866655
2016-01-06,2356.TW,1000.0,21.05,2.1705185420123845e-05
2016-01-06,2360.TW,1000.0,66.5,6.856982567402545e-05
2016-01-06,2368.TW,1000.0,9.29,9.57915309040145e-06
2016-01-06,2383.TW,1660000.0,56.0,0.09585339841590085
2016-01-06,2408.TW,2089000.0,42.95,0.09251518214329373
2016-01-06,2409.TW,9812000.0,9.090000000000002,0.09196717003425653
2016-01-06,2609.TW,1000.0,8.199999999999998,8.455226624466295e-06
2016-01-06,2615.TW,5231000.0,17.7,0.09547054162984421
2016-01-06,3081.TWO,1000.0,500.0,0.000515562599052823
2016-01-06,3131.TWO,426000.0,216.0,0.09488001622888911
2016-01-06,3231.TW,1000.0,17.45,1.7993134706943522e-05
2016-01-06,3264.TWO,511000.0,21.4,0.01127576649136448
2016-01-06,3293.TWO,742000.0,121.5,0.0929590299848183
2016-01-06,3324.TWO,1000.0,41.65,4.294636450110015e-05
2016-01-06,3481.TW,9605000.0,9.46,0.09369143821303275
2016-01-06,3661.TW,2790000.0,33.5,0.0963741166409442
2016-01-06,5483.TWO,1000.0,45.2,4.66068589543752e-05
2016-01-06,6182.TWO,1000.0,12.0,1.2373502377267751e-05
2016-01-06,6290.TWO,1000.0,28.2,2.9077730586579213e-05
2016-01-06,8299.TWO,1000.0,231.5,0.00023870548336145703
2016-01-07,2313.TW,4330000.0,18.9,0.08672238808094236
2016-01-07,2345.TW,1111000.0,32.65,0.0384395922822967
2016-01-07,2356.TW,1000.0,20.85,2.2094673454398966e-05
2016-01-07,2360.TW,1000.0,63.1,6.686685347590287e-05
2016-01-07,2368.TW,1000.0,8.8,9.325329803295488e-06
2016-01-07,2383.TW,1660000.0,54.1,0.09516711003576755
2016-01-07,2408.TW,2089000.0,42.2,0.09341839875833595
2016-01-07,2409.TW,9812000.0,9.08,0.09441150399452417
2016-01-07,2609.TW,1000.0,7.929999999999999,8.4033937886515e-06
2016-01-07,2615.TW,5231000.0,16.6,0.09201832765195936
2016-01-07,3081.TWO,1000.0,505.0,0.0005351467671209342
2016-01-07,3131.TWO,426000.0,212.0,0.09570331649945706
2016-01-07,3231.TW,1000.0,17.45,1.8491705121307527e-05
2016-01-07,3264.TWO,511000.0,20.7,0.011209152393218031
2016-01-07,3293.TWO,742000.0,116.0,0.09121020304877832
2016-01-07,3324.TWO,1000.0,43.4,4.5990831075343653e-05
2016-01-07,3481.TW,9605000.0,9.53,0.09700001420557097
2016-01-07,3661.TW,2790000.0,32.8,0.0969749523817246
2016-01-07,5483.TWO,1000.0,42.0,4.450725587936482e-05
2016-01-07,6182.TWO,1000.0,11.4,1.2080540881541881e-05
2016-01-07,6290.TWO,1000.0,26.6,2.8187928723597724e-05
2016-01-07,8299.TWO,1000.0,223.0,0.0002363123347880561
2016-01-08,2313.TW,4330000.0,20.2,0.09011463338607677
2016-01-08,2345.TW,1111000.0,33.5,0.03834554549973359
2016-01-08,2356.TW,1000.0,20.9,2.153289092640574e-05
2016-01-08,2360.TW,1000.0,63.4,6.531987008297243e-05
2016-01-08,2368.TW,1000.0,9.03,9.303445218442288e-06
2016-01-08,2383.TW,1660000.0,56.2,0.09611705551704518
2016-01-08,2408.TW,2089000.0,42.9,0.09233190298237905
2016-01-08,2409.TW,9812000.0,9.12,0.0921952257904988
2016-01-08,2609.TW,1000.0,7.99,8.23195208143454e-06
2016-01-08,2615.TW,5231000.0,16.7,0.09000305386036721
2016-01-08,3081.TWO,1000.0,513.0,0.0005285345954663227
2016-01-08,3131.TWO,426000.0,215.5,0.09458296582377158
2016-01-08,3231.TW,1000.0,18.1,1.8648101711384874e-05
2016-01-08,3264.TWO,511000.0,21.15,0.01113492577132866
2016-01-08,3293.TWO,742000.0,127.5,0.09746981560251745
2016-01-08,3324.TWO,1000.0,47.5,4.893838846910395e-05
2016-01-08,3481.TW,9605000.0,9.52,0.09420856139493637
2016-01-08,3661.TW,2790000.0,34.35,0.09873860771619539
2016-01-08,5483.TWO,1000.0,44.15,4.548694422970399e-05
2016-01-08,6182.TWO,1000.0,12.3,1.2672466908841654e-05
2016-01-08,6290.TWO,1000.0,27.35,2.81782089395788e-05
2016-01-08,8299.TWO,1000.0,228.0,0.00023490426465169897
2016-01-11,2313.TW,4330000.0,19.8,0.08782800975563368
2016-01-11,2345.TW,1111000.0,33.15,0.037729195645794834
2016-01-11,2356.TW,1000.0,21.2,2.1717799319050018e-05
2016-01-11,2360.TW,1000.0,62.3,6.382164611211396e-05
2016-01-11,2368.TW,1000.0,8.519999999999998,8.728096707467269e-06
2016-01-11,2383.TW,1660000.0,54.3,0.09233957523681748
2016-01-11,2408.TW,2089000.0,44.8,0.09587302020904706
2016-01-11,2409.TW,9812000.0,9.02,0.09066591147193581
2016-01-11,2609.TW,1000.0,7.809999999999999,8.00075531517833e-06
2016-01-11,2615.TW,5231000.0,16.4,0.08788373844822596
2016-01-11,3081.TWO,1000.0,509.0,0.0005214320685564367
2016-01-11,3131.TWO,426000.0,219.0,0.09557265894676661
2016-01-11,3231.TW,1000.0,17.2,1.76201013343236e-05
2016-01-11,3264.TWO,511000.0,20.7,0.01083605499326016
2016-01-11,3293.TWO,742000.0,139.0,0.10565709368717834
2016-01-11,3324.TWO,1000.0,50.0,5.122122480908023e-05
2016-01-11,3481.TW,9605000.0,9.35,0.09200023462245732
2016-01-11,3661.TW,2790000.0,34.8,0.09946342318326433
2016-01-11,5483.TWO,1000.0,43.4,4.446002313428164e-05
2016-01-11,6182.TWO,1000.0,11.85,1.2139430279752014e-05
2016-01-11,6290.TWO,1000.0,24.65,2.5252063830876553e-05
2016-01-11,8299.TWO,1000.0,225.0,0.00023049551164086102
2016-01-12,2313.TW,4330000.0,19.15,0.08717342971092862
2016-01-12,2345.TW,1111000.0,31.85,0.03720068646122575
2016-01-12,2356.TW,1000.0,21.65,2.2760686608597552e-05
2016-01-12,2360.TW,1000.0,60.1,6.318324550469805e-05
2016-01-12,2368.TW,1000.0,8.099999999999998,8.515545567188921e-06
2016-01-12,2383.TW,1660000.0,51.5,0.08987580130110877
2016-01-12,2408.TW,2089000.0,42.05,0.09234893650722402
2016-01-12,2409.TW,9812000.0,9.53,0.09830551857939579
2016-01-12,2609.TW,1000.0,7.71,8.105537817657604e-06
2016-01-12,2615.TW,5231000.0,16.8,0.09238925393592794
2016-01-12,3081.TWO,1000.0,472.0,0.0004962145071250828
2016-01-12,3131.TWO,426000.0,201.5,0.0902427056718432
2016-01-12,3231.TW,1000.0,17.05,1.7924697767971746e-05
2016-01-12,3264.TWO,511000.0,21.0,0.01128152092364251
2016-01-12,3293.TWO,702000.0,127.0,0.09372777154285941
2016-01-12,3324.TWO,1000.0,46.1,4.8465018598445596e-05
2016-01-12,3481.TW,9605000.0,9.6,0.0969384476122662
2016-01-12,3661.TW,2790000.0,33.4,0.09796662089186012
2016-01-12,5483.TWO,1000.0,41.4,4.352389956563227e-05
2016-01-12,6182.TWO,1000.0,11.4,1.1984841909377003e-05
2016-01-12,6290.TWO,1000.0,24.65,2.591459237422308e-05
2016-01-12,8299.TWO,1000.0,226.5,0.00023811988530472727
2016-01-13,2313.TW,4330000.0,19.45,0.08695680426615034
2016-01-13,2345.TW,1111000.0,32.7,0.03751093420029995
2016-01-13,2356.TW,1000.0,22.0,2.271531425821295e-05
2016-01-13,2360.TW,1000.0,60.0,6.19508570678535e-05
2016-01-13,2368.TW,1000.0,8.17,8.435641704072718e-06
2016-01-13,2383.TW,1660000.0,52.0,0.0891266330349519
2016-01-13,2408.TW,2089000.0,42.45,0.09156135334343277
2016-01-13,2409.TW,9812000.0,9.6,0.09725788952796456
2016-01-13,2609.TW,1000.0,7.72,7.971010276063817e-06
2016-01-13,2615.TW,5231000.0,17.95,0.09694942588548087
2016-01-13,3081.TWO,1000.0,482.5,0.0004981881422539885
2016-01-13,3131.TWO,426000.0,207.5,0.09126910017521517
2016-01-13,3231.TW,1000.0,16.35,1.688160855099008e-05
2016-01-13,3264.TWO,511000.0,20.8,0.010974387826713354
2016-01-13,3293.TWO,702000.0,129.5,0.09386484108635823
2016-01-13,3324.TWO,1000.0,48.25,4.981881422539886e-05
2016-01-13,3481.TW,9605000.0,9.8,0.09718953708233304
2016-01-13,3661.TW,2790000.0,33.6,0.0967920190828143
2016-01-13,5483.TWO,1000.0,40.9,4.2229834234586805e-05
2016-01-13,6182.TWO,1000.0,11.5,1.1873914271338587e-05
2016-01-13,6290.TWO,1000.0,26.1,2.6948622824516272e-05
2016-01-13,8299.TWO,1000.0,222.0,0.00022921817115105795
2016-01-14,2313.TW,4330000.0,18.9,0.08520478177394127
2016-01-14,2345.TW,1111000.0,31.05,0.03591616279560411
2016-01-14,2356.TW,1000.0,22.5,2.3425927024618185e-05
2016-01-14,2360.TW,1000.0,59.7,6.215679303865359e-05
2016-01-14,2368.TW,1000.0,7.97,8.297983928275864e-06
2016-01-14,2383.TW,1660000.0,51.9,0.08969943630573135
2016-01-14,2408.TW,2089000.0,43.0,0.09352358874846124
2016-01-14,2409.TW,9812000.0,9.43,0.09633486657578537
2016-01-14,2609.TW,1000.0,7.67,7.985638234614288e-06
2016-01-14,2615.TW,5231000.0,17.9,0.09748819263810762
2016-01-14,3081.TWO,1000.0,461.0,0.0004799712159266215
2016-01-14,3131.TWO,426000.0,202.0,0.08959323876988641
2016-01-14,3231.TW,1000.0,16.65,1.7335185998217458e-05
2016-01-14,3264.TWO,511000.0,21.0,0.011172605462274568
2016-01-14,3293.TWO,702000.0,128.0,0.09355378216551519
2016-01-14,3324.TWO,1000.0,48.4,5.039177191073423e-05
2016-01-14,3481.TW,9605000.0,9.73,0.09730260723845703
2016-01-14,3661.TW,2790000.0,34.0,0.09876370833579028
2016-01-14,5483.TWO,1000.0,40.8,4.2479014337974314e-05
2016-01-14,6182.TWO,1000.0,11.4,1.186913635913988e-05
2016-01-14,6290.TWO,1000.0,25.0,2.6028807805131318e-05
2016-01-14,8299.TWO,1000.0,220.5,0.00022957408484125823
2016-01-15,2313.TW,4330000.0,18.8,0.0863506786517566
2016-01-15,2345.TW,1111000.0,29.25,0.03447148071933162
2016-01-15,2356.TW,1000.0,21.9,2.323079777988145e-05
2016-01-15,2360.TW,1000.0,60.2,6.385817471912617e-05
2016-01-15,2368.TW,1000.0,7.88,8.358844132669672e-06
2016-01-15,2383.TW,1660000.0,50.9,0.08962844874946589
2016-01-15,2408.TW,2089000.0,42.55,0.09428834523837595
2016-01-15,2409.TW,9812000.0,9.06,0.09429870893218004
2016-01-15,2609.TW,1000.0,7.61,8.072437036753326e-06
2016-01-15,2615.TW,5231000.0,17.45,0.09682782148883422
2016-01-15,3081.TWO,1000.0,457.0,0.00048477052901396445
2016-01-15,3131.TWO,426000.0,204.0,0.09218489727227476
2016-01-15,3231.TW,1000.0,16.3,1.7290502457172036e-05
2016-01-15,3264.TWO,511000.0,20.9,0.011328885717322186
2016-01-15,3293.TWO,702000.0,123.0,0.09159298927404765
2016-01-15,3324.TWO,1000.0,47.6,5.0492510243029994e-05
2016-01-15,3481.TW,9605000.0,9.47,0.0964866788145872
2016-01-15,3661.TW,2790000.0,33.45,0.09899661270348523
2016-01-15,5483.TWO,1000.0,42.0,4.4552214920320584e-05
2016-01-15,6182.TWO,1000.0,11.35,1.2039705698705682e-05
2016-01-15,6290.TWO,1000.0,24.7,2.6200945441236154e-05
2016-01-15,8299.TWO,1000.0,223.0,0.00023655104588646405
2016-01-18,2313.TW,4330000.0,19.4,0.08633634187331837
2016-01-18,2345.TW,1111000.0,32.15,0.03671123994254188
2016-01-18,2356.TW,1000.0,22.6,2.3228034169864944e-05
2016-01-18,2360.TW,1000.0,61.0,6.269513647618415e-05
2016-01-18,2368.TW,1000.0,8.099999999999998,8.325091892739204e-06
2016-01-18,2383.TW,1660000.0,53.0,0.09042488700286362
2016-01-18,2408.TW,2089000.0,42.95,0.09221586093838124
2016-01-18,2409.TW,9812000.0,9.090000000000002,0.09166962185341408
2016-01-18,2609.TW,1000.0,7.94,8.160645633129543e-06
2016-01-18,2615.TW,5231000.0,18.7,0.10053802363212115
2016-01-18,3081.TWO,1000.0,477.0,0.0004902554114613088
2016-01-18,3131.TWO,426000.0,208.5,0.09128925765493691
2016-01-18,3231.TW,1000.0,16.5,1.695852052224653e-05
2016-01-18,3264.TWO,511000.0,21.2,0.011134245122521279
2016-01-18,3293.TWO,702000.0,130.0,0.09379603532486172
2016-01-18,3324.TWO,1000.0,48.5,4.9847772444179196e-05
2016-01-18,3481.TW,9605000.0,9.41,0.09289471565383238
2016-01-18,3661.TW,2790000.0,35.9,0.1029443863047718
2016-01-18,5483.TWO,1000.0,45.3,4.6558847251985926e-05
2016-01-18,6182.TWO,1000.0,12.2,1.2539027295236829e-05
2016-01-18,6290.TWO,1000.0,25.45,2.6157233169162073e-05
2016-01-18,8299.TWO,1000.0,225.0,0.00023125255257608904
2016-01-19,2313.TW,4330000.0,19.35,0.08551841174886407
2016-01-19,2345.TW,1111000.0,35.0,0.03968924743367981
2016-01-19,2356.TW,1000.0,22.75,2.3220531801882876e-05
2016-01-19,2360.TW,1000.0,61.5,6.277198706882624e-05
2016-01-19,2368.TW,1000.0,8.26,8.430839238837476e-06
2016-01-19,2383.TW,1660000.0,53.0,0.08979966540350134
2016-01-19,2408.TW,2089000.0,41.3,0.08806011584965742
2016-01-19,2409.TW,9812000.0,9.05,0.09063519627528249
2016-01-19,2609.TW,1000.0,7.889999999999999,8.053186633707951e-06
2016-01-19,2615.TW,5202000.0,18.45,0.09796196301961023
2016-01-19,3081.TWO,1000.0,480.0,0.0004899277039518145
2016-01-19,3131.TWO,426000.0,211.0,0.09174508666127668
2016-01-19,3231.TW,1000.0,16.75,1.7096435502485196e-05
2016-01-19,3264.TWO,511000.0,21.55,0.011239809108963706
2016-01-19,3293.TWO,702000.0,143.0,0.10246225518522262
2016-01-19,3324.TWO,1000.0,51.1,5.2156886816536926e-05
2016-01-19,3481.TW,9605000.0,9.420000000000002,0.09235045358047214
2016-01-19,3661.TW,2710000.0,35.35,0.09777987322297481
2016-01-19,5483.TWO,1000.0,44.6,4.55224491588561e-05
2016-01-19,6182.TWO,1000.0,12.0,1.2248192598795363e-05
2016-01-19,6290.TWO,1000.0,26.05,2.6588784766551602e-05
2016-01-19,8299.TWO,1000.0,231.0,0.00023577770752681074
2016-01-20,2313.TW,4330000.0,18.35,0.08436904458837828
2016-01-20,2345.TW,1111000.0,32.4,0.03822242483680928
2016-01-20,2356.TW,1000.0,22.3,2.367903662201906e-05
2016-01-20,2360.TW,1000.0,61.4,6.519698872609732e-05
2016-01-20,2368.TW,1000.0,8.01,8.505340060196084e-06
2016-01-20,2383.TW,1660000.0,52.2,0.09201057763996394
2016-01-20,2408.TW,2089000.0,38.5,0.08540009142963301
2016-01-20,2409.TW,9812000.0,8.75,0.09116429099477338
2016-01-20,2609.TW,1000.0,7.7,8.176169595943801e-06
2016-01-20,2615.TW,5202000.0,17.5,0.09666462326840831
2016-01-20,3081.TWO,1000.0,473.5,0.0005027813381401806
2016-01-20,3131.TWO,426000.0,200.0,0.09046878565901453
2016-01-20,3231.TW,1000.0,17.45,1.8529111616781733e-05
2016-01-20,3264.TWO,511000.0,20.6,0.011177567125800262
2016-01-20,3293.TWO,685000.0,137.0,0.09964839425082417
2016-01-20,3324.TWO,1000.0,49.25,5.229563020782237e-05
2016-01-20,3481.TW,9605000.0,9.170000000000002,0.09352460249949336
2016-01-20,3661.TW,2710000.0,33.9,0.09755019800126767
2016-01-20,5483.TWO,1000.0,43.2,4.587149695386652e-05
2016-01-20,6182.TWO,1000.0,11.55,1.2264254393915702e-05
2016-01-20,6290.TWO,1000.0,25.6,2.7183109305994977e-05
2016-01-20,8299.TWO,1000.0,221.0,0.00023466668580565976
2016-01-21,2313.TW,4330000.0,18.05,0.08252558635995733
2016-01-21,2345.TW,1111000.0,34.0,0.039885633301913824
2016-01-21,2356.TW,1000.0,23.45,2.4760896408372935e-05
2016-01-21,2360.TW,1000.0,62.3,6.578268001030421e-05
2016-01-21,2368.TW,1000.0,8.01,8.45777314418197e-06
2016-01-21,2383.TW,1660000.0,52.4,0.09184655919769345
2016-01-21,2408.TW,2089000.0,38.9,0.08580479488387387
2016-01-21,2409.TW,9812000.0,8.81,0.09127607659165866
2016-01-21,2609.TW,1000.0,7.69,8.119884579121018e-06
2016-01-21,2615.TW,5202000.0,17.3,0.09502545705385752
2016-01-21,3081.TWO,1000.0,495.0,0.0005226713740786611
2016-01-21,3131.TWO,426000.0,198.5,0.08928810921912254
2016-01-21,3231.TW,1000.0,16.7,1.7633559489118465e-05
2016-01-21,3264.TWO,511000.0,20.5,0.01106109894780003
2016-01-21,3293.TWO,685000.0,144.0,0.10415415018003865
2016-01-21,3324.TWO,1000.0,48.25,5.0947260200596765e-05
2016-01-21,3481.TW,9605000.0,9.28,0.09411717035490305
2016-01-21,3661.TW,2710000.0,33.5,0.09586004180955808
2016-01-21,5483.TWO,1000.0,42.7,4.508700540032087e-05
2016-01-21,6182.TWO,1000.0,11.5,1.2142870306877985e-05
2016-01-21,6290.TWO,1000.0,25.9,2.7347855734620853e-05
2016-01-21,8299.TWO,1000.0,224.0,0.00023652199554266684
2016-01-22,2313.TW,4330000.0,17.8,0.08133638755015905
2016-01-22,2345.TW,1111000.0,34.0,0.03986299794119558
2016-01-22,2356.TW,1000.0,23.75,2.506343519625655e-05
2016-01-22,2360.TW,1000.0,61.0,6.437345460933262e-05
2016-01-22,2368.TW,1000.0,8.14,8.590162631474877e-06
2016-01-22,2383.TW,1660000.0,52.2,0.09144407522635885
2016-01-22,2408.TW,2089000.0,40.3,0.0888424378878607
2016-01-22,2409.TW,9812000.0,8.88,0.0919491008073071
2016-01-22,2609.TW,1000.0,7.73,8.157488592297395e-06
2016-01-22,2615.TW,5202000.0,17.2,0.09442256109995525
2016-01-22,3081.TWO,1000.0,502.0,0.0005297618723587701
2016-01-22,3131.TWO,426000.0,200.0,0.08991177594614982
2016-01-22,3231.TW,1000.0,17.25,1.8203968721491602e-05
2016-01-22,3264.TWO,511000.0,20.3,0.010946969781950656
2016-01-22,3293.TWO,657000.0,142.0,0.09845339466103405
2016-01-22,3324.TWO,1000.0,49.2,5.192088470129778e-05
2016-01-22,3481.TW,9605000.0,9.3,0.09426648185509098
2016-01-22,3661.TW,2710000.0,33.3,0.09523366662803283
2016-01-22,5483.TWO,1000.0,43.65,4.606395563438309e-05
2016-01-22,6182.TWO,1000.0,11.5,1.2135979147661066e-05
2016-01-22,6290.TWO,1000.0,27.0,2.8493168433639028e-05
2016-01-22,8299.TWO,1000.0,226.0,0.00023849837281490446
2016-01-25,2313.TW,4330000.0,18.4,0.08268863318998733
2016-01-25,2345.TW,1111000.0,34.8,0.04012669554294911
2016-01-25,2356.TW,1000.0,24.15,2.506439516440147e-05
2016-01-25,2360.TW,1000.0,61.1,6.341343869751263e-05
2016-01-25,2368.TW,1000.0,8.949999999999998,9.288875226558721e-06
2016-01-25,2383.TW,1660000.0,53.2,0.09165577083886636
2016-01-25,2408.TW,2089000.0,40.5,0.08780789319613268
2016-01-25,2409.TW,9812000.0,8.87,0.09032776266178305
2016-01-25,2609.TW,1000.0,7.79,8.084953968144408e-06
2016-01-25,2615.TW,5202000.0,17.4,0.09394197579406899
2016-01-25,3081.TWO,1000.0,501.0,0.0005199694400565274
2016-01-25,3131.TWO,426000.0,220.0,0.0972685347746462
2016-01-25,3231.TW,1000.0,17.25,1.7903139403143906e-05
2016-01-25,3264.TWO,511000.0,20.8,0.011031239889167302
2016-01-25,3293.TWO,657000.0,142.0,0.09682640507112508
2016-01-25,3324.TWO,1000.0,51.4,5.3346166105599816e-05
2016-01-25,3481.TW,9605000.0,9.38,0.09350617705578611
2016-01-25,3661.TW,2710000.0,33.25,0.09351925413152404
2016-01-25,5483.TWO,1000.0,43.65,4.5302726663607624e-05
2016-01-25,6182.TWO,1000.0,11.55,1.1987319426452878e-05
2016-01-25,6290.TWO,1000.0,29.2,3.030560409111896e-05
2016-01-25,8299.TWO,1000.0,228.5,0.00023715173064454392
2016-01-26,2313.TW,4330000.0,18.2,0.08168831725073021
2016-01-26,2345.TW,1111000.0,35.25,0.040595121518806114
2016-01-26,2356.TW,1000.0,24.25,2.5136939996068923e-05
2016-01-26,2360.TW,1000.0,61.4,6.364569549520131e-05
2016-01-26,2368.TW,1000.0,8.75,9.070029895488787e-06
2016-01-26,2383.TW,1660000.0,52.5,0.09033749775906831
2016-01-26,2408.TW,2089000.0,40.2,0.08704927503512894
2016-01-26,2409.TW,9812000.0,8.82,0.08970709440121226
2016-01-26,2609.TW,1000.0,7.8,8.085283792550005e-06
2016-01-26,2615.TW,5202000.0,17.35,0.09355575168095678
2016-01-26,3081.TWO,1000.0,505.0,0.0005234702968253529
2016-01-26,3131.TWO,426000.0,217.5,0.09604384228188727
2016-01-26,3231.TW,1000.0,17.7,1.834737476001732e-05
2016-01-26,3264.TWO,511000.0,20.6,0.01091160876546883
2016-01-26,3293.TWO,657000.0,148.0,0.10079239164774259
2016-01-26,3324.TWO,1000.0,50.3,5.213971471349554e-05
2016-01-26,3481.TW,9605000.0,9.49,0.09448530017338873
2016-01-26,3661.TW,2710000.0,33.35,0.09368407964679237
2016-01-26,5483.TWO,1000.0,43.0,4.45727183435449e-05
2016-01-26,6182.TWO,1000.0,11.35,1.1765124493005455e-05
2016-01-26,6290.TWO,1000.0,28.6,2.964604057268335e-05
2016-01-26,8299.TWO,1000.0,227.0,0.0002353024898601091
2016-01-27,2313.TW,4330000.0,18.25,0.08163474469349864
2016-01-27,2345.TW,1111000.0,36.35,0.041719850918855245
2016-01-27,2356.TW,1000.0,26.1,2.696278701003277e-05
2016-01-27,2360.TW,1000.0,61.6,6.36363095715716e-05
2016-01-27,2368.TW,1000.0,8.679999999999998,8.966934530539632e-06
2016-01-27,2383.TW,1660000.0,52.2,0.0895164528733088
2016-01-27,2408.TW,2089000.0,39.8,0.08589062950749221
2016-01-27,2409.TW,9812000.0,8.73,0.08849037936488562
2016-01-27,2609.TW,1000.0,7.769999999999999,8.026852684595961e-06
2016-01-27,2615.TW,5202000.0,17.05,0.0916260585190248
2016-01-27,3081.TWO,1000.0,503.0,0.0005196276577029304
2016-01-27,3131.TWO,426000.0,223.0,0.0981383463746779
2016-01-27,3231.TW,1000.0,17.6,1.8181802734734744e-05
2016-01-27,3264.TWO,511000.0,21.0,0.01108573438332037
2016-01-27,3293.TWO,651000.0,152.0,0.10222305364815183
2016-01-27,3324.TWO,1000.0,51.0,5.268590565178817e-05
2016-01-27,3481.TW,9605000.0,9.340000000000002,0.09267626423835047
2016-01-27,3661.TW,2710000.0,34.05,0.0953258487641486
2016-01-27,5483.TWO,1000.0,42.15,4.354335143574258e-05
2016-01-27,6182.TWO,1000.0,11.35,1.172519664995678e-05
2016-01-27,6290.TWO,1000.0,28.6,2.9545429443943957e-05
2016-01-27,8299.TWO,1000.0,227.0,0.00023450393299913558
2016-01-28,2313.TW,4330000.0,18.7,0.08325877542182623
2016-01-28,2345.TW,1111000.0,35.6,0.04066910106055134
2016-01-28,2356.TW,1000.0,25.3,2.6014832695313183e-05
2016-01-28,2360.TW,1000.0,62.7,6.44715418970805e-05
2016-01-28,2368.TW,1000.0,9.02,9.274853395720352e-06
2016-01-28,2383.TW,1660000.0,52.3,0.08927097806093676
2016-01-28,2408.TW,2089000.0,38.75,0.08323589676461395
2016-01-28,2409.TW,9812000.0,8.76,0.0883816615193746
2016-01-28,2609.TW,1000.0,7.9,8.123208628180797e-06
2016-01-28,2615.TW,5202000.0,17.4,0.09307222839722268
2016-01-28,3081.TWO,1000.0,508.0,0.0005223531624197271
2016-01-28,3131.TWO,426000.0,227.5,0.09965326129115719
2016-01-28,3231.TW,1000.0,17.8,1.8302925769825083e-05
2016-01-28,3264.TWO,511000.0,21.5,0.011296915391583331
2016-01-28,3293.TWO,636000.0,151.5,0.09907641065313068
2016-01-28,3324.TWO,1000.0,49.6,5.100141113389462e-05
2016-01-28,3481.TW,9605000.0,9.45,0.0933318111843346
2016-01-28,3661.TW,2710000.0,34.2,0.09530066102241173
2016-01-28,5483.TWO,1000.0,41.9,4.3083853357060173e-05
2016-01-28,6182.TWO,1000.0,11.45,1.1773511239578495e-05
2016-01-28,6290.TWO,1000.0,28.6,2.9408071742527945e-05
2016-01-28,8299.TWO,1000.0,230.0,0.00023649847904830165
2016-01-29,2313.TW,4330000.0,19.0,0.08355912848262145
2016-01-29,2345.TW,1111000.0,34.0,0.03836589910420011
2016-01-29,2356.TW,1000.0,24.75,2.5137819739210902e-05
2016-01-29,2360.TW,1000.0,65.9,6.693261902278781e-05
2016-01-29,2368.TW,1000.0,8.98,9.120711970024803e-06
