date,symbol,shares,close,weight
2025-04-01,2303.TW,1016000.0,45.95000076293945,0.046739637496835684
2025-04-01,2404.TW,99000.0,457.5,0.04534531277955692
2025-04-01,2412.TW,353000.0,130.0,0.04594350948730732
2025-04-01,2603.TW,205000.0,226.5,0.046486642062963546
2025-04-01,2609.TW,610000.0,77.0,0.047024768808429394
2025-04-01,2812.TW,2208000.0,20.749997900044203,0.04586941855838073
2025-04-01,2880.TW,1632000.0,27.8499997549057,0.04550419742933927
2025-04-01,2884.TW,1578000.0,29.050000637590443,0.04589435324212868
2025-04-01,2886.TW,1137000.0,39.70000076293945,0.04519153454458209
2025-04-01,2891.TW,1150000.0,39.900001525878906,0.0459385054139238
2025-04-01,3034.TW,83000.0,552.0,0.0458694232004897
2025-04-01,3045.TW,389000.0,116.0,0.045176616302141114
2025-04-01,3163.TWO,263000.0,171.5,0.04515709356439863
2025-04-01,3264.TWO,615000.0,73.69999694824219,0.04537834937979391
2025-04-01,3481.TW,3006000.0,15.5,0.04664732921207475
2025-04-01,4904.TW,493000.0,92.5,0.045655674251360474
2025-04-01,5876.TW,1008000.0,45.34999942779541,0.04576610228790548
2025-04-01,6290.TWO,546000.0,83.6,0.04569882450760155
2025-04-01,6548.TWO,1296000.0,35.70000076293945,0.04632115030679206
2025-04-01,8932.TWO,463000.0,100.5,0.04658575750073307
2025-04-02,1216.TW,83000.0,81.9000015258789,0.006820728930948089
2025-04-02,1402.TW,199000.0,33.79999923706055,0.006748986428503892
2025-04-02,2002.TW,297000.0,22.850000381469727,0.006809440805536538
2025-04-02,2303.TW,1016000.0,45.25,0.04612974771307494
2025-04-02,2404.TW,99000.0,457.5,0.04544593897190687
2025-04-02,2412.TW,353000.0,130.0,0.04604546314336383
2025-04-02,2603.TW,205000.0,227.0,0.04669264823221695
2025-04-02,2609.TW,610000.0,77.4000015258789,0.04737394943798776
2025-04-02,2812.TW,2208000.0,20.49999816253868,0.045417338350610154
2025-04-02,2880.TW,1632000.0,28.05000074520111,0.04593268358227676
2025-04-02,2884.TW,1578000.0,29.300000036295124,0.04639203332438175
2025-04-02,2886.TW,1137000.0,39.5,0.04506364824500294
2025-04-02,2891.TW,1150000.0,40.400001525878906,0.046617395912823156
2025-04-02,3034.TW,83000.0,531.0,0.04422230762949388
2025-04-02,3045.TW,389000.0,116.0,0.04527686813861734
2025-04-02,3163.TWO,263000.0,168.0,0.0443336836680407
2025-04-02,3264.TWO,615000.0,74.0,0.04566417580419455
2025-04-02,3481.TW,3006000.0,15.649999618530272,0.04720327109980068
2025-04-02,4904.TW,493000.0,92.6999969482422,0.04585592169067382
2025-04-02,5876.TW,1008000.0,45.80000007629395,0.04632279959038758
2025-04-02,6290.TWO,546000.0,84.0,0.04601937506226278
2025-04-02,6548.TWO,1296000.0,35.04999923706055,0.04557868617708264
2025-04-02,8932.TWO,463000.0,100.0,0.046456852114572796
2025-04-07,1216.TW,83000.0,74.5,0.006784307373515462
2025-04-07,1402.TW,199000.0,30.450000762939453,0.006648314186983546
2025-04-07,2303.TW,1016000.0,40.75,0.045424742278367784
2025-04-07,2404.TW,99000.0,412.0,0.04475108420004022
2025-04-07,2412.TW,353000.0,124.0,0.04802501857419242
2025-04-07,2603.TW,205000.0,204.5,0.04599581561675459
2025-04-07,2609.TW,610000.0,69.69999694824219,0.04664807697425058
2025-04-07,2812.TW,2208000.0,18.449999440011787,0.044695785828550126
2025-04-07,2880.TW,1632000.0,25.25000050086976,0.0452118935543705
2025-04-07,2884.TW,1578000.0,26.39999969080704,0.04570693206511647
2025-04-07,2886.TW,1137000.0,35.54999923706055,0.04434771127354181
2025-04-07,2891.TW,1150000.0,36.400001525878906,0.04592724485488696
2025-04-07,3034.TW,83000.0,478.0,0.04352884462470324
2025-04-07,3045.TW,389000.0,113.0,0.0482279937280859
2025-04-07,3264.TWO,615000.0,66.5999984741211,0.04493869804242265
