date,symbol,shares,close,weight
2017-07-03,2002.TW,1668000.0,25.4,0.04237228396119729
2017-07-03,2303.TW,2800000.0,14.4,0.04032483830216476
2017-07-03,2324.TW,2014000.0,20.6,0.04149337850732967
2017-07-03,2376.TW,1007000.0,41.4,0.04169480267484098
2017-07-03,2395.TW,191000.0,216.5,0.04135646207966186
2017-07-03,2409.TW,2971000.0,13.55,0.040261880748317505
2017-07-03,2615.TW,2407000.0,17.9,0.04309047013145484
2017-07-03,2801.TW,2366000.0,17.45,0.04129165430381909
2017-07-03,2834.TW,4859000.0,8.49,0.04125786024910108
2017-07-03,2883.TW,4678000.0,8.769999999999998,0.04103098302765152
2017-07-03,2912.TW,150000.0,272.5,0.04087990490081807
2017-07-03,3163.TWO,887000.0,46.0,0.0408068961409952
2017-07-03,3211.TWO,1050000.0,39.2,0.04116493910012652
2017-07-03,3293.TWO,260000.0,158.0,0.04108492950032064
2017-07-03,4979.TWO,1369000.0,30.2,0.041348761155680536
2017-07-03,5880.TW,2557000.0,16.25,0.041556236049177166
2017-07-03,6187.TWO,712000.0,57.7,0.041087329788314815
2017-07-03,6290.TWO,969000.0,41.7,0.040412148777952926
2017-07-03,6415.TW,69000.0,597.0,0.04119794306004645
2017-07-03,6505.TW,393000.0,106.0,0.041662998858918145
2017-07-03,8046.TW,1610000.0,25.75,0.041462474799404646
2017-07-03,8932.TWO,5209000.0,7.9,0.041156038032148116
2017-07-04,2002.TW,1668000.0,25.5,0.04264727385363263
2017-07-04,2303.TW,2800000.0,14.2,0.03986588631260717
2017-07-04,2324.TW,2014000.0,20.35,0.04109404838867137
2017-07-04,2376.TW,1007000.0,40.5,0.04089211203295308
2017-07-04,2395.TW,191000.0,215.5,0.041270116035464474
2017-07-04,2409.TW,2971000.0,13.15,0.03917269515309457
2017-07-04,2615.TW,2407000.0,18.3,0.044165406108811665
2017-07-04,2801.TW,2366000.0,17.45,0.04139665212330781
2017-07-04,2834.TW,4859000.0,8.46,0.04121661393049363
2017-07-04,2883.TW,4678000.0,8.8,0.04127603174797062
2017-07-04,2912.TW,150000.0,269.5,0.040532657298469436
2017-07-04,3163.TWO,887000.0,45.55,0.04051044830999297
2017-07-04,3211.TWO,1050000.0,39.1,0.04116433507454948
2017-07-04,3293.TWO,260000.0,160.0,0.04171078648401555
2017-07-04,4979.TWO,1369000.0,30.0,0.041179375021599005
2017-07-04,5880.TW,2557000.0,16.2,0.041533716174085814
2017-07-04,6187.TWO,712000.0,59.6,0.042548210735733095
2017-07-04,6290.TWO,969000.0,41.25,0.04007769890022131
2017-07-04,6415.TW,69000.0,600.0,0.04151025385668855
2017-07-04,6505.TW,393000.0,105.5,0.0415719176395916
