date,symbol,shares,close,weight
2026-08-17,6274.TWO,25000.0,1600.0,0.039876584581376065
2026-08-17,6446.TW,28000.0,1410.0,0.03935818898181818
2026-08-17,6770.TW,563000.0,74.59999999999998,0.041870214427521944
2026-08-17,8299.TWO,17000.0,2085.0,0.03533563851217186
2026-08-18,1605.TW,1074000.0,37.1,0.040636950635723944
2026-08-18,1815.TWO,469000.0,95.3,0.04558360449459979
2026-08-18,2059.TW,2000.0,14370.0,0.029310935798629353
2026-08-18,2301.TW,156000.0,273.5,0.043513583395418234
2026-08-18,2344.TW,237000.0,176.5,0.04266148573154367
2026-08-18,2395.TW,59000.0,679.0,0.04085683364749097
2026-08-18,2408.TW,82000.0,515.0,0.04306892201726227
2026-08-18,3017.TW,12000.0,3035.0,0.037143503193670185
2026-08-18,3044.TW,85000.0,488.5,0.04234736714330506
2026-08-18,3081.TWO,15000.0,2925.0,0.044746600840809427
2026-08-18,3163.TWO,58000.0,711.0,0.04205721539540283
2026-08-18,3443.TW,6000.0,5535.0,0.03386973479027421
2026-08-18,3653.TW,8000.0,5150.0,0.04201846050464612
2026-08-18,3661.TW,9000.0,3715.0,0.0340992045381758
2026-08-18,4979.TWO,74000.0,528.0,0.03984818662227022
2026-08-18,4991.TWO,88000.0,485.0,0.043527861513065445
2026-08-18,6187.TWO,33000.0,1260.0,0.042406009412213244
2026-08-18,6274.TWO,25000.0,1545.0,0.03939230672310574
2026-08-18,6446.TW,28000.0,1400.0,0.039978729412187566
2026-08-18,6770.TW,563000.0,69.7,0.04002064588613759
2026-08-18,8046.TW,33000.0,1245.0,0.04190117596682975
2026-08-18,8299.TWO,17000.0,2000.0,0.03467542857179534
2026-08-19,1605.TW,1074000.0,36.8,0.04071685742935198
2026-08-19,1815.TWO,469000.0,98.0,0.04735011844101378
2026-08-19,2059.TW,2000.0,14095.0,0.0290413785051168
2026-08-19,2301.TW,156000.0,273.5,0.04395457450511931
2026-08-19,2344.TW,237000.0,168.0,0.04101850041006493
2026-08-19,2395.TW,59000.0,694.0,0.04218262803371808
2026-08-19,2408.TW,82000.0,481.0,0.040633205072678855
2026-08-19,2615.TW,403000.0,106.5,0.04421573056936362
2026-08-19,3017.TW,12000.0,3095.0,0.038261681365024405
2026-08-19,3044.TW,85000.0,480.5,0.04207600218500294
2026-08-19,3081.TWO,15000.0,2680.0,0.04141409776181963
2026-08-19,3163.TWO,58000.0,710.0,0.04242369516994359
2026-08-19,3443.TW,6000.0,5295.0,0.03272949964907984
2026-08-19,3653.TW,8000.0,5460.0,0.04499919876209655
2026-08-19,4979.TWO,74000.0,529.0,0.04032826544736794
2026-08-19,4991.TWO,88000.0,486.5,0.044104983914901044
2026-08-19,6187.TWO,33000.0,1305.0,0.04436562487842692
2026-08-19,6274.TWO,25000.0,1500.0,0.03863255388229443
2026-08-19,6446.TW,28000.0,1400.0,0.040383896324958445
2026-08-19,6770.TW,563000.0,66.6,0.038628227036259614
2026-08-19,8046.TW,33000.0,1180.0,0.04011604395137454
2026-08-19,8299.TWO,17000.0,1965.0,0.03441387899834788
2026-08-20,1605.TW,1074000.0,36.85,0.03995564392037905
2026-08-20,1815.TWO,469000.0,107.0,0.05066324241808686
2026-08-20,2059.TW,2000.0,13925.0,0.02811651956526551
2026-08-20,2301.TW,156000.0,267.0,0.04205060225969261
2026-08-20,2344.TW,237000.0,176.5,0.042230810473064234
2026-08-20,2395.TW,59000.0,673.0,0.04008698895432666
2026-08-20,2408.TW,82000.0,517.0,0.042799703068217815
2026-08-20,2615.TW,403000.0,113.5,0.04617822848025232
2026-08-20,3008.TW,7000.0,5515.0,0.03897444300958977
2026-08-20,3017.TW,12000.0,2985.0,0.03616279105306322
2026-08-20,3044.TW,85000.0,485.5,0.041662422662822066
2026-08-20,3081.TWO,15000.0,2780.0,0.0420990616111875
2026-08-20,3163.TWO,58000.0,736.0,0.043096516596124027
2026-08-20,3443.TW,6000.0,5630.0,0.03410326861453031
2026-08-20,3653.TW,8000.0,5600.0,0.04522872806189928
2026-08-20,4979.TWO,74000.0,570.0,0.04258365512613642
2026-08-20,6187.TWO,33000.0,1265.0,0.04214449225321396
2026-08-20,6274.TWO,25000.0,1575.0,0.039751811773153664
2026-08-20,6446.TW,28000.0,1375.0,0.03886843817819469
2026-08-20,6770.TW,563000.0,67.3,0.03825249962929816
2026-08-20,8046.TW,33000.0,1195.0,0.039812385962522276
2026-08-20,8299.TWO,17000.0,1995.0,0.03423956054060969
2026-08-21,1605.TW,1074000.0,37.3,0.04036310080168698
2026-08-21,1815.TWO,469000.0,112.0,0.052925171589533096
2026-08-21,2059.TW,2000.0,13385.0,0.026972411731872543
2026-08-21,2301.TW,156000.0,261.0,0.04102385939764372
2026-08-21,2344.TW,237000.0,181.0,0.043221350245130234
2026-08-21,2395.TW,59000.0,649.0,0.03858052363186894
2026-08-21,2408.TW,82000.0,528.0,0.04362336714019999
2026-08-21,2603.TW,173000.0,251.5,0.04383848144370222
2026-08-21,2615.TW,403000.0,124.5,0.050552868884165374
2026-08-21,3008.TW,7000.0,5610.0,0.03956692598844359
2026-08-21,3017.TW,12000.0,2865.0,0.03463995201127299
2026-08-21,3044.TW,85000.0,459.0,0.039309997897609535
2026-08-21,3081.TWO,15000.0,2920.0,0.04413117795502493
2026-08-21,3163.TWO,58000.0,783.0,0.04575738163583338
2026-08-21,3443.TW,6000.0,5600.0,0.03385405432166296
2026-08-21,3653.TW,8000.0,5395.0,0.04348633882508849
2026-08-21,4979.TWO,74000.0,577.0,0.04302084557816563
2026-08-21,6187.TWO,33000.0,1195.0,0.03973317357663032
2026-08-21,6274.TWO,25000.0,1495.0,0.03765759762714741
2026-08-21,6446.TW,28000.0,1400.0,0.03949639670860679
2026-08-21,6770.TW,563000.0,68.4,0.038800373472731645
2026-08-21,8046.TW,33000.0,1135.0,0.03773820251838947
2026-08-24,1605.TW,1074000.0,38.1,0.04161231657382005
2026-08-24,1815.TWO,469000.0,107.5,0.05127125448712768
2026-08-24,2059.TW,2000.0,14410.0,0.02930802904386413
2026-08-24,2301.TW,156000.0,287.0,0.04553015532102307
2026-08-24,2344.TW,237000.0,177.0,0.042659351504547416
2026-08-24,2395.TW,59000.0,658.0,0.03947939984527735
2026-08-24,2408.TW,82000.0,501.0,0.041777669992367324
2026-08-24,2603.TW,173000.0,250.5,0.04407034700414358
2026-08-24,2609.TW,669000.0,64.5,0.043881197337170684
2026-08-24,2615.TW,403000.0,124.5,0.05102312266593744
2026-08-24,3008.TW,7000.0,5385.0,0.038333315572812575
2026-08-24,3017.TW,12000.0,2855.0,0.0348401483359745
2026-08-24,3044.TW,85000.0,450.0,0.03889771377265104
2026-08-24,3081.TWO,15000.0,2765.0,0.04217732493387456
2026-08-24,3163.TWO,58000.0,727.0,0.04288002611601579
2026-08-24,3443.TW,6000.0,5365.0,0.032735095590631036
2026-08-24,3653.TW,8000.0,5155.0,0.041938345515924944
2026-08-24,4979.TWO,74000.0,547.0,0.041163442041552124
2026-08-24,6187.TWO,33000.0,1205.0,0.040438368318156045
2026-08-24,6274.TWO,25000.0,1455.0,0.03699096309752109
2026-08-24,6446.TW,28000.0,1475.0,0.0419993615375291
2026-08-24,8046.TW,33000.0,1135.0,0.03808925148639594
2026-08-25,1605.TW,1074000.0,38.45,0.04105060903679315
2026-08-25,1815.TWO,469000.0,109.0,0.05081808788336451
2026-08-25,2059.TW,2000.0,14285.0,0.028400711465498017
2026-08-25,2301.TW,156000.0,296.0,0.04590238896152735
2026-08-25,2344.TW,237000.0,179.0,0.042171626968877225
2026-08-25,2395.TW,59000.0,670.0,0.03929576913654661
2026-08-25,2408.TW,82000.0,510.0,0.04157219998204855
2026-08-25,2603.TW,173000.0,246.0,0.04230582704055529
2026-08-25,2609.TW,669000.0,63.6,0.042296283924347075
2026-08-25,2615.TW,403000.0,126.5,0.0506774263267538
2026-08-25,3008.TW,7000.0,5720.0,0.03980274718510818
2026-08-25,3017.TW,12000.0,2950.0,0.03519024101780294
2026-08-25,3044.TW,85000.0,463.0,0.03912180608066764
2026-08-25,3081.TWO,15000.0,2960.0,0.04413691246300707
2026-08-25,3163.TWO,58000.0,770.0,0.04439537186031297
2026-08-25,3443.TW,6000.0,5570.0,0.03322197329985802
2026-08-25,3653.TW,8000.0,5205.0,0.041393266553144466
2026-08-25,4979.TWO,74000.0,601.0,0.044210473983778746
2026-08-25,6187.TWO,33000.0,1270.0,0.04166166669650059
2026-08-25,6274.TWO,25000.0,1485.0,0.03690501971146706
2026-08-25,6446.TW,28000.0,1490.0,0.04147279252154628
2026-08-25,7751.TWO,25000.0,1810.0,0.044981875877276346
2026-08-26,1605.TW,1074000.0,39.4,0.04111975469503074
2026-08-26,1815.TWO,469000.0,118.0,0.05377802664578527
2026-08-26,2059.TW,2000.0,14510.0,0.028199890377302746
2026-08-26,2301.TW,156000.0,307.0,0.04653856478117792
2026-08-26,2344.TW,237000.0,181.5,0.04179987541436479
2026-08-26,2395.TW,59000.0,688.0,0.039444863893710304
2026-08-26,2408.TW,82000.0,517.0,0.041195939099082445
2026-08-26,2603.TW,173000.0,231.0,0.038833639529570974
2026-08-26,2609.TW,669000.0,57.6,0.037445411983292036
2026-08-26,2615.TW,403000.0,115.0,0.04503528323694334
2026-08-26,3008.TW,7000.0,6290.0,0.04278570548975327
2026-08-26,3017.TW,12000.0,3155.0,0.03679007063007174
2026-08-26,3044.TW,85000.0,481.0,0.03972958366905661
2026-08-26,3081.TWO,15000.0,3255.0,0.04744519805898713
2026-08-26,3163.TWO,58000.0,777.0,0.04379242797186511
2026-08-26,3443.TW,6000.0,6125.0,0.03571143939923763
2026-08-26,3653.TW,8000.0,5725.0,0.04450568502000227
2026-08-26,4979.TWO,74000.0,598.0,0.043001431735920095
2026-08-26,6187.TWO,33000.0,1300.0,0.041687639461967185
2026-08-26,6274.TWO,25000.0,1530.0,0.03716904917063508
2026-08-26,6446.TW,28000.0,1585.0,0.043125814436412675
2026-08-26,7751.TWO,25000.0,1805.0,0.043849760622873414
2026-08-27,1605.TW,1074000.0,38.9,0.040076671805759044
2026-08-27,1815.TWO,469000.0,116.5,0.05241270010146261
2026-08-27,2059.TW,2000.0,14340.0,0.027511667394052683
2026-08-27,2301.TW,156000.0,301.0,0.04504316088407036
2026-08-27,2344.TW,237000.0,186.0,0.042286238565712356
2026-08-27,2408.TW,82000.0,541.0,0.042554832250173126
2026-08-27,2603.TW,173000.0,232.5,0.038583962404368344
2026-08-27,2609.TW,669000.0,57.9,0.037157154381986406
2026-08-27,2615.TW,403000.0,113.5,0.043877176514563
2026-08-27,3008.TW,7000.0,6915.0,0.046433133201154816
2026-08-27,3017.TW,12000.0,3340.0,0.03844726740424099
2026-08-27,3037.TW,38000.0,1180.0,0.043013360040074
2026-08-27,3044.TW,85000.0,481.0,0.03921947424706569
2026-08-27,3081.TWO,15000.0,3370.0,0.04849075267675604
2026-08-27,3163.TWO,58000.0,776.0,0.04317451625075046
2026-08-27,3443.TW,6000.0,5920.0,0.03407302740016567
2026-08-27,3653.TW,8000.0,5645.0,0.043320324250886305
2026-08-27,4979.TWO,74000.0,617.0,0.04379803730396295
2026-08-27,6187.TWO,33000.0,1430.0,0.04526762846322686
2026-08-27,6274.TWO,25000.0,1445.0,0.03465338161123268
2026-08-27,6446.TW,28000.0,1560.0,0.041900614775879405
2026-08-27,7751.TWO,25000.0,1985.0,0.047603434254876724
2026-08-28,1605.TW,1074000.0,39.0,0.040307983061439845
2026-08-28,1815.TWO,469000.0,125.5,0.05664202189287156
2026-08-28,2059.TW,2000.0,14300.0,0.027522521022708767
2026-08-28,2301.TW,156000.0,317.5,0.04766400231660019
2026-08-28,2344.TW,237000.0,181.5,0.04139493017665486
2026-08-28,2408.TW,82000.0,540.0,0.04261179128970435
2026-08-28,2603.TW,173000.0,231.5,0.03854067152793618
2026-08-28,2609.TW,669000.0,56.2,0.03618133709467132
2026-08-28,2615.TW,403000.0,111.5,0.043241633597724025
2026-08-28,3008.TW,7000.0,7065.0,0.04759182787335882
2026-08-28,3017.TW,12000.0,3360.0,0.03880098068656005
2026-08-28,3037.TW,38000.0,1110.0,0.04059090687894601
2026-08-28,3044.TW,85000.0,490.0,0.040080874146707
2026-08-28,3081.TWO,15000.0,3305.0,0.04770730698254501
2026-08-28,3163.TWO,58000.0,754.0,0.042084436691087405
2026-08-28,3443.TW,6000.0,6015.0,0.034730342087746835
2026-08-28,3653.TW,8000.0,5785.0,0.04453644310947419
2026-08-28,4979.TWO,74000.0,610.0,0.043439391572205374
2026-08-28,6187.TWO,33000.0,1365.0,0.04334797061076631
2026-08-28,6446.TW,28000.0,1545.0,0.04163021886162172
2026-08-28,7751.TWO,25000.0,1790.0,0.04306408446735026
2026-08-28,8358.TWO,91000.0,543.0,0.047551410185143646
2026-08-31,1815.TWO,469000.0,126.5,0.057098466200439985
2026-08-31,2059.TW,2000.0,14180.0,0.027294007120430785
2026-08-31,2301.TW,156000.0,305.0,0.045791567658325
2026-08-31,2344.TW,237000.0,182.5,0.04162672930100256
2026-08-31,2408.TW,82000.0,543.0,0.04285236110875533
2026-08-31,2603.TW,173000.0,233.5,0.03887711793488582
2026-08-31,2609.TW,669000.0,59.5,0.0383092947966258
2026-08-31,2615.TW,403000.0,114.0,0.04421513664057938
2026-08-31,3008.TW,7000.0,7650.0,0.0515371678878374
2026-08-31,3017.TW,12000.0,3425.0,0.039555137258452236
2026-08-31,3037.TW,38000.0,999.0,0.036535088092587924
2026-08-31,3044.TW,85000.0,496.5,0.04061619659731947
2026-08-31,3081.TWO,15000.0,3530.0,0.05095972062858992
2026-08-31,3163.TWO,58000.0,741.0,0.04136254717989684
2026-08-31,3363.TWO,64000.0,747.0,0.046010997616839036
2026-08-31,3443.TW,6000.0,6100.0,0.03522428281409615
2026-08-31,3653.TW,8000.0,5990.0,0.04611878777189857
2026-08-31,4979.TWO,74000.0,609.0,0.04337206364207806
2026-08-31,6187.TWO,33000.0,1345.0,0.042716661002832175
2026-08-31,6446.TW,28000.0,1395.0,0.03759181657701081
2026-08-31,7751.TWO,25000.0,1615.0,0.03885738848686153
2026-08-31,8358.TWO,91000.0,540.0,0.04729293053236844
2026-09-01,1815.TWO,469000.0,129.0,0.05861811729990175
2026-09-01,2059.TW,2000.0,14150.0,0.027419261162414166
2026-09-01,2301.TW,156000.0,300.5,0.04541908568097708
2026-09-01,2344.TW,237000.0,176.0,0.04041385942072861
2026-09-01,2408.TW,82000.0,518.0,0.041154082584265166
2026-09-01,2609.TW,669000.0,57.6,0.037335151142647786
2026-09-01,2615.TW,403000.0,114.5,0.04470744443278651
2026-09-01,3008.TW,7000.0,7580.0,0.0514086924833108
2026-09-01,3017.TW,12000.0,3410.0,0.03964650765957554
2026-09-01,3037.TW,38000.0,971.0,0.03574967838765929
2026-09-01,3044.TW,85000.0,503.0,0.041424399681944085
2026-09-01,3081.TWO,15000.0,3425.0,0.04977613223388791
2026-09-01,3163.TWO,58000.0,761.0,0.04276435862850306
2026-09-01,3363.TWO,64000.0,786.0,0.048738463375055906
2026-09-01,3374.TWO,106000.0,421.5,0.04328852188959373
2026-09-01,3443.TW,6000.0,5995.0,0.034850559152368815
2026-09-01,3653.TW,8000.0,5885.0,0.04561479913521056
2026-09-01,4979.TWO,74000.0,600.0,0.0430182047919148
2026-09-01,6187.TWO,33000.0,1375.0,0.043962861316061586
2026-09-01,6446.TW,28000.0,1310.0,0.035538462877644936
2026-09-01,7751.TWO,25000.0,1660.0,0.04020845718163208
2026-09-01,8358.TWO,91000.0,526.0,0.04637633762544581
2026-09-02,1815.TWO,469000.0,131.0,0.05981382649042625
2026-09-02,2059.TW,2000.0,13865.0,0.026996490967944136
2026-09-02,2301.TW,156000.0,315.0,0.04784015745275062
2026-09-02,2344.TW,237000.0,179.0,0.041300834343061456
2026-09-02,2408.TW,82000.0,518.0,0.04135243239648017
2026-09-02,2609.TW,669000.0,57.5,0.03744996452612301
2026-09-02,2615.TW,403000.0,112.0,0.04394207054919317
2026-09-02,3008.TW,7000.0,7810.0,0.05322387887549607
2026-09-02,3017.TW,12000.0,3310.0,0.03866933361870686
2026-09-02,3044.TW,85000.0,502.0,0.041541300742956234
2026-09-02,3081.TWO,15000.0,3395.0,0.049577940949965926
2026-09-02,3105.TWO,90000.0,469.5,0.0411372782492059
2026-09-02,3163.TWO,58000.0,766.0,0.04325279843937332
2026-09-02,3363.TWO,64000.0,780.0,0.04859952503136571
2026-09-02,3374.TWO,106000.0,419.5,0.04329076681830407
2026-09-02,3443.TW,6000.0,5895.0,0.03443439904566117
2026-09-02,3653.TW,8000.0,5770.0,0.0449389838831699
2026-09-02,4979.TWO,74000.0,624.0,0.044954560654013286
2026-09-02,6187.TWO,33000.0,1340.0,0.04305030041840929
2026-09-02,6446.TW,28000.0,1305.0,0.0355734504135838
2026-09-02,7751.TWO,25000.0,1555.0,0.03784668540854051
2026-09-02,8358.TWO,91000.0,503.0,0.04456222073839549
2026-09-03,1815.TWO,469000.0,120.0,0.05711341615234864
2026-09-03,2059.TW,2000.0,13450.0,0.027298345673386255
2026-09-03,2301.TW,156000.0,299.0,0.04733472251261816
2026-09-03,2344.TW,237000.0,169.0,0.04064612041844385
2026-09-03,2408.TW,82000.0,477.5,0.03973482248481185
2026-09-03,2609.TW,669000.0,57.8,0.0392408137608786
2026-09-03,2615.TW,403000.0,115.5,0.047235778694657
2026-09-03,3008.TW,7000.0,7150.0,0.05079115988672796
2026-09-03,3017.TW,12000.0,3300.0,0.04018641221807047
2026-09-03,3044.TW,85000.0,487.5,0.042051122633492304
2026-09-03,3081.TWO,15000.0,3120.0,0.04749303262135601
2026-09-03,3105.TWO,90000.0,446.5,0.04078007512583742
2026-09-03,3163.TWO,58000.0,720.0,0.042378398339056135
2026-09-03,3324.TWO,30000.0,1350.0,0.041099739768481164
2026-09-03,3363.TWO,64000.0,774.0,0.05026954837460452
2026-09-03,3374.TWO,106000.0,400.0,0.04302787570823707
2026-09-03,3443.TW,6000.0,5800.0,0.03531533194921344
2026-09-03,3653.TW,8000.0,5615.0,0.04558519284938701
2026-09-03,4979.TWO,74000.0,572.0,0.04295480950420422
2026-09-03,6187.TWO,33000.0,1300.0,0.043535279902909674
2026-09-03,7751.TWO,25000.0,1465.0,0.03716735725976846
2026-09-03,8358.TWO,91000.0,470.0,0.0434033548122948
2026-09-04,1303.TW,192000.0,225.5,0.04264368048690488
2026-09-04,1815.TWO,469000.0,118.5,0.054739156240310165
2026-09-04,2059.TW,2000.0,13860.0,0.027302356409298855
2026-09-04,2301.TW,156000.0,308.0,0.04732408444278468
2026-09-04,2344.TW,237000.0,174.0,0.04061668735954784
2026-09-04,2408.TW,82000.0,496.0,0.040059215002850035
2026-09-04,2609.TW,669000.0,58.2,0.03834917347334698
2026-09-04,2615.TW,403000.0,115.0,0.045646742705229275
2026-09-04,3008.TW,7000.0,7400.0,0.051019554906265537
2026-09-04,3017.TW,12000.0,3570.0,0.04219455081437096
2026-09-04,3044.TW,85000.0,488.5,0.04089690093813534
2026-09-04,3081.TWO,15000.0,3170.0,0.046833587563570006
2026-09-04,3105.TWO,90000.0,449.5,0.03984548443499947
2026-09-04,3163.TWO,58000.0,775.0,0.044272760483332736
2026-09-04,3324.TWO,30000.0,1485.0,0.04387878708637316
2026-09-04,3363.TWO,64000.0,735.0,0.04633127148244654
2026-09-04,3374.TWO,106000.0,430.0,0.044893268583544074
2026-09-04,3443.TW,6000.0,5810.0,0.034334781545027344
2026-09-04,3653.TW,8000.0,5875.0,0.046291874142750586
2026-09-04,4979.TWO,74000.0,629.0,0.04584471433720146
2026-09-04,6187.TWO,33000.0,1305.0,0.04241616085016072
2026-09-04,8358.TWO,91000.0,500.0,0.04481447390415216
2026-09-07,1303.TW,192000.0,230.5,0.04361061810491709
2026-09-07,1815.TWO,469000.0,130.0,0.0600808791092009
2026-09-07,2059.TW,2000.0,13905.0,0.02740444887693746
2026-09-07,2301.TW,156000.0,299.0,0.04596379408183643
2026-09-07,2408.TW,82000.0,517.0,0.0417757715098485
2026-09-07,2609.TW,669000.0,58.1,0.03830207777608035
2026-09-07,2615.TW,403000.0,114.5,0.045470592835417614
2026-09-07,3008.TW,7000.0,6660.0,0.045940144072018144
2026-09-07,3017.TW,12000.0,3420.0,0.04044151678926693
2026-09-07,3044.TW,85000.0,493.0,0.04129390255980095
2026-09-07,3081.TWO,15000.0,3070.0,0.045378456338833875
2026-09-07,3105.TWO,90000.0,450.5,0.039953735336764815
2026-09-07,3163.TWO,58000.0,752.0,0.0429799511764295
2026-09-07,3324.TWO,30000.0,1440.0,0.04257001767291256
2026-09-07,3363.TWO,64000.0,723.0,0.04559721892965301
2026-09-07,3374.TWO,106000.0,469.5,0.04904125160944073
2026-09-07,3443.TW,6000.0,5935.0,0.03509070206788001
2026-09-07,3653.TW,8000.0,5655.0,0.04458026850746677
2026-09-07,4979.TWO,74000.0,590.0,0.04302330952776302
2026-09-07,6187.TWO,33000.0,1370.0,0.04455070599519391
2026-09-07,6510.TWO,13000.0,3470.0,0.044452164287617724
2026-09-07,8358.TWO,91000.0,515.0,0.0461815712555798
2026-09-08,1303.TW,192000.0,235.0,0.04491134352659912
2026-09-08,1326.TW,593000.0,70.6,0.04167219250478487
2026-09-08,1815.TWO,469000.0,135.0,0.06302220113888793
2026-09-08,2059.TW,2000.0,12520.0,0.024924203056428233
2026-09-08,2301.TW,156000.0,291.0,0.04518606717051182
2026-09-08,2408.TW,82000.0,531.0,0.043340640953793856
2026-09-08,2615.TW,403000.0,112.0,0.04492726953494188
2026-09-08,3008.TW,7000.0,6500.0,0.0452895862247398
2026-09-08,3017.TW,12000.0,3285.0,0.03923770305448886
2026-09-08,3044.TW,85000.0,484.0,0.040949748951336164
2026-09-08,3081.TWO,15000.0,2865.0,0.0427762630331471
2026-09-08,3105.TWO,90000.0,441.5,0.03955124634373706
2026-09-08,3163.TWO,58000.0,726.0,0.041913272456073486
2026-09-08,3324.TWO,30000.0,1340.0,0.04001409596119868
2026-09-08,3363.TWO,64000.0,711.0,0.045293567726825495
2026-09-08,3374.TWO,106000.0,475.0,0.05011715750364064
2026-09-08,3443.TW,6000.0,5960.0,0.03559462864608121
2026-09-08,3653.TW,8000.0,5550.0,0.04419467315117466
2026-09-08,4979.TWO,74000.0,605.0,0.04456296209410112
2026-09-08,6187.TWO,33000.0,1385.0,0.045493638206631486
2026-09-08,6510.TWO,13000.0,3620.0,0.046842372038159455
2026-09-08,8358.TWO,91000.0,520.0,0.04710116967372939
2026-09-09,1303.TW,192000.0,236.5,0.04474541002407028
2026-09-09,1326.TW,593000.0,71.8,0.04195611391734606
2026-09-09,1815.TWO,492450.7973,126.0,0.06114338922823008
2026-09-09,2059.TW,2000.0,12400.0,0.024438120344365374
2026-09-09,2301.TW,156000.0,292.5,0.044964170617475485
2026-09-09,2408.TW,82000.0,523.0,0.04226021085034087
2026-09-09,2615.TW,403000.0,116.0,0.046065856849128735
2026-09-09,3008.TW,7000.0,6870.0,0.04738827449034399
2026-09-09,3017.TW,12000.0,3380.0,0.03996815165997821
2026-09-09,3044.TW,85000.0,509.0,0.04263368051205516
2026-09-09,3081.TWO,15000.0,2850.0,0.04212619535167822
2026-09-09,3105.TWO,90000.0,464.0,0.04115064135406041
2026-09-09,3324.TWO,30000.0,1385.0,0.04094370565759602
2026-09-09,3363.TWO,64000.0,708.0,0.04465081084854371
2026-09-09,3374.TWO,106000.0,478.5,0.0499808831446192
2026-09-09,3443.TW,6000.0,5925.0,0.03503125718718504
2026-09-09,3653.TW,8000.0,5760.0,0.045407604252756306
2026-09-09,4979.TWO,74000.0,610.0,0.04448132065905859
2026-09-09,6187.TWO,33000.0,1330.0,0.043249560561056305
2026-09-09,6510.TWO,13000.0,3610.0,0.046245201119397866
2026-09-09,7828.TWO,19000.0,2080.0,0.03894332725844031
2026-09-09,8358.TWO,91000.0,526.0,0.04716754308078198
2026-09-10,1303.TW,192000.0,244.0,0.04626894422068164
2026-09-10,1326.TW,593000.0,71.3,0.04175829499018567
2026-09-10,1815.TWO,492450.7973,126.0,0.061281858082195426
2026-09-10,2059.TW,2000.0,12600.0,0.024888520200674037
2026-09-10,2301.TW,156000.0,291.0,0.04483489139007137
2026-09-10,2408.TW,82000.0,515.0,0.04170802412993907
2026-09-10,2615.TW,403000.0,110.5,0.04398107687763158
2026-09-10,3008.TW,7000.0,6720.0,0.0464585710412582
2026-09-10,3017.TW,12000.0,3460.0,0.04100679994968198
2026-09-10,3044.TW,85000.0,503.0,0.042226534967453114
2026-09-10,3081.TWO,15000.0,2830.0,0.04192530486184971
2026-09-10,3105.TWO,90000.0,461.5,0.041021614545039525
2026-09-10,3324.TWO,30000.0,1440.0,0.04266603462972692
2026-09-10,3363.TWO,64000.0,714.0,0.04513118329722225
2026-09-10,3374.TWO,106000.0,488.0,0.05108862591033597
2026-09-10,3443.TW,6000.0,6225.0,0.03688834244028473
2026-09-10,3653.TW,8000.0,5790.0,0.045747470464096086
2026-09-10,4979.TWO,74000.0,571.0,0.04173172748251114
2026-09-10,6187.TWO,33000.0,1280.0,0.0417179005268441
2026-09-10,6510.TWO,13000.0,3670.0,0.04712028963389517
