date,symbol,shares,close,weight
2025-02-03,1815.TWO,1530000.0,29.55,0.04517243834976835
2025-02-03,2301.TW,411000.0,107.5,0.044144327381056586
2025-02-03,2308.TW,102000.0,399.0,0.040662837905375226
2025-02-03,2330.TW,39000.0,1070.0,0.041693946282159035
2025-02-03,2383.TW,73000.0,553.0,0.04033412215347419
2025-02-03,2404.TW,87000.0,495.0,0.04302779287421948
2025-02-03,2880.TW,1601000.0,28.05000074520111,0.044869251715317096
2025-02-03,2881.TW,483000.0,91.3999988555908,0.04410805819111275
2025-02-03,2884.TW,1613000.0,28.00000008070919,0.045124979518699065
2025-02-03,3008.TW,16000.0,2830.0,0.04524087916741339
2025-02-03,3163.TWO,264000.0,153.0,0.04035710228202654
2025-02-03,3231.TW,407000.0,100.0,0.04066483617742326
2025-02-03,3443.TW,33000.0,1280.0,0.042203505654406843
2025-02-03,3529.TWO,13000.0,3105.0,0.04033012560937813
2025-02-03,3711.TW,253000.0,161.0,0.040697807666215766
2025-02-03,4991.TWO,322000.0,125.5,0.040376085866482836
2025-02-03,5536.TWO,98000.0,454.5,0.04450251764566608
2025-02-03,6139.TW,179000.0,250.0,0.044711337074685276
2025-02-03,6187.TWO,104000.0,387.0,0.04021322669456834
2025-02-03,8415.TWO,1313000.0,35.20000076293945,0.04617767010440418
2025-02-04,1815.TWO,1530000.0,28.55,0.04406699770785297
2025-02-04,2301.TW,411000.0,106.5,0.04415779197530502
2025-02-04,2308.TW,102000.0,397.0,0.040851367402259496
2025-02-04,2330.TW,39000.0,1095.0,0.04308187990599822
2025-02-04,2383.TW,73000.0,546.0,0.04020975457893167
2025-02-04,2395.TW,12000.0,375.0,0.004539713372602552
2025-02-04,2404.TW,87000.0,490.0,0.043006218016454836
2025-02-04,2412.TW,35000.0,125.0,0.004413610223363592
2025-02-04,2454.TW,3000.0,1490.0,0.004509448616785201
2025-02-04,2880.TW,1601000.0,27.799999507331847,0.0449005891698595
2025-02-04,2881.TW,483000.0,90.29999599456788,0.04399980799824131
2025-02-04,2884.TW,1613000.0,28.59999902289062,0.04653892049050813
2025-02-04,3008.TW,16000.0,2775.0,0.04479183860967851
2025-02-04,3034.TW,8000.0,539.0,0.004350054236147156
2025-02-04,3163.TWO,264000.0,143.5,0.038218333646150016
2025-02-04,3231.TW,407000.0,99.0,0.04064859353828325
2025-02-04,3264.TWO,66000.0,68.0,0.004527607470275611
2025-02-04,3443.TW,33000.0,1315.0,0.04377796928979727
2025-02-04,3491.TWO,10000.0,431.5,0.004353080711728891
2025-02-04,3529.TWO,13000.0,3190.0,0.04183598079151729
2025-02-04,3711.TW,253000.0,157.5,0.04019916191439559
2025-02-04,4979.TWO,19000.0,223.5,0.004283976185945941
2025-02-04,4991.TWO,322000.0,121.0,0.0393058472051868
2025-02-04,5536.TWO,98000.0,442.0,0.04369827209947825
2025-02-04,6139.TW,179000.0,238.0,0.042977970911025315
2025-02-04,6187.TWO,104000.0,384.0,0.04028844294405678
2025-02-04,8069.TWO,15000.0,283.5,0.004290029137109411
2025-02-04,8415.TWO,1313000.0,35.45000076293945,0.04695662716261393
2025-02-04,8932.TWO,46000.0,101.5,0.004710204830373625
2025-02-05,1815.TWO,1530000.0,28.55,0.043326773357574094
2025-02-05,2301.TW,411000.0,108.5,0.04423136723145909
2025-02-05,2308.TW,102000.0,405.5,0.041025117563330514
2025-02-05,2330.TW,39000.0,1110.0,0.04293845263210701
2025-02-05,2383.TW,73000.0,576.0,0.041706538606487306
2025-02-05,2395.TW,12000.0,412.5,0.004909802276020552
2025-02-05,2404.TW,87000.0,493.0,0.042542692812282325
2025-02-05,2412.TW,35000.0,126.0,0.004374187482272855
2025-02-05,2454.TW,3000.0,1525.0,0.004537847558140207
2025-02-05,2880.TW,1601000.0,27.8499997549057,0.04422576272450027
2025-02-05,2881.TW,483000.0,91.79999847412108,0.04397932998360884
2025-02-05,2884.TW,1613000.0,28.44999976895801,0.045517189524545885
2025-02-05,3008.TW,16000.0,2810.0,0.044594890975734144
2025-02-05,3034.TW,8000.0,539.0,0.004276983316000125
2025-02-05,3231.TW,407000.0,102.0,0.0411768750882257
