target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.04121625,189000,189000,0.037596899224806204,1.014470284237726,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},2308.TW,2014-06-30,2014-07-01
0.04125,412000,412000,0.031395348837209305,0.882170542635659,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},2317.TW,2014-06-30,2014-07-01
0.041341875,1945000,1945000,0.04224806201550388,1.075968992248062,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},2327.TW,2014-06-30,2014-07-01
0.04125659999999999,493000,493000,0.03372093023255814,0.8940568475452196,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},2360.TW,2014-06-30,2014-07-01
0.0411825,161000,161000,0.03682170542635659,0.9803617571059431,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},2395.TW,2014-06-30,2014-07-01
0.041333875,3267000,3267000,0.03914728682170543,1.0232558139534884,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},2409.TW,2014-06-30,2014-07-01
0.041331675,1473000,1473000,0.03527131782945736,0.9028423772609819,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},2449.TW,2014-06-30,2014-07-01
0.04165,17000,17000,0.04612403100775195,1.1188630490956073,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},3008.TW,2014-06-30,2014-07-01
0.04128525,265000,265000,0.043798449612403104,1.0930232558139534,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},3293.TWO,2014-06-30,2014-07-01
0.041335,2952000,2952000,0.04767441860465116,1.1281653746770024,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},3481.TW,2014-06-30,2014-07-01
0.04133675,513000,513000,0.03294573643410853,0.8842377260981913,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},3491.TWO,2014-06-30,2014-07-01
0.0408375,112000,112000,0.04534883720930233,1.104392764857881,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},3529.TWO,2014-06-30,2014-07-01
0.041265,327000,327000,0.04922480620155039,1.1855297157622737,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},4123.TWO,2014-06-30,2014-07-01
0.04133515,420000,420000,0.03217054263565892,0.8837209302325582,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},4958.TW,2014-06-30,2014-07-01
0.0413075,102000,102000,0.046899224806201546,1.1260981912144703,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},4966.TWO,2014-06-30,2014-07-01
0.04131085,458000,458000,0.04069767441860465,1.0299741602067183,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},5289.TWO,2014-06-30,2014-07-01
0.0413475,223000,223000,0.044573643410852716,1.1038759689922482,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},6121.TWO,2014-06-30,2014-07-01
0.041241,349000,349000,0.04844961240310078,1.132299741602067,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},6223.TWO,2014-06-30,2014-07-01
0.04132875,772000,772000,0.04147286821705426,1.0713178294573642,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},8046.TW,2014-06-30,2014-07-01
0.04131825,667000,667000,0.03604651162790697,0.916795865633075,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},8210.TW,2014-06-30,2014-07-01
0.04124575,171000,171000,0.03449612403100775,0.8981912144702843,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},8299.TWO,2014-06-30,2014-07-01
0.04134195,3724000,3724000,0.04302325581395349,1.0770025839793282,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},8358.TWO,2014-06-30,2014-07-01
0.04143315472838921,189000,0,0.037596899224806204,0.9839793281653746,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},2308.TW,2014-07-01,2014-07-02
0.042296423988038116,412000,0,0.03217054263565892,0.9431524547803618,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},2317.TW,2014-07-01,2014-07-02
0.041852801601682296,1945000,0,0.03682170542635659,0.9788113695090439,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},2327.TW,2014-07-01,2014-07-02
0.042416301553351805,493000,0,0.031395348837209305,0.9260981912144701,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},2360.TW,2014-07-01,2014-07-02
0.04099335233992179,161000,0,0.02829457364341085,0.9080103359173126,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},2395.TW,2014-07-01,2014-07-02
0.041387163964338045,3267000,0,0.027519379844961247,0.8976744186046511,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},2409.TW,2014-07-01,2014-07-02
0.0429563788863898,1473000,0,0.03837209302325582,0.986046511627907,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},2449.TW,2014-07-01,2014-07-02
0.04090162212747001,17000,0,0.04534883720930233,1.090439276485788,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},3008.TW,2014-07-01,2014-07-02
0.041902863679272415,265000,0,0.044573643410852716,1.0702842377260982,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},3293.TWO,2014-07-01,2014-07-02
0.04273974479561327,2952000,0,0.04844961240310078,1.1452196382428939,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},3481.TW,2014-07-01,2014-07-02
0.04129618769883793,513000,0,0.021317829457364348,0.7808785529715763,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},3491.TWO,2014-07-01,2014-07-02
0.040713135389555406,112000,0,0.04069767441860465,1.0015503875968992,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},3529.TWO,2014-07-01,2014-07-02
0.04263444353803165,327000,0,0.04922480620155039,1.1881136950904394,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},4123.TWO,2014-07-01,2014-07-02
0.04205993596086792,420000,0,0.03062015503875969,0.9229974160206718,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},4958.TW,2014-07-01,2014-07-02
0.040597530190301115,102000,0,0.04224806201550388,1.0547803617571059,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},4966.TWO,2014-07-01,2014-07-02
0.04240398708647472,458000,0,0.04147286821705426,1.0258397932816539,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},5289.TWO,2014-07-01,2014-07-02
0.04291315259449471,223000,0,0.04767441860465116,1.1291989664082687,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},6121.TWO,2014-07-01,2014-07-02
0.040052677859902616,349000,0,0.046899224806201546,1.1152454780361758,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},6223.TWO,2014-07-01,2014-07-02
0.04278875134747107,772000,0,0.04612403100775195,1.1018087855297158,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},8046.TW,2014-07-01,2014-07-02
0.04187119790730276,667000,0,0.03604651162790697,0.9710594315245478,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},8210.TW,2014-07-01,2014-07-02
0.041549011243294055,171000,0,0.018992248062015507,0.744702842377261,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},8299.TWO,2014-07-01,2014-07-02
0.04212113132177753,3724000,0,0.04302325581395349,1.0630490956072352,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,,,{},8358.TWO,2014-07-01,2014-07-02
0.04118810209077972,189000,0,0.03914728682170543,0.9700258397932816,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},2308.TW,2014-07-02,2014-07-03
0.04315289836959049,412000,0,0.04224806201550388,1.0444444444444445,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},2317.TW,2014-07-02,2014-07-03
0.041692936409923116,1945000,0,0.03217054263565892,0.9074935400516796,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},2327.TW,2014-07-02,2014-07-03
0.04318077826509494,3456000,3456000,0.04534883720930233,1.069767441860465,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},2344.TW,2014-07-02,2014-07-03
0.04265456428109294,493000,0,0.02596899224806202,0.8527131782945737,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},2360.TW,2014-07-02,2014-07-03
0.040105153508571405,161000,0,0.016666666666666663,0.7354005167958657,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},2395.TW,2014-07-02,2014-07-03
0.042479007270603185,3267000,0,0.037596899224806204,0.944186046511628,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},2409.TW,2014-07-02,2014-07-03
0.04399935027900424,1473000,0,0.03992248062015505,0.9860465116279069,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},2449.TW,2014-07-02,2014-07-03
0.0414135788413075,17000,0,0.046899224806201546,1.1064599483204134,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},3008.TW,2014-07-02,2014-07-03
0.04125767487191104,265000,0,0.01821705426356589,0.7472868217054265,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},3293.TWO,2014-07-02,2014-07-03
0.04603064696430514,2952000,0,0.04844961240310078,1.1503875968992248,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_trend,disabled,2014-07-02,risk_on,0.015253741830809816,0.015089141990354715,0.0325203612239251,0.7596899224806202,0.08456947795464659,0.7054263565891473,0.7829457364341085,,,{},3481.TW,2014-07-02,2014-07-03
