date,symbol,shares,close,weight
2026-08-19,3231.TW,214000.0,182.0,0.04041213076660177
2026-08-19,3443.TW,6000.0,5295.0,0.03296429584201855
2026-08-19,3653.TW,8000.0,5460.0,0.04532201581301134
2026-08-19,4938.TW,446000.0,89.4,0.041371280753267244
2026-08-19,6187.TWO,33000.0,1305.0,0.044683896771688034
2026-08-19,6274.TWO,25000.0,1500.0,0.03890969764166495
2026-08-19,6446.TW,28000.0,1400.0,0.04067360393475376
2026-08-20,1605.TW,1077000.0,36.85,0.041167069906800365
2026-08-20,2059.TW,2000.0,13925.0,0.028888298363951077
2026-08-20,2301.TW,156000.0,267.0,0.043204861883493366
2026-08-20,2356.TW,615000.0,64.5,0.04114637613472277
2026-08-20,2357.TW,45000.0,913.0,0.04261672309813034
2026-08-20,2360.TW,17000.0,2140.0,0.03773631218960647
2026-08-20,2376.TW,106000.0,344.0,0.0378234438615121
2026-08-20,2377.TW,252000.0,140.0,0.03659530220036603
2026-08-20,2383.TW,6000.0,5985.0,0.03724878973965828
2026-08-20,2395.TW,59000.0,673.0,0.04118734876615459
2026-08-20,2408.TW,82000.0,517.0,0.04397452498532646
2026-08-20,2454.TW,9000.0,3700.0,0.03454148421973324
2026-08-20,3017.TW,12000.0,2985.0,0.03715543437690225
2026-08-20,3044.TW,85000.0,485.5,0.04280602702816341
2026-08-20,3081.TWO,15000.0,2780.0,0.043254651410296587
2026-08-20,3231.TW,214000.0,180.0,0.03995609525958332
2026-08-20,3443.TW,6000.0,5630.0,0.035039379487765435
2026-08-20,3653.TW,8000.0,5600.0,0.04647022501633782
2026-08-20,4938.TW,446000.0,89.7,0.04149770348322799
2026-08-20,6187.TWO,33000.0,1265.0,0.043301329091674605
2026-08-20,6274.TWO,25000.0,1575.0,0.04084297120576566
2026-08-20,6446.TW,28000.0,1375.0,0.039935349623415314
2026-08-21,1605.TW,1077000.0,37.3,0.04216057315788834
2026-08-21,2059.TW,2000.0,13385.0,0.028095084484920402
2026-08-21,2301.TW,156000.0,261.0,0.04273139558789761
2026-08-21,2356.TW,615000.0,65.7,0.04240552619183605
2026-08-21,2357.TW,45000.0,921.0,0.04349648025691169
2026-08-21,2360.TW,17000.0,2100.0,0.037467109305627876
2026-08-21,2376.TW,106000.0,339.5,0.03776831547847704
2026-08-21,2377.TW,252000.0,141.5,0.03742303035350361
2026-08-21,2383.TW,6000.0,5680.0,0.03576692115226325
2026-08-21,2395.TW,59000.0,649.0,0.04018636085215118
2026-08-21,2408.TW,82000.0,528.0,0.04543910264695979
2026-08-21,2454.TW,9000.0,3790.0,0.0357984061180663
2026-08-21,3017.TW,12000.0,2865.0,0.03608177081029374
2026-08-21,3044.TW,85000.0,459.0,0.04094619802686475
2026-08-21,3081.TWO,15000.0,2920.0,0.04596805007245101
2026-08-21,3231.TW,214000.0,175.5,0.03941602868883659
2026-08-21,3443.TW,6000.0,5600.0,0.03526316169941447
2026-08-21,3653.TW,8000.0,5395.0,0.04529637080198597
2026-08-21,4938.TW,446000.0,88.59999999999998,0.041471577156231614
2026-08-21,6187.TWO,33000.0,1195.0,0.041386987548107435
2026-08-21,6274.TWO,25000.0,1495.0,0.03922501989629809
2026-08-21,6446.TW,28000.0,1400.0,0.041140355315983555
2026-08-24,1605.TW,1077000.0,38.1,0.04309300625693282
2026-08-24,2059.TW,2000.0,14410.0,0.030266352786241648
2026-08-24,2301.TW,156000.0,287.0,0.04701891557757151
2026-08-24,2356.TW,615000.0,66.1,0.04269162527029501
2026-08-24,2357.TW,45000.0,923.0,0.043619464364210506
2026-08-24,2360.TW,17000.0,2070.0,0.03695603589687174
2026-08-24,2376.TW,106000.0,341.0,0.037960013456332084
2026-08-24,2377.TW,252000.0,144.0,0.03810913983022682
2026-08-24,2383.TW,6000.0,5430.0,0.034215051137257216
2026-08-24,2395.TW,59000.0,658.0,0.04077031047423571
2026-08-24,2408.TW,82000.0,501.0,0.04314373022777166
2026-08-24,2454.TW,9000.0,3765.0,0.03558554351706448
2026-08-24,3017.TW,12000.0,2855.0,0.03597936316643438
2026-08-24,3044.TW,85000.0,450.0,0.040169604235730155
2026-08-24,3081.TWO,15000.0,2765.0,0.04355645322031132
2026-08-24,3231.TW,214000.0,175.5,0.039441825523694574
2026-08-24,3443.TW,6000.0,5365.0,0.033805478701912514
2026-08-24,3653.TW,8000.0,5155.0,0.04330965957337285
2026-08-24,4938.TW,446000.0,89.29999999999998,0.04182658728313237
2026-08-24,6187.TWO,33000.0,1205.0,0.04176063561918456
2026-08-24,6274.TWO,25000.0,1455.0,0.03820050598888063
2026-08-24,6446.TW,28000.0,1475.0,0.043372670717272035
2026-08-25,1605.TW,1077000.0,38.45,0.04291228081175896
2026-08-25,2059.TW,2000.0,14285.0,0.029606003836982843
2026-08-25,2301.TW,156000.0,296.0,0.04785043168276233
2026-08-25,2356.TW,615000.0,65.4,0.04167949178604435
2026-08-25,2357.TW,45000.0,925.0,0.04313440356018239
2026-08-25,2360.TW,17000.0,1965.0,0.03461633035262205
2026-08-25,2376.TW,106000.0,347.5,0.03817070883217581
2026-08-25,2377.TW,252000.0,144.0,0.03760387354695252
2026-08-25,2383.TW,6000.0,5595.0,0.034787313573941686
2026-08-25,2395.TW,59000.0,670.0,0.040963434780396636
2026-08-25,2408.TW,82000.0,510.0,0.04333647463992379
2026-08-25,2454.TW,9000.0,3735.0,0.03483394536157432
2026-08-25,3017.TW,12000.0,2950.0,0.036683672937668624
2026-08-25,3044.TW,85000.0,463.0,0.04078208893960308
2026-08-25,3081.TWO,15000.0,2960.0,0.04601003046419455
2026-08-25,3231.TW,214000.0,178.5,0.03958417012841819
2026-08-25,3443.TW,6000.0,5570.0,0.034631874281832925
2026-08-25,3653.TW,8000.0,5205.0,0.04314994748939326
2026-08-25,4938.TW,446000.0,88.79999999999998,0.04104094717406153
2026-08-25,6187.TWO,33000.0,1270.0,0.04342973821518904
2026-08-25,6274.TWO,25000.0,1485.0,0.03847122479691943
2026-08-25,6446.TW,28000.0,1490.0,0.04323284844518461
2026-08-26,1605.TW,1077000.0,39.4,0.04246402937431967
2026-08-26,2059.TW,2000.0,14510.0,0.02904067353012827
2026-08-26,2301.TW,156000.0,307.0,0.04792611773621306
2026-08-26,2356.TW,615000.0,66.8,0.04111126636680667
2026-08-26,2357.TW,45000.0,971.0,0.04372612783938507
2026-08-26,2360.TW,17000.0,1980.0,0.033683979015303844
2026-08-26,2376.TW,106000.0,351.5,0.03728554290348205
2026-08-26,2377.TW,252000.0,146.0,0.036818210217797354
2026-08-26,2383.TW,6000.0,5895.0,0.03539519720057329
2026-08-26,2395.TW,59000.0,688.0,0.040620917296173904
2026-08-26,2408.TW,82000.0,517.0,0.042424201021235626
2026-08-26,2454.TW,9000.0,3945.0,0.03553029337309456
2026-08-26,3017.TW,12000.0,3155.0,0.03788697104929897
2026-08-26,3044.TW,85000.0,481.0,0.04091412602616452
2026-08-26,3081.TWO,15000.0,3255.0,0.04885978239519341
2026-08-26,3231.TW,214000.0,182.0,0.038975746128581526
2026-08-26,3443.TW,6000.0,6125.0,0.036776180297457405
2026-08-26,3653.TW,8000.0,5725.0,0.045832627418327866
2026-08-26,4938.TW,446000.0,89.29999999999998,0.03985617288846459
2026-08-26,6187.TWO,33000.0,1300.0,0.04293056149009313
2026-08-26,6274.TWO,25000.0,1530.0,0.0382772488810271
2026-08-26,6446.TW,28000.0,1585.0,0.04441161582588189
2026-08-27,1605.TW,1077000.0,38.9,0.042021776382364276
2026-08-27,2059.TW,2000.0,14340.0,0.02876658113550225
2026-08-27,2301.TW,156000.0,301.0,0.047097753967874606
2026-08-27,2356.TW,615000.0,65.6,0.0404657932123676
2026-08-27,2357.TW,45000.0,968.0,0.04369150189199714
2026-08-27,2360.TW,17000.0,1990.0,0.03393212830592891
2026-08-27,2376.TW,106000.0,345.0,0.0366804000043695
2026-08-27,2377.TW,252000.0,145.0,0.03665030943832818
2026-08-27,2383.TW,6000.0,5500.0,0.03309962264545238
2026-08-27,2395.TW,59000.0,675.0,0.03994522641985276
2026-08-27,2408.TW,82000.0,541.0,0.04449592302416844
2026-08-27,2454.TW,9000.0,3865.0,0.034890011324910944
2026-08-27,3017.TW,12000.0,3340.0,0.04020099623120398
2026-08-27,3044.TW,85000.0,481.0,0.04100842641997941
2026-08-27,3081.TWO,15000.0,3370.0,0.05070260377962478
2026-08-27,3231.TW,214000.0,179.5,0.038528963778174614
2026-08-27,3443.TW,6000.0,5920.0,0.03562723019292329
2026-08-27,3653.TW,8000.0,5645.0,0.04529633208086756
2026-08-27,4938.TW,446000.0,89.4,0.03999276951419804
2026-08-27,6187.TWO,33000.0,1430.0,0.047332460382996905
2026-08-27,6274.TWO,25000.0,1445.0,0.03623405660808992
2026-08-27,6446.TW,28000.0,1560.0,0.04381186415616242
2026-08-28,1605.TW,1077000.0,39.0,0.042005855638280055
2026-08-28,2059.TW,2000.0,14300.0,0.028601944414799168
2026-08-28,2301.TW,156000.0,317.5,0.0495333673729022
2026-08-28,2356.TW,615000.0,64.9,0.03991621358042261
2026-08-28,2357.TW,45000.0,965.0,0.043427952315127756
2026-08-28,2360.TW,17000.0,2010.0,0.034172323099779287
2026-08-28,2376.TW,106000.0,349.0,0.03699651509374407
2026-08-28,2377.TW,252000.0,145.0,0.0365424842278588
2026-08-28,2383.TW,6000.0,5490.0,0.032942239476345614
2026-08-28,2395.TW,59000.0,669.0,0.039473683496382445
2026-08-28,2408.TW,82000.0,540.0,0.04428301044361214
2026-08-28,2454.TW,9000.0,3985.0,0.035867438336950073
2026-08-28,3017.TW,12000.0,3360.0,0.04032274121694764
2026-08-28,3044.TW,85000.0,490.0,0.04165283163903445
2026-08-28,3081.TWO,15000.0,3305.0,0.04957837043229611
2026-08-28,3231.TW,214000.0,178.0,0.03809458974295559
2026-08-28,3443.TW,6000.0,6015.0,0.03609245363391965
2026-08-28,3653.TW,8000.0,5785.0,0.04628314641667502
2026-08-28,4938.TW,446000.0,88.5,0.039473683496382445
2026-08-28,6187.TWO,33000.0,1365.0,0.04504806245330869
2026-08-28,6274.TWO,25000.0,1490.0,0.03725253249829612
2026-08-28,6446.TW,28000.0,1545.0,0.04326294109735007
2026-08-31,1605.TW,1077000.0,39.2,0.04200215116489122
2026-08-31,2059.TW,2000.0,14180.0,0.0282147359216909
2026-08-31,2301.TW,156000.0,305.0,0.04733628826354207
2026-08-31,2356.TW,615000.0,66.7,0.040810386984334326
2026-08-31,2357.TW,45000.0,999.0,0.04472473389843492
2026-08-31,2360.TW,17000.0,1960.0,0.033149330074426685
2026-08-31,2376.TW,106000.0,358.0,0.03775362477984225
2026-08-31,2377.TW,252000.0,155.0,0.038859928952794304
2026-08-31,2383.TW,6000.0,5485.0,0.03274143015454328
2026-08-31,2395.TW,59000.0,677.0,0.03973840609732368
2026-08-31,2408.TW,82000.0,543.0,0.04429793129933741
2026-08-31,2454.TW,9000.0,3925.0,0.03514406017044185
2026-08-31,3017.TW,12000.0,3425.0,0.04088947977367757
2026-08-31,3044.TW,85000.0,496.5,0.04198633260702257
2026-08-31,3081.TWO,15000.0,3530.0,0.05267878233616125
2026-08-31,3231.TW,214000.0,178.0,0.03789688719072813
2026-08-31,3443.TW,6000.0,6100.0,0.0364125294334939
2026-08-31,3653.TW,8000.0,5990.0,0.047674546733689274
2026-08-31,4938.TW,446000.0,91.1,0.04042248410930375
2026-08-31,6187.TWO,33000.0,1345.0,0.044157653522011654
2026-08-31,6274.TWO,25000.0,1435.0,0.03569124298979764
2026-08-31,6446.TW,28000.0,1395.0,0.038859928952794304
2026-09-01,1605.TW,1077000.0,38.75,0.041447790581026135
2026-09-01,2059.TW,2000.0,14150.0,0.028106088560051267
2026-09-01,2301.TW,156000.0,300.5,0.04655679220911955
2026-09-01,2356.TW,615000.0,66.6,0.04067834916364452
2026-09-01,2357.TW,45000.0,1010.0,0.045138576857043464
2026-09-01,2360.TW,17000.0,2030.0,0.03427353767517206
2026-09-01,2376.TW,106000.0,359.0,0.03779325420721523
2026-09-01,2377.TW,252000.0,154.0,0.03854208780347949
2026-09-01,2383.TW,6000.0,5640.0,0.03360812851138286
2026-09-01,2395.TW,59000.0,711.0,0.041661565689243486
2026-09-01,2408.TW,82000.0,518.0,0.04218495468822395
2026-09-01,2454.TW,9000.0,4315.0,0.03856890279963219
2026-09-01,3017.TW,12000.0,3410.0,0.04063961639142395
2026-09-01,3044.TW,85000.0,503.0,0.04246204298180183
2026-09-01,3081.TWO,15000.0,3425.0,0.05102297879055243
2026-09-01,3231.TW,214000.0,182.0,0.03868112852427126
2026-09-01,3443.TW,6000.0,5995.0,0.03572353376342912
2026-09-01,3653.TW,8000.0,5885.0,0.046757408106261965
2026-09-01,4938.TW,446000.0,91.0,0.04030790495753501
2026-09-01,6187.TWO,33000.0,1375.0,0.0450640907566193
2026-09-01,6274.TWO,25000.0,1450.0,0.03600161520501267
2026-09-01,6446.TW,28000.0,1310.0,0.03642866884744454
2026-09-02,1605.TW,1077000.0,38.2,0.04112325978617149
2026-09-02,2059.TW,2000.0,13865.0,0.027717773188820398
2026-09-02,2301.TW,156000.0,315.0,0.049118333014736185
2026-09-02,2356.TW,615000.0,66.6,0.0409409402106345
2026-09-02,2357.TW,45000.0,1010.0,0.04542996002278713
2026-09-02,2360.TW,17000.0,1975.0,0.03356019599043076
2026-09-02,2376.TW,106000.0,361.5,0.03830210424891485
2026-09-02,2377.TW,252000.0,155.0,0.03904277752453389
2026-09-02,2383.TW,6000.0,5445.0,0.03265559502628065
2026-09-02,2395.TW,59000.0,692.0,0.04080999797162493
2026-09-02,2408.TW,82000.0,518.0,0.04245727132954689
2026-09-02,2454.TW,9000.0,4275.0,0.03845803546483465
2026-09-02,3017.TW,12000.0,3310.0,0.0397024865149638
2026-09-02,3044.TW,85000.0,502.0,0.04265118579037023
2026-09-02,3081.TWO,15000.0,3395.0,0.05090254596612617
2026-09-02,3231.TW,214000.0,185.5,0.039679496656206396
2026-09-02,3443.TW,6000.0,5895.0,0.035354404532584836
2026-09-02,3653.TW,8000.0,5770.0,0.04613964696703749
2026-09-02,4938.TW,446000.0,91.7,0.040880167018788834
2026-09-02,6187.TWO,33000.0,1340.0,0.044200502358804114
2026-09-02,6274.TWO,25000.0,1410.0,0.03523445744341576
2026-09-02,6446.TW,28000.0,1305.0,0.03652388865198332
2026-09-03,1605.TW,1077000.0,37.6,0.041386177433567706
2026-09-03,2059.TW,2000.0,13450.0,0.0274918551572278
2026-09-03,2301.TW,156000.0,299.0,0.047670263641402734
2026-09-03,2356.TW,615000.0,65.0,0.04085453196692124
2026-09-03,2357.TW,45000.0,971.0,0.044656379594612224
2026-09-03,2360.TW,17000.0,2015.0,0.03500868023832113
2026-09-03,2376.TW,106000.0,350.5,0.03797044218053846
2026-09-03,2377.TW,252000.0,150.5,0.038760449765539835
2026-09-03,2383.TW,6000.0,5290.0,0.03243834508142789
2026-09-03,2395.TW,59000.0,674.0,0.04064093353837624
2026-09-03,2408.TW,82000.0,477.5,0.040016490285548496
2026-09-03,2454.TW,9000.0,4340.0,0.039919400090755314
2026-09-03,3017.TW,12000.0,3300.0,0.04047128119800078
2026-09-03,3044.TW,85000.0,487.5,0.04234920996571104
2026-09-03,3081.TWO,15000.0,3120.0,0.04782969596127364
2026-09-03,3231.TW,214000.0,188.5,0.0412265407132867
2026-09-03,3443.TW,6000.0,5800.0,0.03556567135581887
2026-09-03,3653.TW,8000.0,5615.0,0.045908332106419064
2026-09-03,4938.TW,446000.0,90.4,0.04120548747104734
2026-09-03,6187.TWO,33000.0,1300.0,0.043843887964500845
2026-09-03,6274.TWO,25000.0,1345.0,0.03436481894653475
2026-09-03,6446.TW,28000.0,1350.0,0.03863167750718256
2026-09-04,1605.TW,1077000.0,38.4,0.0411587147091411
2026-09-04,2059.TW,2000.0,13860.0,0.027587230437011355
2026-09-04,2301.TW,156000.0,308.0,0.04781786609081968
2026-09-04,2356.TW,615000.0,67.5,0.04131366895802431
2026-09-04,2357.TW,45000.0,1025.0,0.04590407662002701
2026-09-04,2360.TW,17000.0,2030.0,0.03434470859961262
2026-09-04,2376.TW,106000.0,361.0,0.03808271861120767
2026-09-04,2377.TW,252000.0,161.5,0.04050307014161213
2026-09-04,2383.TW,6000.0,5415.0,0.03233438372649707
2026-09-04,2395.TW,59000.0,711.0,0.04174807826847725
2026-09-04,2408.TW,82000.0,496.0,0.04047719467294826
2026-09-04,2454.TW,9000.0,4415.0,0.03954468259071595
2026-09-04,3017.TW,12000.0,3570.0,0.042634810675381184
2026-09-04,3044.TW,85000.0,488.5,0.041323621061356564
2026-09-04,3081.TWO,15000.0,3170.0,0.047322251344873376
2026-09-04,3231.TW,214000.0,198.0,0.04216905223943164
2026-09-04,3443.TW,6000.0,5810.0,0.03469303221624155
2026-09-04,3653.TW,8000.0,5875.0,0.04677488566159934
2026-09-04,4938.TW,446000.0,95.4,0.042344607342212626
2026-09-04,6187.TWO,33000.0,1305.0,0.042858733000356926
2026-09-04,6274.TWO,25000.0,1365.0,0.0339615526213208
2026-09-04,6446.TW,28000.0,1310.0,0.036504315022711994
2026-09-07,1605.TW,1077000.0,37.9,0.04060843891391328
2026-09-07,2059.TW,2000.0,13905.0,0.02766701911142621
2026-09-07,2301.TW,156000.0,299.0,0.046404186962724345
2026-09-07,2356.TW,615000.0,66.1,0.04044249649076385
2026-09-07,2357.TW,45000.0,999.0,0.04472387069953848
2026-09-07,2360.TW,17000.0,2230.0,0.03771509149637424
2026-09-07,2376.TW,106000.0,364.5,0.0384383537363601
2026-09-07,2377.TW,252000.0,158.5,0.039736644277187545
2026-09-07,2383.TW,6000.0,5495.0,0.03280048975561748
2026-09-07,2395.TW,59000.0,680.0,0.0399137291172391
2026-09-07,2408.TW,82000.0,517.0,0.04217603769183038
2026-09-07,2454.TW,9000.0,4760.0,0.042619744650611247
2026-09-07,3017.TW,12000.0,3420.0,0.04082899907705615
2026-09-07,3044.TW,85000.0,493.0,0.04168955181101457
2026-09-07,3081.TWO,15000.0,3070.0,0.04581324092345117
2026-09-07,3231.TW,214000.0,197.0,0.04194125104996426
2026-09-07,3443.TW,6000.0,5935.0,0.03542691659683162
2026-09-07,3653.TW,8000.0,5655.0,0.04500740541535137
2026-09-07,4938.TW,446000.0,93.6,0.04153097134188975
2026-09-07,6187.TWO,33000.0,1370.0,0.04497755965579212
2026-09-07,6274.TWO,25000.0,1370.0,0.03407390883014555
2026-09-07,6446.TW,28000.0,1325.0,0.03690925598827445
2026-09-08,1605.TW,1077000.0,38.1,0.041521855090408316
2026-09-08,2059.TW,2000.0,12520.0,0.025337886943264297
2026-09-08,2301.TW,156000.0,291.0,0.04593605094554417
2026-09-08,2356.TW,615000.0,64.0,0.039828244013054424
2026-09-08,2357.TW,45000.0,968.0,0.044078209075423036
2026-09-08,2360.TW,17000.0,2265.0,0.03896307255392938
2026-09-08,2376.TW,106000.0,357.0,0.03829218521194119
2026-09-08,2377.TW,252000.0,152.5,0.0388871803206728
2026-09-08,2383.TW,6000.0,5340.0,0.03242116204721198
2026-09-08,2395.TW,59000.0,657.0,0.03922414183633203
2026-09-08,2408.TW,82000.0,531.0,0.04405999493944145
2026-09-08,2454.TW,9000.0,4710.0,0.04289429023662035
2026-09-08,3017.TW,12000.0,3285.0,0.03988895779965969
2026-09-08,3044.TW,85000.0,484.0,0.041629419682343974
2026-09-08,3081.TWO,15000.0,2865.0,0.04348624965602169
2026-09-08,3231.TW,214000.0,186.5,0.040385798953379445
2026-09-08,3443.TW,6000.0,5960.0,0.03618541681673847
2026-09-08,3653.TW,8000.0,5550.0,0.04492820208789676
2026-09-08,4938.TW,446000.0,91.7,0.041384743122324756
2026-09-08,6187.TWO,33000.0,1385.0,0.04624872694656129
2026-09-08,6274.TWO,25000.0,1345.0,0.03402501791003443
2026-09-08,6446.TW,28000.0,1405.0,0.039808006084186
2026-09-09,1605.TW,1077000.0,38.35,0.04170226722024276
2026-09-09,2059.TW,2000.0,12400.0,0.02503976657991791
2026-09-09,2301.TW,156000.0,292.5,0.04607115117103445
2026-09-09,2356.TW,615000.0,64.3,0.03992681651288564
2026-09-09,2357.TW,45000.0,979.0,0.04448092405960821
2026-09-09,2360.TW,17000.0,2335.0,0.04007877154797748
2026-09-09,2376.TW,106000.0,349.5,0.03740517066476689
2026-09-09,2377.TW,252000.0,156.5,0.03981928687011301
2026-09-09,2383.TW,6000.0,5375.0,0.03256179323396583
2026-09-09,2395.TW,59000.0,653.0,0.03889947931550393
2026-09-09,2408.TW,82000.0,523.0,0.0433006221591274
2026-09-09,2454.TW,9000.0,4625.0,0.042027430801979154
2026-09-09,3017.TW,12000.0,3380.0,0.040952134374252845
2026-09-09,3044.TW,85000.0,509.0,0.043683286333876956
2026-09-09,3081.TWO,15000.0,2850.0,0.04316330731014076
2026-09-09,3231.TW,214000.0,189.0,0.040837032221425804
2026-09-09,3443.TW,6000.0,5925.0,0.03589369765790652
2026-09-09,3653.TW,8000.0,5760.0,0.04652550177429909
2026-09-09,4938.TW,446000.0,91.1,0.04102341693556503
2026-09-09,6187.TWO,33000.0,1330.0,0.044314328838411174
2026-09-09,6274.TWO,25000.0,1345.0,0.03395008674394112
2026-09-09,6446.TW,28000.0,1345.0,0.03802409715321405
2026-09-10,1605.TW,1077000.0,37.8,0.04129567220720867
2026-09-10,2059.TW,2000.0,12600.0,0.025562161688151452
2026-09-10,2301.TW,156000.0,291.0,0.046048408412512835
2026-09-10,2356.TW,615000.0,62.6,0.039052288207624714
2026-09-10,2357.TW,45000.0,989.0,0.045144603409967475
2026-09-10,2360.TW,17000.0,2180.0,0.03759260762551162
2026-09-10,2376.TW,106000.0,351.5,0.037794467553128375
2026-09-10,2377.TW,252000.0,149.0,0.03808762091534566
2026-09-10,2383.TW,6000.0,5375.0,0.03271348073186049
2026-09-10,2395.TW,59000.0,659.0,0.039439778118929236
2026-09-10,2408.TW,82000.0,515.0,0.042836908257564914
2026-09-10,2454.TW,9000.0,4720.0,0.04309050113145531
2026-09-10,3017.TW,12000.0,3460.0,0.0421167044957162
2026-09-10,3044.TW,85000.0,503.0,0.04336945329273474
2026-09-10,3081.TWO,15000.0,2830.0,0.04306006998658846
2026-09-10,3231.TW,214000.0,185.0,0.040158967509282384
2026-09-10,3443.TW,6000.0,6225.0,0.037886775359224474
2026-09-10,3653.TW,8000.0,5790.0,0.04698568767441172
2026-09-10,4938.TW,446000.0,91.0,0.041169281518861706
2026-09-10,6187.TWO,33000.0,1280.0,0.04284705197252053
2026-09-10,6274.TWO,25000.0,1395.0,0.0353762059077096
2026-09-10,6446.TW,28000.0,1320.0,0.03749117047595547
