date,symbol,shares,close,weight
2026-03-02,1303.TW,494000.0,89.5,0.04426952144120825
2026-03-02,1326.TW,889000.0,48.2,0.042904578740449305
2026-03-02,1519.TW,42000.0,1030.0,0.04331530313588014
2026-03-02,1802.TW,742000.0,67.2,0.04992614357564748
2026-03-02,2308.TW,31000.0,1425.0,0.04423147286240188
2026-03-02,2337.TW,412000.0,116.0,0.04785309679773425
2026-03-02,2383.TW,18000.0,2380.0,0.042894766212230824
2026-03-02,2409.TW,2734000.0,16.850000381469727,0.0461267937704253
2026-03-02,2880.TW,1191000.0,36.7,0.04376557802770181
2026-03-02,2887.TW,1772000.0,24.85,0.04409049286514039
2026-03-02,2890.TW,1367000.0,32.85,0.044963357301310146
2026-03-02,3036.TW,246000.0,185.0,0.045568179512572936
2026-03-02,3189.TW,144000.0,304.5,0.043904054828989195
2026-03-02,3363.TWO,75000.0,628.0,0.04716021215210251
2026-03-02,3529.TWO,17000.0,2545.0,0.04332030952782835
2026-03-02,3711.TW,117000.0,370.5,0.043403916273363395
2026-03-02,6584.TWO,106000.0,425.0,0.04510759145333797
2026-03-02,6770.TW,591000.0,74.8,0.04426331351519247
2026-03-02,8046.TW,81000.0,541.0,0.04387702031246888
2026-03-02,8358.TWO,156000.0,286.5,0.04475113634662568
2026-03-03,1303.TW,494000.0,85.0,0.04368613646213588
2026-03-03,1326.TW,889000.0,46.9,0.04337828393107739
2026-03-03,1519.TW,42000.0,985.0,0.043041092294321535
2026-03-03,1802.TW,742000.0,63.7,0.049174630015180694
2026-03-03,2308.TW,31000.0,1340.0,0.043217959243560956
2026-03-03,2337.TW,412000.0,104.5,0.04479311548561082
2026-03-03,2383.TW,18000.0,2320.0,0.04344684588375314
2026-03-03,2409.TW,2734000.0,15.75,0.04479987804543468
2026-03-03,2880.TW,1191000.0,36.5,0.04522747990506644
2026-03-03,2887.TW,1772000.0,25.3,0.04664251953836368
2026-03-03,2890.TW,1367000.0,33.1,0.04707542740647263
2026-03-03,3036.TW,246000.0,178.0,0.04555676454879747
2026-03-03,3189.TW,144000.0,309.0,0.04629336337268869
2026-03-03,3363.TWO,75000.0,621.0,0.048456342122504846
2026-03-03,3529.TWO,17000.0,2335.0,0.04129843264740376
2026-03-03,3711.TW,117000.0,359.5,0.04376052462019834
2026-03-03,6584.TWO,106000.0,406.0,0.04477438839686782
2026-03-03,6770.TW,591000.0,68.2,0.041934321349610414
2026-03-03,8046.TW,81000.0,500.0,0.04213594967174335
2026-03-03,8358.TWO,156000.0,264.5,0.04292872976186356
2026-03-04,1303.TW,494000.0,79.3,0.043056613032327114
2026-03-04,1326.TW,889000.0,43.55,0.042552947535084956
2026-03-04,1519.TW,42000.0,908.0,0.0419155207917667
2026-03-04,1802.TW,742000.0,57.4,0.046811819879850454
2026-03-04,2308.TW,31000.0,1255.0,0.042760733595649345
2026-03-04,2337.TW,412000.0,98.0,0.04437751907615828
2026-03-04,2383.TW,18000.0,2190.0,0.043326773379784016
2026-03-04,2409.TW,2734000.0,14.949999809265137,0.044924104104270716
2026-03-04,2880.TW,1191000.0,35.0,0.04581624932359961
2026-03-04,2887.TW,1772000.0,24.15,0.04703493847437344
2026-03-04,2890.TW,1367000.0,31.3,0.047027574461647806
2026-03-04,3036.TW,246000.0,195.5,0.05285932298716267
2026-03-04,3189.TW,144000.0,284.5,0.04502819005131891
2026-03-04,3363.TWO,75000.0,559.0,0.04608003485407014
2026-03-04,3529.TWO,17000.0,2255.0,0.04213424296078184
2026-03-04,3711.TW,117000.0,327.5,0.04211500859918503
2026-03-04,6584.TWO,106000.0,367.5,0.04281568891449737
2026-03-04,6770.TW,591000.0,61.4,0.039883712743317465
2026-03-04,8046.TW,81000.0,450.0,0.04006242744021125
2026-03-04,8358.TWO,156000.0,262.0,0.0449226758391307
2026-03-05,1303.TW,494000.0,82.4,0.04291332528394188
2026-03-05,1326.TW,889000.0,43.9,0.04114378948323887
2026-03-05,1519.TW,42000.0,951.0,0.042108310367399246
2026-03-05,1802.TW,742000.0,60.5,0.04732572632073805
2026-03-05,2308.TW,31000.0,1335.0,0.04362957349543883
2026-03-05,2337.TW,412000.0,107.5,0.04669213024315539
2026-03-05,2360.TW,10000.0,1405.0,0.014812021447648073
2026-03-05,2383.TW,18000.0,2365.0,0.044878843631770714
2026-03-05,2409.TW,2734000.0,15.300000190734863,0.04409892009134663
2026-03-05,2880.TW,1191000.0,35.4,0.044448082637926656
2026-03-05,2887.TW,1772000.0,24.55,0.045862024500245915
2026-03-05,2890.TW,1367000.0,31.65,0.04561211776115944
2026-03-05,3036.TW,246000.0,211.0,0.054721194680542415
2026-03-05,3081.TWO,9000.0,1365.0,0.012951294198174847
2026-03-05,3189.TW,144000.0,297.5,0.04516348746030203
