date,symbol,shares,close,weight
2025-05-07,6510.TWO,62000.0,737.0,0.04603871866241031
2025-05-07,8932.TWO,483000.0,95.0,0.046231159579478646
2025-05-08,1590.TW,5000.0,888.0,0.004416735260842555
2025-05-08,2059.TW,26000.0,1920.0,0.04965842887866224
2025-05-08,2207.TW,73000.0,637.0,0.046257343775774694
2025-05-08,2357.TW,78000.0,594.0,0.046089229303008385
2025-05-08,2368.TW,21000.0,224.0,0.004679351952027787
2025-05-08,2383.TW,81000.0,662.0,0.053341031116418795
2025-05-08,2801.TW,2493000.0,18.349998042583465,0.045506842093229305
2025-05-08,2812.TW,2292000.0,20.04999732255636,0.04571380070129107
2025-05-08,2884.TW,1603000.0,28.8500003480463,0.046004227599435885
2025-05-08,2891.TW,1154000.0,39.70000076293945,0.04557374544635681
2025-05-08,3036.TW,389000.0,117.5,0.045468001561928165
2025-05-08,3163.TWO,289000.0,150.5,0.043266597252864074
2025-05-08,3211.TWO,262000.0,188.0,0.04899790810992362
2025-05-08,3264.TWO,610000.0,75.9000015258789,0.04605640314251923
2025-05-08,3665.TW,84000.0,604.9999748554932,0.050553710952085974
2025-05-08,5536.TWO,113000.0,381.0,0.04282741062726453
2025-05-08,5903.TWO,218000.0,208.0,0.04510640623145153
2025-05-08,6139.TW,192000.0,243.5,0.04650702858443944
2025-05-08,6510.TWO,62000.0,749.0,0.046194673883560036
2025-05-08,8932.TWO,483000.0,99.5,0.047806682777748175
2025-05-09,1590.TW,5000.0,887.0,0.0043628368073463045
2025-05-09,2059.TW,26000.0,1890.0,0.048340428571138086
2025-05-09,2207.TW,73000.0,647.0,0.046462490473004124
2025-05-09,2345.TW,39000.0,666.0,0.02555136938760156
2025-05-09,2357.TW,78000.0,602.0,0.0461919650790875
2025-05-09,2368.TW,113000.0,226.0,0.02512246367215556
2025-05-09,2383.TW,81000.0,679.0,0.05410409505461993
2025-05-09,2801.TW,2493000.0,18.54999873161316,0.04549267841839354
2025-05-09,2812.TW,2292000.0,20.449999527509945,0.046108740565305444
2025-05-09,2884.TW,1603000.0,29.79999883370449,0.04699212816870627
2025-05-09,2891.TW,1154000.0,39.95000076293945,0.04535215674960614
2025-05-09,3036.TW,389000.0,117.5,0.044963779790706024
2025-05-09,3163.TWO,289000.0,155.5,0.04420827614514977
2025-05-09,3211.TWO,262000.0,189.5,0.04884114648206013
2025-05-09,3264.TWO,610000.0,76.4000015258789,0.04584569349051526
2025-05-09,3665.TW,84000.0,613.9999830395019,0.050736790295386386
2025-05-09,5536.TWO,113000.0,386.0,0.042908278661292244
2025-05-09,5903.TWO,218000.0,208.0,0.0446061944063835
2025-05-09,6139.TW,192000.0,243.0,0.04589684646754209
2025-05-09,6510.TWO,62000.0,816.0,0.049768802651017865
2025-05-09,8932.TWO,483000.0,97.5,0.04632624404734066
2025-05-12,2059.TW,26000.0,1880.0,0.047874434500983984
2025-05-12,2207.TW,73000.0,650.0,0.04647385264058286
2025-05-12,2345.TW,39000.0,674.0,0.025745241106646177
2025-05-12,2357.TW,78000.0,603.0,0.0460664106448298
2025-05-12,2368.TW,113000.0,230.0,0.025455330455821885
2025-05-12,2383.TW,81000.0,675.0,0.05355021903316897
2025-05-12,2801.TW,2493000.0,18.59999839067459,0.045415870721137196
2025-05-12,2812.TW,2292000.0,20.24999842503315,0.04545818239926118
2025-05-12,2884.TW,1603000.0,29.50000032583927,0.04631567555044134
2025-05-12,2891.TW,1154000.0,40.09999847412109,0.04532341493466558
2025-05-12,3036.TW,389000.0,119.0,0.04533869573414586
2025-05-12,3163.TWO,289000.0,157.0,0.0444395809454408
2025-05-12,3211.TWO,262000.0,190.5,0.048884224639496966
2025-05-12,3264.TWO,610000.0,81.0999984741211,0.048453275463120275
2025-05-12,3665.TW,84000.0,612.0000017669678,0.050350428312855196
2025-05-12,5536.TWO,113000.0,383.0,0.04238865897643384
2025-05-12,5903.TWO,218000.0,208.0,0.04441117753708302
2025-05-12,6139.TW,192000.0,244.0,0.045884237060190215
2025-05-12,6510.TWO,62000.0,815.0,0.049490490493754515
2025-05-12,8932.TWO,483000.0,99.1,0.04688060903682383
2025-05-13,2059.TW,26000.0,1925.0,0.04892968913501013
2025-05-13,2207.TW,73000.0,646.0,0.046102423181394764
2025-05-13,2345.TW,39000.0,681.0,0.025964507766967716
2025-05-13,2357.TW,78000.0,608.0,0.04636246908169272
2025-05-13,2368.TW,113000.0,224.0,0.02474542040730023
2025-05-13,2383.TW,81000.0,674.0,0.053371976995739125
2025-05-13,2618.TW,20000.0,43.75,0.0008554141457169604
2025-05-13,2801.TW,2493000.0,18.65000010251999,0.045453726223952766
2025-05-13,2812.TW,2292000.0,20.34999788254457,0.04559816401812225
2025-05-13,2884.TW,1603000.0,29.50000032583927,0.04623000260175623
2025-05-13,2891.TW,1154000.0,40.20000076293945,0.04535239691915482
2025-05-13,3036.TW,389000.0,120.0,0.045635122653791674
2025-05-13,3163.TWO,289000.0,157.5,0.04449864386019628
2025-05-13,3211.TWO,262000.0,196.5,0.050330613101652884
2025-05-13,3264.TWO,610000.0,78.5999984741211,0.046872783810671725
2025-05-13,3665.TW,84000.0,612.0000017669678,0.05025729203426583
2025-05-13,5536.TWO,113000.0,374.0,0.04131601443004592
2025-05-13,5903.TWO,218000.0,208.0,0.04432902745530269
2025-05-13,6139.TW,192000.0,243.0,0.045611659865794865
2025-05-13,6510.TWO,62000.0,837.0,0.050732413346098224
2025-05-13,8932.TWO,483000.0,98.9,0.04669945337429687
2025-05-14,2059.TW,26000.0,1940.0,0.048664992346088294
2025-05-14,2207.TW,73000.0,647.0,0.04556891858640159
2025-05-14,2345.TW,39000.0,718.0,0.027016596266359327
2025-05-14,2357.TW,78000.0,622.0,0.046808698823608635
2025-05-14,2368.TW,113000.0,226.0,0.024639305601395774
2025-05-14,2383.TW,81000.0,687.0,0.05368875553296541
2025-05-14,2618.TW,20000.0,42.75,0.0008249121422661675
2025-05-14,2801.TW,2493000.0,18.59999839067459,0.04473802075422973
2025-05-14,2812.TW,2292000.0,20.34999788254457,0.04500083405676838
2025-05-14,2884.TW,1603000.0,29.700000615383413,0.04593371401883826
2025-05-14,2891.TW,1154000.0,40.59999847412109,0.045203640002050384
2025-05-14,3036.TW,389000.0,120.0,0.04503730853916339
2025-05-14,3163.TWO,289000.0,170.5,0.047540506846893885
2025-05-14,3211.TWO,262000.0,201.5,0.05093518915398571
2025-05-14,3264.TWO,610000.0,79.0,0.04649417091907206
2025-05-14,3665.TW,84000.0,642.9999888640625,0.052111291060166036
2025-05-14,5903.TWO,218000.0,206.5,0.04343283030221762
2025-05-14,6139.TW,192000.0,252.0,0.04668134396655702
2025-05-14,6510.TWO,62000.0,818.0,0.04893127977446895
2025-05-14,8932.TWO,483000.0,100.0,0.04660029996661508
2025-05-15,2059.TW,26000.0,2000.0,0.05030258573719072
2025-05-15,2207.TW,73000.0,624.0,0.044065065105779073
2025-05-15,2345.TW,44000.0,724.0,0.030816137908537454
2025-05-15,2357.TW,78000.0,628.0,0.04738503576443366
2025-05-15,2368.TW,140000.0,229.5,0.03108119384107573
2025-05-15,2383.TW,81000.0,685.0,0.05367382633900052
2025-05-15,2618.TW,740000.0,43.20000076293945,0.030924482485502024
2025-05-15,2801.TW,2493000.0,18.59999839067459,0.04485616612115356
2025-05-15,2812.TW,2292000.0,20.39999870502726,0.04523053445182126
2025-05-15,2884.TW,1603000.0,29.950000014088094,0.046442684557512694
2025-05-15,2891.TW,1154000.0,41.150001525878906,0.045937000148780285
2025-05-15,3036.TW,389000.0,121.0,0.04553254630891981
2025-05-15,3163.TWO,289000.0,169.0,0.04724670365365639
2025-05-15,3211.TWO,262000.0,202.0,0.05119642399144388
2025-05-15,3264.TWO,610000.0,75.30000305175781,0.04443363008285154
2025-05-15,3665.TW,84000.0,615.0000044949707,0.04997368458031537
2025-05-15,5903.TWO,218000.0,208.0,0.04386385476283031
2025-05-15,6139.TW,192000.0,254.5,0.047268952874270916
2025-05-15,6510.TWO,62000.0,805.0,0.04828080873352286
2025-05-15,8932.TWO,483000.0,99.5,0.04648974647405347
2025-05-16,2059.TW,26000.0,2020.0,0.05065209263269388
2025-05-16,2207.TW,73000.0,629.0,0.04428393254789423
2025-05-16,2345.TW,44000.0,716.0,0.0303835401047294
2025-05-16,2357.TW,78000.0,634.0,0.04769320801355632
2025-05-16,2368.TW,140000.0,225.5,0.03044719277254657
2025-05-16,2383.TW,81000.0,684.0,0.05343352132943206
2025-05-16,2615.TW,9000.0,111.0,0.0009634699265053539
2025-05-16,2618.TW,740000.0,43.400001525878906,0.03097377502257096
2025-05-16,2801.TW,2493000.0,18.59999839067459,0.04472062455713726
2025-05-16,2812.TW,2292000.0,20.39999870502726,0.04509386166163374
2025-05-16,2884.TW,1603000.0,30.099999268020703,0.046534246110471966
2025-05-16,2891.TW,1154000.0,42.0,0.04674420460246396
2025-05-16,3036.TW,389000.0,121.0,0.04539496093161212
2025-05-16,3163.TWO,289000.0,171.0,0.04766138167964774
2025-05-16,3211.TWO,262000.0,205.0,0.051799769522124686
2025-05-16,3264.TWO,610000.0,75.5,0.04441702448969377
2025-05-16,3665.TW,84000.0,621.0000099509765,0.05030875480637885
2025-05-16,5903.TWO,218000.0,208.0,0.04373131165911789
2025-05-16,6139.TW,192000.0,253.5,0.04694094921208067
2025-05-16,6510.TWO,62000.0,810.0,0.048433893602701575
2025-05-16,8932.TWO,483000.0,98.0,0.04565053603724167
2025-05-19,2059.TW,26000.0,1965.0,0.05006748945729531
2025-05-19,2207.TW,73000.0,615.0,0.04399647561529209
2025-05-19,2345.TW,44000.0,705.0,0.03039916858417108
2025-05-19,2357.TW,78000.0,621.0,0.04746856634042807
2025-05-19,2368.TW,140000.0,220.5,0.030252170670321123
2025-05-19,2383.TW,81000.0,667.0,0.05294570861047747
2025-05-19,2615.TW,9000.0,112.0,0.00098782598107171
2025-05-19,2618.TW,740000.0,42.34999847412109,0.03071178304107364
2025-05-19,2801.TW,2493000.0,18.59999839067459,0.04544175517251338
2025-05-19,2812.TW,2292000.0,20.24999842503315,0.04548409096587632
2025-05-19,2884.TW,1603000.0,30.099999268020703,0.04728462180101792
2025-05-19,2891.TW,1154000.0,41.5,0.046932513947921896
2025-05-19,3036.TW,389000.0,122.5,0.04669878726490046
2025-05-19,3163.TWO,289000.0,165.0,0.04673063681290129
2025-05-19,3211.TWO,262000.0,207.5,0.053276943909686035
2025-05-19,3264.TWO,610000.0,75.0,0.044834363724236846
2025-05-19,3665.TW,84000.0,598.0000095824219,0.04922666217888733
2025-05-19,6139.TW,192000.0,240.0,0.04515775913470675
2025-05-19,6510.TWO,62000.0,765.0,0.046480740359356364
2025-05-19,8932.TWO,483000.0,97.4,0.046102661724934275
2025-05-20,2059.TW,26000.0,2010.0,0.050824652143944576
2025-05-20,2207.TW,73000.0,611.0,0.043377955598476084
2025-05-20,2345.TW,44000.0,704.0,0.030125228182373273
2025-05-20,2357.TW,78000.0,632.0,0.04794205993279548
2025-05-20,2368.TW,140000.0,222.0,0.03022637176872938
2025-05-20,2383.TW,81000.0,676.0,0.053252098216491184
2025-05-20,2404.TW,21000.0,542.0,0.011069387499088732
2025-05-20,2615.TW,107000.0,112.0,0.011654853258573131
2025-05-20,2618.TW,740000.0,42.45000076293945,0.030550226301034614
2025-05-20,2801.TW,2493000.0,18.499999072551727,0.04485377442961475
2025-05-20,2812.TW,2292000.0,20.49999816253868,0.04569550117851746
2025-05-20,2884.TW,1603000.0,30.099999268020703,0.04692507948153869
2025-05-20,2891.TW,1154000.0,41.75,0.0468562251811936
2025-05-20,3036.TW,389000.0,122.0,0.046154541550848104
2025-05-20,3163.TWO,289000.0,165.0,0.04637530687875999
2025-05-20,3211.TWO,262000.0,211.0,0.05376365135517689
2025-05-20,3264.TWO,610000.0,75.0,0.04449345265184586
2025-05-20,3653.TW,9000.0,1280.0,0.011203597257907415
2025-05-20,3665.TW,84000.0,599.9999908549561,0.049015737256259816
2025-05-20,6139.TW,192000.0,236.5,0.04416084585825173
2025-05-20,6290.TWO,124000.0,101.5,0.012240319018057529
2025-05-20,6510.TWO,62000.0,830.0,0.0500466245565899
2025-05-20,8932.TWO,483000.0,98.3,0.04617486752156774
2025-05-21,2059.TW,26000.0,2050.0,0.05104514280766862
2025-05-21,2345.TW,44000.0,735.0,0.030971855879925014
2025-05-21,2357.TW,78000.0,628.0,0.046911731243730576
2025-05-21,2368.TW,140000.0,244.0,0.03271486075628443
2025-05-21,2383.TW,81000.0,720.0,0.055852771642462176
2025-05-21,2404.TW,21000.0,555.0,0.011161935073609339
2025-05-21,2615.TW,107000.0,115.0,0.011784436815166274
2025-05-21,2618.TW,740000.0,42.400001525878906,0.030048638993828397
2025-05-21,2801.TW,2493000.0,18.59999839067459,0.04440812116636879
2025-05-21,2812.TW,2292000.0,20.649998442532784,0.0453275087775195
2025-05-21,2884.TW,1603000.0,30.15000030363224,0.04628583015110143
2025-05-21,2891.TW,1154000.0,43.0,0.04752274064544338
2025-05-21,3036.TW,389000.0,123.0,0.04582283204349945
2025-05-21,3163.TWO,289000.0,166.5,0.04608284623247284
2025-05-21,3211.TWO,262000.0,209.0,0.05244146209873018
2025-05-21,3264.TWO,610000.0,75.4000015258789,0.044048224123977894
2025-05-21,3653.TW,9000.0,1310.0,0.011291223896855778
2025-05-21,3665.TW,84000.0,616.9999857675049,0.049635414641836226
2025-05-21,6290.TWO,124000.0,101.5,0.012053549106516272
2025-05-21,6510.TWO,62000.0,829.0,0.04922360694237433
2025-05-21,8932.TWO,483000.0,99.0,0.045794101193889124
2025-05-22,2059.TW,26000.0,2130.0,0.05292735246301639
2025-05-22,2345.TW,47000.0,743.0,0.033374432563398254
2025-05-22,2357.TW,78000.0,632.0,0.047112798248769516
2025-05-22,2368.TW,142000.0,250.0,0.033927790040395124
2025-05-22,2383.TW,81000.0,714.0,0.055272670681583425
2025-05-22,2404.TW,62000.0,556.0,0.03294531769781692
2025-05-22,2615.TW,301000.0,126.5,0.036390183027411406
2025-05-22,2618.TW,740000.0,42.45000076293945,0.030021794019541425
2025-05-22,2801.TW,2493000.0,18.449999413490293,0.04395880258933395
2025-05-22,2812.TW,2292000.0,20.649998442532784,0.04523367312510864
2025-05-22,2884.TW,1603000.0,30.050000158860165,0.04603680969166612
2025-05-22,2891.TW,1154000.0,42.900001525878906,0.047314072962142475
2025-05-22,3036.TW,389000.0,122.0,0.045356198865833
2025-05-22,3163.TWO,289000.0,164.5,0.04543504513846209
2025-05-22,3211.TWO,262000.0,207.5,0.05195730438157974
2025-05-22,3264.TWO,610000.0,74.9000015258789,0.043665544527750115
2025-05-22,3653.TW,26000.0,1295.0,0.03217883635662264
2025-05-22,3665.TW,84000.0,616.9999857675049,0.04953266089160342
2025-05-22,6290.TWO,341000.0,101.5,0.03307863957698974
2025-05-22,6510.TWO,62000.0,814.0,0.04823289317630031
2025-05-22,8932.TWO,483000.0,99.0,0.04569929961581897
2025-05-23,2059.TW,26000.0,2095.0,0.05217762416798715
2025-05-23,2345.TW,47000.0,726.0,0.03268597194529204
2025-05-23,2357.TW,78000.0,622.0,0.04647419890093748
2025-05-23,2368.TW,142000.0,243.5,0.03312182322115828
2025-05-23,2383.TW,81000.0,710.0,0.05508968543970885
2025-05-23,2404.TW,62000.0,542.0,0.032189772031228935
2025-05-23,2615.TW,301000.0,126.5,0.03647404638576029
2025-05-23,2801.TW,2493000.0,18.499999072551727,0.044179511562296256
2025-05-23,2812.TW,2292000.0,20.949999002521,0.04599658034577347
2025-05-23,2884.TW,1603000.0,30.050000158860165,0.046142904279470286
2025-05-23,2891.TW,1154000.0,42.79999923706055,0.047312565171048836
2025-05-23,3036.TW,389000.0,120.5,0.044901781605696967
2025-05-23,3163.TWO,289000.0,165.0,0.045678171625674086
2025-05-23,3211.TWO,262000.0,201.5,0.05057120089408015
2025-05-23,3264.TWO,610000.0,75.9000015258789,0.04435050247695697
2025-05-23,3653.TW,26000.0,1290.0,0.03212846547814006
2025-05-23,3665.TW,84000.0,624.999972496045,0.050290529617618485
2025-05-23,6290.TWO,341000.0,102.0,0.0333181957740211
2025-05-23,6510.TWO,62000.0,831.0,0.04935369106633072
2025-05-23,8932.TWO,483000.0,101.5,0.04696129862352646
2025-05-26,2059.TW,26000.0,2090.0,0.05220741194755259
2025-05-26,2345.TW,47000.0,727.0,0.03282802831865889
2025-05-26,2357.TW,78000.0,627.0,0.046986670752797326
2025-05-26,2368.TW,142000.0,243.0,0.033151802662168744
2025-05-26,2383.TW,81000.0,707.0,0.05501954103791855
2025-05-26,2404.TW,62000.0,540.0,0.032166068310711456
2025-05-26,2603.TW,49000.0,253.0,0.011910476369411288
2025-05-26,2609.TW,150000.0,83.0,0.01196139637002263
2025-05-26,2615.TW,301000.0,117.0,0.03383489927414353
2025-05-26,2801.TW,2493000.0,18.499999072551727,0.04431048623512793
2025-05-26,2812.TW,2292000.0,20.89999818003831,0.04602283760150386
2025-05-26,2884.TW,1603000.0,30.25000044840431,0.04658771804236403
2025-05-26,2891.TW,1154000.0,41.34999847412109,0.045845196368088946
2025-05-26,3036.TW,389000.0,121.5,0.045408631111210004
2025-05-26,3163.TWO,289000.0,167.0,0.046368905462361616
2025-05-26,3211.TWO,262000.0,200.5,0.05046940664366737
2025-05-26,3264.TWO,610000.0,76.19999694824219,0.04465779950236049
2025-05-26,3653.TW,26000.0,1300.0,0.03247350982383654
2025-05-26,3665.TW,84000.0,630.0000181349853,0.05084314169661496
2025-05-26,6290.TWO,341000.0,98.7,0.03233583367124021
2025-05-26,6510.TWO,62000.0,860.0,0.051227442124466394
2025-05-26,8932.TWO,483000.0,100.0,0.046404453387316705
2025-05-27,2059.TW,26000.0,2050.0,0.05154873378219564
2025-05-27,2345.TW,47000.0,721.0,0.03277358239544585
2025-05-27,2357.TW,78000.0,608.0,0.04586580020425603
2025-05-27,2368.TW,142000.0,243.5,0.03344091121926789
2025-05-27,2383.TW,81000.0,706.0,0.055307052346503564
2025-05-27,2404.TW,62000.0,536.0,0.03214010358442637
2025-05-27,2603.TW,49000.0,253.0,0.011989674534669406
2025-05-27,2609.TW,150000.0,82.0,0.011895861642045149
2025-05-27,2615.TW,301000.0,118.0,0.03435099299204549
2025-05-27,2812.TW,2292000.0,20.89999818003831,0.04632886434510015
2025-05-27,2884.TW,1603000.0,30.15000030363224,0.04674246764941172
2025-05-27,2891.TW,1154000.0,40.79999923706055,0.045536196942377344
2025-05-27,3036.TW,389000.0,122.5,0.04608679243069565
2025-05-27,3163.TWO,289000.0,163.0,0.04555921580258706
2025-05-27,3211.TWO,262000.0,200.0,0.050678304881558195
2025-05-27,3653.TW,26000.0,1285.0,0.032312255078108004
2025-05-27,3665.TW,84000.0,621.999969768042,0.05053129665562756
2025-05-27,6290.TWO,341000.0,99.8,0.032913624734126186
2025-05-27,6510.TWO,62000.0,856.0,0.05132822512736749
2025-05-27,8932.TWO,483000.0,100.0,0.04671301766754314
2025-05-28,2059.TW,26000.0,2060.0,0.05174979729169716
2025-05-28,2345.TW,57000.0,736.0,0.04053412053736518
2025-05-28,2357.TW,78000.0,619.0,0.046650181344991076
2025-05-28,2368.TW,168000.0,246.5,0.04001237127415539
2025-05-28,2383.TW,81000.0,721.0,0.05642718281613902
2025-05-28,2404.TW,76000.0,546.0,0.04009353227065469
2025-05-28,2603.TW,162000.0,249.0,0.03897466996177147
2025-05-28,2609.TW,501000.0,81.30000305175781,0.03935467881906565
2025-05-28,2615.TW,348000.0,112.5,0.037826821582709926
2025-05-28,2812.TW,2292000.0,20.49999816253868,0.045397979044163775
2025-05-28,2884.TW,1603000.0,30.25000044840431,0.046851876777813856
2025-05-28,2891.TW,1154000.0,41.09999847412109,0.045826395529172004
2025-05-28,3036.TW,389000.0,123.0,0.046229883327405415
2025-05-28,3163.TWO,289000.0,159.5,0.04453757993016106
2025-05-28,3211.TWO,262000.0,195.5,0.04948985002012733
2025-05-28,3653.TW,32000.0,1335.0,0.04127616393393022
2025-05-28,3665.TW,84000.0,616.9999857675049,0.050076333684945226
2025-05-28,6290.TWO,412000.0,95.4,0.03797638970483007
2025-05-28,6510.TWO,62000.0,878.0,0.052596190540904156
2025-05-28,8932.TWO,483000.0,102.5,0.047834262311775524
2025-05-29,2059.TW,26000.0,2050.0,0.05100030371790003
2025-05-29,2345.TW,57000.0,745.0,0.04063279357186913
2025-05-29,2357.TW,78000.0,625.0,0.04664661925417685
2025-05-29,2368.TW,168000.0,260.0,0.04179537085174246
2025-05-29,2383.TW,81000.0,749.0,0.058051358841674984
2025-05-29,2404.TW,76000.0,559.0,0.04065097379270666
2025-05-29,2603.TW,162000.0,244.5,0.03790001932387058
2025-05-29,2609.TW,501000.0,79.5999984741211,0.038158943211264576
2025-05-29,2615.TW,350000.0,108.0,0.03616907092939251
2025-05-29,2812.TW,2292000.0,20.549998985021364,0.045068382488775476
2025-05-29,2884.TW,1603000.0,29.79999883370449,0.04570832669930824
2025-05-29,2891.TW,1154000.0,40.84999847412109,0.04510694423509458
2025-05-29,3036.TW,389000.0,124.0,0.04615479643783538
2025-05-29,3163.TWO,289000.0,161.5,0.044659712487380994
2025-05-29,3211.TWO,262000.0,202.5,0.05076587455446878
2025-05-29,3653.TW,32000.0,1355.0,0.041489177658689404
2025-05-29,3665.TW,84000.0,644.9999701365966,0.05184233259850359
2025-05-29,6290.TWO,413000.0,96.4,0.03809540885518757
2025-05-29,6510.TWO,62000.0,890.0,0.05279918872708675
2025-05-29,8932.TWO,483000.0,104.5,0.048295756654886064
2025-06-02,2059.TW,26000.0,2030.0,0.050692939800395805
2025-06-02,2345.TW,57000.0,725.0,0.03969090066789232
2025-06-02,2357.TW,78000.0,622.0,0.04659754958992048
2025-06-02,2368.TW,168000.0,255.0,0.0411459935780401
2025-06-02,2383.TW,81000.0,758.0,0.05897016138432554
2025-06-02,2404.TW,76000.0,553.0,0.04036610219649555
2025-06-02,2603.TW,162000.0,247.0,0.03843174106049712
2025-06-02,2609.TW,501000.0,79.0999984741211,0.03806206028592024
2025-06-02,2615.TW,353000.0,110.0,0.037294559538639055
2025-06-02,2812.TW,2292000.0,20.49999816253868,0.04512804577434712
2025-06-02,2884.TW,1603000.0,30.29999955756485,0.046650278018158735
2025-06-02,2891.TW,1154000.0,41.79999923706055,0.04632977323054111
2025-06-02,3036.TW,389000.0,124.0,0.04632862152731891
2025-06-02,3163.TWO,289000.0,165.0,0.04579940951841368
2025-06-02,3211.TWO,262000.0,202.0,0.05083124566116233
