date,symbol,shares,close,weight
2018-01-02,1101.TW,1872000.0,36.55,0.06809151756796017
2018-01-02,1301.TW,612000.0,98.1,0.05974756595185055
2018-01-02,1303.TW,472000.0,77.0,0.03616866770858829
2018-01-02,1326.TW,700000.0,103.5,0.07210048358703558
2018-01-02,1402.TW,1960000.0,26.8,0.05227459215817536
2018-01-02,1519.TW,448000.0,20.9,0.009318029646958338
2018-01-02,1605.TW,1870000.0,18.0,0.03349761597708237
2018-01-02,1785.TWO,3590000.0,23.15,0.08270756439189988
2018-01-02,1802.TW,3757000.0,22.15,0.08281608830818928
2018-01-02,1815.TWO,3518000.0,24.0,0.0840246795061503
2018-01-02,2327.TW,126000.0,354.0,0.044388819460540165
2018-01-02,2357.TW,46000.0,278.0,0.012726307579171994
2018-01-02,2377.TW,634000.0,79.9,0.05041222024672225
2018-01-02,3163.TWO,395000.0,42.75,0.016804786624866522
2018-01-02,3529.TWO,150000.0,425.0,0.06344245450204994
2018-01-02,3533.TW,201000.0,199.5,0.039906050263607086
2018-01-02,5274.TWO,6000.0,706.0,0.004215564506206801
2018-01-02,6415.TW,30000.0,687.0,0.02051057234960391
2018-01-02,6505.TW,216000.0,115.0,0.02472016580126934
2018-01-02,6548.TWO,129000.0,433.0,0.05558753225287849
2018-01-03,1101.TW,1872000.0,37.35,0.06884761243785875
2018-01-03,1301.TW,612000.0,98.5,0.05935811297868112
2018-01-03,1303.TW,472000.0,78.2,0.03634470809343273
2018-01-03,1326.TW,700000.0,103.5,0.0713396251833955
2018-01-03,1402.TW,1960000.0,26.6,0.051336959262408666
2018-01-03,1519.TW,448000.0,21.0,0.009263812197727879
2018-01-03,1605.TW,1870000.0,17.75,0.03268378894271712
2018-01-03,1785.TWO,3590000.0,24.0,0.08483950456592623
2018-01-03,1802.TW,3757000.0,22.0,0.08138723781792093
2018-01-03,1815.TWO,3518000.0,23.6,0.08175235490581607
2018-01-03,2327.TW,126000.0,389.0,0.04826280729798409
2018-01-03,2357.TW,46000.0,277.0,0.012546715032254319
2018-01-03,2377.TW,634000.0,85.0,0.05306407731032689
2018-01-03,3163.TWO,395000.0,42.2,0.016413529498716627
2018-01-03,3529.TWO,150000.0,423.0,0.06247755994322214
2018-01-03,3533.TW,201000.0,199.0,0.03938597194907711
2018-01-03,5274.TWO,6000.0,713.0,0.004212435010829067
2018-01-03,6415.TW,30000.0,687.0,0.02029412939999698
2018-01-03,6505.TW,216000.0,117.5,0.02499102397728886
2018-01-03,6548.TWO,129000.0,437.5,0.055572534110253737
2018-01-04,1101.TW,1872000.0,37.2,0.06771564939845373
2018-01-04,1301.TW,612000.0,98.5,0.058617584221314495
2018-01-04,1303.TW,472000.0,78.0,0.03579949206549077
2018-01-04,1326.TW,700000.0,104.5,0.07113029238892464
2018-01-04,1402.TW,1960000.0,26.35,0.05022002844454412
2018-01-04,1519.TW,448000.0,21.0,0.00914824047566648
2018-01-04,1605.TW,1870000.0,17.5,0.03182144659504524
2018-01-04,1785.TWO,3590000.0,24.3,0.08482834336476582
2018-01-04,1802.TW,3757000.0,21.85,0.07982389215090088
2018-01-04,1815.TWO,3518000.0,23.7,0.08107453091448277
2018-01-04,2327.TW,126000.0,398.5,0.048824649502943206
2018-01-04,2357.TW,46000.0,271.0,0.012121807586060624
2018-01-04,2377.TW,634000.0,86.2,0.05314186443320086
2018-01-04,3163.TWO,395000.0,42.5,0.01632398883771801
2018-01-04,3529.TWO,150000.0,430.0,0.06271912315906547
2018-01-04,3533.TW,201000.0,218.5,0.04270588853428554
2018-01-04,5274.TWO,6000.0,715.0,0.004171550982207611
2018-01-04,6415.TW,30000.0,683.0,0.01992426098494964
2018-01-04,6505.TW,216000.0,119.0,0.02499429987101735
2018-01-04,6548.TWO,129000.0,481.0,0.06033579647902099
2018-01-05,1101.TW,1872000.0,37.3,0.06750441731075121
2018-01-05,1301.TW,612000.0,98.4,0.0582189055874534
2018-01-05,1303.TW,472000.0,78.0,0.035592141388153004
2018-01-05,1326.TW,700000.0,104.0,0.07037994059804266
2018-01-05,1402.TW,1960000.0,26.65,0.05049760737909561
2018-01-05,1519.TW,448000.0,21.3,0.009225186059928054
2018-01-05,1605.TW,1870000.0,17.8,0.032179487675088575
2018-01-05,1785.TWO,3590000.0,24.0,0.08329581980669445
2018-01-05,1802.TW,3757000.0,22.15,0.08045118441915722
2018-01-05,1815.TWO,3518000.0,23.9,0.08128515771252125
2018-01-05,2327.TW,126000.0,404.0,0.04921182000278522
2018-01-05,2345.TW,603000.0,121.5,0.07082899942232551
2018-01-05,2377.TW,634000.0,88.59999999999998,0.05430508482485564
2018-01-05,3163.TWO,395000.0,42.5,0.016229440285571994
2018-01-05,3529.TWO,150000.0,438.0,0.06351596287488191
2018-01-05,3533.TW,201000.0,215.0,0.04177842215582986
2018-01-05,5274.TWO,6000.0,709.0,0.004112586089341669
2018-01-05,6415.TW,30000.0,675.0,0.01957683787239511
2018-01-05,6505.TW,216000.0,120.0,0.02505835247666574
2018-01-05,6548.TWO,129000.0,494.5,0.061669939570321984
2018-01-08,1101.TW,1872000.0,38.2,0.0689595934662917
2018-01-08,1301.TW,612000.0,99.5,0.058721884992062226
2018-01-08,1303.TW,472000.0,79.5,0.036185502881107216
2018-01-08,1326.TW,700000.0,105.5,0.07121573893427588
2018-01-08,1402.TW,1960000.0,26.5,0.050087277999272706
2018-01-08,1519.TW,448000.0,22.1,0.00954763423209856
2018-01-08,1605.TW,1870000.0,17.7,0.03191834452248608
2018-01-08,1785.TWO,3590000.0,24.15,0.08360592744743828
2018-01-08,1802.TW,3757000.0,22.75,0.08242293614428835
2018-01-08,1815.TWO,3518000.0,23.1,0.07836701417853861
2018-01-08,2327.TW,126000.0,400.0,0.04860221045751529
2018-01-08,2345.TW,603000.0,121.5,0.0706511239695363
2018-01-08,2377.TW,634000.0,88.7,0.05422984497711782
2018-01-08,3529.TWO,150000.0,446.0,0.06451364840491614
2018-01-08,3533.TW,201000.0,210.5,0.040801266380212316
2018-01-08,5274.TWO,6000.0,719.0,0.004160117776065892
2018-01-08,6182.TWO,499000.0,45.05,0.0216780805748893
2018-01-08,6415.TW,30000.0,680.0,0.019672323280422857
2018-01-08,6505.TW,216000.0,122.0,0.025412012896357996
2018-01-08,6548.TWO,129000.0,487.0,0.06058207673754927
2018-01-09,1101.TW,1872000.0,38.3,0.0686887891165545
2018-01-09,1301.TW,612000.0,102.5,0.06009751708957433
2018-01-09,1303.TW,472000.0,81.7,0.03694411753570861
2018-01-09,1326.TW,700000.0,110.0,0.07376867234014384
2018-01-09,1402.TW,1960000.0,26.75,0.05022975962069794
2018-01-09,1519.TW,448000.0,22.1,0.009485310014354495
2018-01-09,1605.TW,1870000.0,17.7,0.031709990724498975
2018-01-09,1785.TWO,3590000.0,25.0,0.0859836148380248
2018-01-09,1802.TW,3757000.0,22.3,0.08026520148307566
2018-01-09,1815.TWO,3518000.0,24.45,0.08240545101564554
2018-01-09,2327.TW,126000.0,394.0,0.04756067493057274
2018-01-09,2345.TW,603000.0,119.0,0.06874569637807405
2018-01-09,2377.TW,634000.0,88.09999999999998,0.05351141170165804
2018-01-09,3529.TWO,150000.0,440.0,0.06323029057726615
2018-01-09,3533.TW,201000.0,189.5,0.03649106292337544
2018-01-09,5274.TWO,6000.0,730.0,0.004196192011036754
2018-01-09,6182.TWO,499000.0,47.25,0.022588302782699046
2018-01-09,6415.TW,30000.0,698.0,0.02006124673769626
2018-01-09,6505.TW,216000.0,120.5,0.02493572732038005
2018-01-09,6548.TWO,129000.0,490.0,0.06055737374831808
2018-01-10,1101.TW,1872000.0,38.45,0.06955709130041625
2018-01-10,1301.TW,612000.0,101.0,0.059732682686213213
2018-01-10,1303.TW,472000.0,82.7,0.03772130701233937
2018-01-10,1326.TW,700000.0,108.0,0.07305686292431435
2018-01-10,1402.TW,1960000.0,27.0,0.051139804047020045
2018-01-10,1519.TW,448000.0,21.75,0.00941621788802274
2018-01-10,1605.TW,1870000.0,18.0,0.032527698492492346
2018-01-10,1785.TWO,3590000.0,25.4,0.08811855955841968
2018-01-10,1802.TW,3757000.0,22.85,0.08295959506682447
2018-01-10,1815.TWO,3518000.0,24.0,0.081591759926266
2018-01-10,2327.TW,126000.0,379.5,0.046208465799628826
2018-01-10,2345.TW,603000.0,116.5,0.06788635042330186
2018-01-10,2376.TW,285000.0,61.9,0.01704805088993772
2018-01-10,2377.TW,634000.0,85.09999999999998,0.05213844111244313
2018-01-10,3529.TWO,150000.0,428.5,0.06211282889497758
2018-01-10,5274.TWO,6000.0,764.0,0.004429797085252076
2018-01-10,6182.TWO,499000.0,45.85,0.022109509594905114
2018-01-10,6415.TW,30000.0,704.0,0.020409536309014802
2018-01-10,6505.TW,216000.0,120.0,0.025048067288336348
2018-01-10,6548.TWO,129000.0,476.0,0.05933840755297088
2018-01-11,1101.TW,1872000.0,37.5,0.06827429093141762
2018-01-11,1301.TW,612000.0,101.0,0.060116388476535415
2018-01-11,1303.TW,472000.0,82.0,0.037642281427487004
2018-01-11,1326.TW,700000.0,109.0,0.074206957237424
2018-01-11,1402.TW,1960000.0,26.75,0.050991753184248235
2018-01-11,1519.TW,448000.0,21.85,0.009520276055120524
2018-01-11,1605.TW,1870000.0,17.7,0.032191036403689345
2018-01-11,1785.TWO,3590000.0,24.4,0.08519308815425154
2018-01-11,1802.TW,3757000.0,22.5,0.08221362532991539
2018-01-11,1815.TWO,3518000.0,23.3,0.07972083565632114
2018-01-11,2327.TW,126000.0,386.5,0.04736310105511548
2018-01-11,2345.TW,603000.0,114.0,0.0668562864274574
2018-01-11,2376.TW,285000.0,68.0,0.01884837262465632
2018-01-11,2377.TW,634000.0,89.59999999999998,0.05524810085992138
2018-01-11,3529.TWO,150000.0,429.0,0.06258476668713282
2018-01-11,5274.TWO,6000.0,759.0,0.004429075796320169
2018-01-11,6182.TWO,499000.0,46.2,0.022421393850067174
2018-01-11,6415.TW,30000.0,674.0,0.019665329952040803
2018-01-11,6505.TW,216000.0,119.5,0.02510393158862894
2018-01-11,6548.TWO,129000.0,476.0,0.0597195806318058
2018-01-12,1101.TW,1872000.0,37.6,0.06893969873295848
2018-01-12,1301.TW,612000.0,101.5,0.060840553479807616
2018-01-12,1303.TW,472000.0,81.09999999999998,0.03749199450665268
2018-01-12,1326.TW,700000.0,108.5,0.0743881006598955
2018-01-12,1402.TW,1960000.0,26.9,0.05163973955486939
2018-01-12,1519.TW,448000.0,21.95,0.00963137362276693
2018-01-12,1605.TW,1870000.0,17.75,0.03250990166100831
