date,symbol,shares,close,weight
2015-07-01,1216.TW,1296000.0,54.3,0.07082833548838449
2015-07-01,1303.TW,449000.0,72.79999999999998,0.03289878998385628
2015-07-01,1402.TW,461000.0,32.5,0.015079484352686273
2015-07-01,2317.TW,83000.0,98.0,0.008186652809928259
2015-07-01,2330.TW,181000.0,141.0,0.025686201913225855
2015-07-01,2347.TW,406000.0,45.25,0.018490421944627123
2015-07-01,2383.TW,1238000.0,60.0,0.07476082747989564
2015-07-01,2412.TW,472000.0,98.0,0.04655542320826673
2015-07-01,2451.TW,348000.0,113.0,0.03957855115535024
2015-07-01,2881.TW,587000.0,61.2,0.03615694494774856
2015-07-01,2884.TW,564000.0,20.7,0.011750373029917684
2015-07-01,2891.TW,1196000.0,24.15,0.02907036731869706
2015-07-01,2892.TW,244000.0,18.9,0.0046414516963689655
2015-07-01,3045.TW,587000.0,105.0,0.0620339741750588
2015-07-01,3227.TWO,564000.0,96.4,0.05472154396541376
2015-07-01,3363.TWO,2258000.0,33.5,0.07613265041817105
2015-07-01,3665.TW,322000.0,177.0,0.05736293216732865
2015-07-01,3702.TW,570000.0,38.65,0.022173107293966626
2015-07-01,4904.TW,856000.0,74.29999999999998,0.06401249914355608
2015-07-01,4938.TW,553000.0,90.9,0.050593091646622915
2015-07-01,6239.TW,1009000.0,66.4,0.06743128722626625
2015-07-01,6505.TW,543000.0,79.79999999999998,0.04361189175905155
2015-07-02,1216.TW,1296000.0,55.0,0.07124511077362898
2015-07-02,1303.TW,449000.0,71.6,0.03213266441070333
2015-07-02,1402.TW,461000.0,32.85,0.01513643758121803
2015-07-02,2317.TW,83000.0,98.0,0.008130018673298234
2015-07-02,2330.TW,181000.0,141.5,0.025598964009242404
2015-07-02,2347.TW,406000.0,45.45,0.01844366800747115
2015-07-02,2383.TW,1238000.0,64.9,0.08030687316554641
2015-07-02,2412.TW,472000.0,98.1,0.046280536099515955
2015-07-02,2451.TW,348000.0,113.5,0.039478667022121175
2015-07-02,2881.TW,587000.0,61.8,0.036258843791956076
2015-07-02,2884.TW,564000.0,20.6,0.011612713173573666
2015-07-02,2891.TW,1196000.0,24.35,0.029108345440741965
2015-07-02,2892.TW,244000.0,18.95,0.0046215368012781375
2015-07-02,3045.TW,587000.0,103.0,0.060431406319926786
2015-07-02,3227.TWO,564000.0,97.0,0.05468122222507988
2015-07-02,3363.TWO,2258000.0,32.4,0.07312339096675192
2015-07-02,3665.TW,322000.0,186.0,0.05986268482679835
2015-07-02,3702.TW,570000.0,38.5,0.021934258640955218
2015-07-02,4904.TW,856000.0,73.79999999999998,0.06314187898260813
2015-07-02,4938.TW,553000.0,91.1,0.050353641471480255
2015-07-02,6239.TW,1009000.0,66.5,0.06706565748098126
2015-07-02,6505.TW,543000.0,80.0,0.043418737542177926
2015-07-03,1216.TW,1296000.0,54.9,0.07155052794213455
2015-07-03,1303.TW,449000.0,70.6,0.031877667665240104
2015-07-03,1402.TW,461000.0,32.6,0.015113116219039715
2015-07-03,2317.TW,83000.0,97.3,0.008121316375001186
2015-07-03,2330.TW,181000.0,142.5,0.02593754907839598
2015-07-03,2347.TW,406000.0,45.55,0.018597300625046057
2015-07-03,2383.TW,1238000.0,63.5,0.07905509530677303
2015-07-03,2412.TW,472000.0,98.3,0.04665852581641118
2015-07-03,2451.TW,348000.0,110.5,0.03867025345587435
2015-07-03,2881.TW,587000.0,62.2,0.03671672887160791
2015-07-03,2884.TW,564000.0,20.85,0.011825531244838218
2015-07-03,2891.TW,1196000.0,24.25,0.029166103941871423
2015-07-03,2892.TW,244000.0,19.0,0.004662071436558835
2015-07-03,3045.TW,587000.0,103.0,0.06080101404783947
2015-07-03,3227.TWO,564000.0,98.2,0.0556962670620198
2015-07-03,3363.TWO,2258000.0,31.5,0.0715269963477395
2015-07-03,3665.TW,322000.0,186.5,0.06039071958146414
2015-07-03,3702.TW,570000.0,38.0,0.021781809170807676
2015-07-03,4904.TW,856000.0,73.7,0.06344198298802299
