target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.041225,242000,242000,0.010435386874153667,0.010435386874153667,0.08806149829694143,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-04,"{""long_momentum"": 0.12716188363729763, ""mean_reversion"": 0.10171909990467547, ""medium_momentum"": 0.12229961219315205, ""ridge"": 0.15888625778724733, ""risk_adjusted"": 0.1926356392385727, ""short_momentum"": 0.07543054187368026, ""trend"": 0.1334452128628139, ""volume_momentum"": 0.08842175250256074}",0.06848662197390948,0.47878928461615455,-0.08894817268271857,0.11085508286327769,1590.TW,2012-06-29,2012-07-02
0.04128735,1024000,1024000,0.016552762555270648,0.016552762555270648,0.09310961268334056,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-04,"{""long_momentum"": 0.12716188363729763, ""mean_reversion"": 0.10171909990467547, ""medium_momentum"": 0.12229961219315205, ""ridge"": 0.15888625778724733, ""risk_adjusted"": 0.1926356392385727, ""short_momentum"": 0.07543054187368026, ""trend"": 0.1334452128628139, ""volume_momentum"": 0.08842175250256074}",0.08927609246783938,0.47878928461615455,-0.11964586923663413,0.1537875307794272,1785.TWO,2012-06-29,2012-07-02
0.041307645,4408000,4408000,0.01040085198477947,0.01040085198477947,0.15165495194063613,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-04,"{""long_momentum"": 0.12716188363729763, ""mean_reversion"": 0.10171909990467547, ""medium_momentum"": 0.12229961219315205, ""ridge"": 0.15888625778724733, ""risk_adjusted"": 0.1926356392385727, ""short_momentum"": 0.07543054187368026, ""trend"": 0.1334452128628139, ""volume_momentum"": 0.08842175250256074}",0.06549153052224048,0.7965618001906491,-0.07963444035715965,0.10147228075897038,2337.TW,2012-06-29,2012-07-02
0.04130336,9219000,9219000,0.0103996435196427,0.0103996435196427,0.1430439022040745,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-04,"{""long_momentum"": 0.12716188363729763, ""mean_reversion"": 0.10171909990467547, ""medium_momentum"": 0.12229961219315205, ""ridge"": 0.15888625778724733, ""risk_adjusted"": 0.1926356392385727, ""short_momentum"": 0.07543054187368026, ""trend"": 0.1334452128628139, ""volume_momentum"": 0.08842175250256074}",0.06487744615775477,0.7456762327254048,-0.07705264664999117,0.09888807012152838,2344.TW,2012-06-29,2012-07-02
0.041273099999999986,568000,568000,0.010532351926120887,0.010532351926120887,0.15286088057343644,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-04,"{""long_momentum"": 0.12716188363729763, ""mean_reversion"": 0.10171909990467547, ""medium_momentum"": 0.12229961219315205, ""ridge"": 0.15888625778724733, ""risk_adjusted"": 0.1926356392385727, ""short_momentum"": 0.07543054187368026, ""trend"": 0.1334452128628139, ""volume_momentum"": 0.08842175250256074}",0.06540711515696741,0.7965618001906491,-0.07917056005323429,0.10127140033772786,2347.TW,2012-06-29,2012-07-02
0.04130658,16391000,16391000,0.009351227526319117,0.009351227526319117,0.15272034771761792,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-04,"{""long_momentum"": 0.12716188363729763, ""mean_reversion"": 0.10171909990467547, ""medium_momentum"": 0.12229961219315205, ""ridge"": 0.15888625778724733, ""risk_adjusted"": 0.1926356392385727, ""short_momentum"": 0.07543054187368026, ""trend"": 0.1334452128628139, ""volume_momentum"": 0.08842175250256074}",0.06544289271184388,0.8491389162526396,-0.08049331669952357,0.1002319081844136,2408.TW,2012-06-29,2012-07-02
0.041313,439000,439000,0.008870135170384846,0.008870135170384846,0.08322387975263969,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-04,"{""long_momentum"": 0.12716188363729763, ""mean_reversion"": 0.10171909990467547, ""medium_momentum"": 0.12229961219315205, ""ridge"": 0.15888625778724733, ""risk_adjusted"": 0.1926356392385727, ""short_momentum"": 0.07543054187368026, ""trend"": 0.1334452128628139, ""volume_momentum"": 0.08842175250256074}",0.06592513651721382,0.47878928461615455,-0.0827841772488119,0.1015605840218334,2412.TW,2012-06-29,2012-07-02
0.0413595,151000,151000,0.009312422289028094,0.009312422289028094,0.1558547515598499,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-04,"{""long_momentum"": 0.12716188363729763, ""mean_reversion"": 0.10171909990467547, ""medium_momentum"": 0.12229961219315205, ""ridge"": 0.15888625778724733, ""risk_adjusted"": 0.1926356392385727, ""short_momentum"": 0.07543054187368026, ""trend"": 0.1334452128628139, ""volume_momentum"": 0.08842175250256074}",0.06366553237595025,0.8491389162526396,-0.0707176673655775,0.09037864837588548,2454.TW,2012-06-29,2012-07-02
0.041298225,3093000,3093000,0.014012916674518441,0.014012916674518441,0.16546382576342625,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-04,"{""long_momentum"": 0.12716188363729763, ""mean_reversion"": 0.10171909990467547, ""medium_momentum"": 0.12229961219315205, ""ridge"": 0.15888625778724733, ""risk_adjusted"": 0.1926356392385727, ""short_momentum"": 0.07543054187368026, ""trend"": 0.1334452128628139, ""volume_momentum"": 0.08842175250256074}",0.0725174408719274,0.7965618001906491,-0.0946103154266913,0.12367228520797996,2609.TW,2012-06-29,2012-07-02
0.0413055,3082000,3082000,0.01937374101608541,0.01937374101608541,0.12939623414774387,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-04,"{""long_momentum"": 0.12716188363729763, ""mean_reversion"": 0.10171909990467547, ""medium_momentum"": 0.12229961219315205, ""ridge"": 0.15888625778724733, ""risk_adjusted"": 0.1926356392385727, ""short_momentum"": 0.07543054187368026, ""trend"": 0.1334452128628139, ""volume_momentum"": 0.08842175250256074}",0.0658134742562412,0.47878928461615455,-0.07187656659768284,0.11166018506210545,2610.TW,2012-06-29,2012-07-02
0.041307645,4408000,4408000,0.01015150629637968,0.01015150629637968,0.08892523988403458,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-04,"{""long_momentum"": 0.12716188363729763, ""mean_reversion"": 0.10171909990467547, ""medium_momentum"": 0.12229961219315205, ""ridge"": 0.15888625778724733, ""risk_adjusted"": 0.1926356392385727, ""short_momentum"": 0.07543054187368026, ""trend"": 0.1334452128628139, ""volume_momentum"": 0.08842175250256074}",0.06642689450367509,0.47878928461615455,-0.08322599624182629,0.10456514526683744,2812.TW,2012-06-29,2012-07-02
0.041097,66000,66000,0.010029875672810275,0.010029875672810275,0.07887062618394948,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-04,"{""long_momentum"": 0.12716188363729763, ""mean_reversion"": 0.10171909990467547, ""medium_momentum"": 0.12229961219315205, ""ridge"": 0.15888625778724733, ""risk_adjusted"": 0.1926356392385727, ""short_momentum"": 0.07543054187368026, ""trend"": 0.1334452128628139, ""volume_momentum"": 0.08842175250256074}",0.07620996569057709,0.47878928461615455,-0.10565124436429431,0.12674713214216665,3008.TW,2012-06-29,2012-07-02
0.0412671,451000,451000,0.00907694856676563,0.00907694856676563,0.08526759143785367,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-04,"{""long_momentum"": 0.12716188363729763, ""mean_reversion"": 0.10171909990467547, ""medium_momentum"": 0.12229961219315205, ""ridge"": 0.15888625778724733, ""risk_adjusted"": 0.1926356392385727, ""short_momentum"": 0.07543054187368026, ""trend"": 0.1334452128628139, ""volume_momentum"": 0.08842175250256074}",0.06496705889499564,0.47878928461615455,-0.07877915218318476,0.09796918574896783,3034.TW,2012-06-29,2012-07-02
0.0412867,1221000,1221000,0.010852862700784371,0.010852862700784371,0.15735867390843714,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-04,"{""long_momentum"": 0.12716188363729763, ""mean_reversion"": 0.10171909990467547, ""medium_momentum"": 0.12229961219315205, ""ridge"": 0.15888625778724733, ""risk_adjusted"": 0.1926356392385727, ""short_momentum"": 0.07543054187368026, ""trend"": 0.1334452128628139, ""volume_momentum"": 0.08842175250256074}",0.06439555664252916,0.7965618001906491,-0.0742049774924044,0.09694683932622493,3037.TW,2012-06-29,2012-07-02
