date,symbol,shares,close,weight
2025-01-03,6290.TWO,615000.0,73.29999999999998,0.04544517787041633
2025-01-03,6446.TW,73000.0,616.0,0.045332773399813266
2025-01-03,8046.TW,164000.0,129.0,0.021327614171109444
2025-01-03,8299.TWO,84000.0,520.0,0.04403432534477503
2025-01-06,1504.TW,869000.0,53.4,0.04590903112655687
2025-01-06,2356.TW,430000.0,52.5,0.022333914691259515
2025-01-06,2377.TW,247000.0,188.0,0.04594009579638214
2025-01-06,2379.TW,79000.0,540.0,0.04220442085178874
2025-01-06,2801.TW,2542000.0,17.9,0.045015872403045505
2025-01-06,3008.TW,16000.0,2680.0,0.04242207140470468
2025-01-06,3036.TW,412000.0,113.0,0.04605881427979083
2025-01-06,3163.TWO,320000.0,158.0,0.050020054342860734
2025-01-06,3189.TW,449000.0,109.5,0.04864044663358227
2025-01-06,3211.TWO,216000.0,214.5,0.045837206444094614
2025-01-06,3227.TWO,177000.0,245.5,0.0429894468233287
2025-01-06,4772.TWO,124000.0,181.0,0.02220431368020503
2025-01-06,4979.TWO,114000.0,198.0,0.022330946729174298
2025-01-06,4991.TWO,333000.0,120.5,0.03969797687082281
2025-01-06,5536.TWO,122000.0,381.5,0.04604595311075489
2025-01-06,6121.TWO,114000.0,388.5,0.04381602426406169
2025-01-06,6139.TW,202000.0,235.0,0.04696305339508701
2025-01-06,6446.TW,73000.0,677.0,0.04889321807117327
2025-01-06,8046.TW,164000.0,139.0,0.022552554564870517
2025-01-06,8299.TWO,84000.0,519.0,0.04313042502237652
2025-01-07,1504.TW,869000.0,53.3,0.04562353519041122
2025-01-07,2356.TW,677000.0,51.7,0.03447634042377027
2025-01-07,2377.TW,247000.0,186.0,0.04525346581798907
2025-01-07,2379.TW,79000.0,543.0,0.042254101327636524
2025-01-07,2801.TW,2542000.0,17.8,0.04456947281237304
2025-01-07,3008.TW,16000.0,2665.0,0.04200095299462483
2025-01-07,3036.TW,412000.0,113.5,0.04606117645250109
2025-01-07,3163.TWO,320000.0,154.5,0.04869904118326106
2025-01-07,3189.TW,449000.0,109.5,0.04842865512329332
2025-01-07,3211.TWO,216000.0,217.0,0.04616952787908197
2025-01-07,3227.TWO,177000.0,246.5,0.04297660834033721
2025-01-07,3491.TWO,99000.0,394.5,0.03847017400754151
2025-01-07,4772.TWO,196000.0,185.5,0.035813101523887655
2025-01-07,4979.TWO,179000.0,201.0,0.03543978160866808
2025-01-07,4991.TWO,333000.0,119.0,0.03903310891927763
2025-01-07,5536.TWO,122000.0,390.0,0.04686691706107527
2025-01-07,6121.TWO,114000.0,396.5,0.04452357120802151
2025-01-07,6139.TW,202000.0,236.5,0.04705702456407627
2025-01-07,6446.TW,73000.0,724.0,0.05205990543320618
2025-01-07,8046.TW,255000.0,135.5,0.03403466060850784
2025-01-07,8299.TWO,84000.0,510.0,0.04219795558840825
2025-01-08,1504.TW,869000.0,53.6,0.04560117801382667
2025-01-08,2356.TW,677000.0,52.6,0.03486309253447887
2025-01-08,2377.TW,247000.0,195.0,0.04715449090213407
2025-01-08,2379.TW,79000.0,540.0,0.04176498664767029
2025-01-08,2801.TW,2542000.0,17.8,0.04429829840222987
2025-01-08,3008.TW,16000.0,2610.0,0.040883868785905095
2025-01-08,3036.TW,412000.0,114.0,0.04598260414598636
2025-01-08,3163.TWO,320000.0,157.5,0.049342600258850976
2025-01-08,3189.TW,449000.0,106.5,0.04681526052535447
2025-01-08,3211.TWO,216000.0,220.5,0.04662875724461417
2025-01-08,3227.TWO,177000.0,249.0,0.04314834169064165
2025-01-08,3491.TWO,99000.0,408.5,0.03959303111841908
2025-01-08,4772.TWO,196000.0,190.0,0.036458699080151
2025-01-08,4979.TWO,179000.0,208.0,0.03645086692137975
2025-01-08,5536.TWO,122000.0,390.0,0.046581764291986696
2025-01-08,6121.TWO,114000.0,405.0,0.04520134630855455
2025-01-08,6139.TW,202000.0,235.5,0.046572953113369044
2025-01-08,6446.TW,73000.0,728.0,0.052029030717388416
2025-01-08,8046.TW,255000.0,132.0,0.03295380803001833
2025-01-08,8299.TWO,84000.0,484.5,0.03984414970902216
2025-01-09,1504.TW,869000.0,52.6,0.04572551467608053
2025-01-09,2356.TW,677000.0,50.8,0.03440372462849854
2025-01-09,2377.TW,247000.0,188.0,0.046452370836162264
2025-01-09,2379.TW,79000.0,529.0,0.041805733258981334
2025-01-09,2801.TW,2542000.0,17.95,0.04564498629611001
2025-01-09,3008.TW,16000.0,2595.0,0.04153463771895635
2025-01-09,3036.TW,412000.0,110.5,0.04554205001910421
2025-01-09,3163.TWO,320000.0,159.5,0.05105799395894827
2025-01-09,3189.TW,449000.0,102.5,0.04603872505830127
2025-01-09,3211.TWO,216000.0,203.0,0.04386345844655101
2025-01-09,3227.TWO,177000.0,241.0,0.04267203856400581
2025-01-09,3491.TWO,99000.0,378.5,0.037484710435594246
2025-01-09,4772.TWO,196000.0,193.5,0.03793937066785016
2025-01-09,4979.TWO,179000.0,203.0,0.036349810471910333
2025-01-09,5536.TWO,122000.0,385.5,0.04704758060116176
2025-01-09,6121.TWO,114000.0,395.5,0.04510289525131467
2025-01-09,6139.TW,202000.0,228.5,0.046173272475767545
2025-01-09,6223.TWO,33000.0,952.0,0.03142707559197333
2025-01-09,6446.TW,73000.0,719.0,0.052505504093325196
2025-01-09,8046.TW,255000.0,128.0,0.032651507108543726
2025-01-09,8299.TWO,84000.0,480.0,0.04033421466349519
2025-01-10,1504.TW,869000.0,53.0,0.04575961235265191
2025-01-10,2356.TW,677000.0,50.3,0.033833220909006034
2025-01-10,2377.TW,247000.0,184.5,0.04527724720083541
2025-01-10,2379.TW,79000.0,525.0,0.04120719808772256
2025-01-10,2801.TW,2542000.0,17.9,0.04520799725010089
2025-01-10,3008.TW,16000.0,2750.0,0.04371589429438921
2025-01-10,3163.TWO,320000.0,169.0,0.053730808260012926
2025-01-10,3189.TW,449000.0,102.5,0.045725335117352904
2025-01-10,3211.TWO,216000.0,192.0,0.041204217458566124
2025-01-10,3227.TWO,177000.0,241.0,0.0423815659753582
2025-01-10,3491.TWO,99000.0,373.0,0.036688564286566146
2025-01-10,4772.TWO,196000.0,205.0,0.03992055983519451
2025-01-10,4979.TWO,179000.0,205.0,0.03645806229846846
2025-01-10,5536.TWO,122000.0,395.5,0.0479394458090585
2025-01-10,6121.TWO,114000.0,402.0,0.04553209099371066
2025-01-10,6139.TW,202000.0,235.0,0.04716348868533309
2025-01-10,6223.TWO,33000.0,948.0,0.031082000843310732
2025-01-10,6446.TW,73000.0,722.0,0.05236568010636541
2025-01-10,8046.TW,255000.0,127.5,0.03230256848287112
2025-01-10,8299.TWO,84000.0,471.0,0.03930853731507307
2025-01-13,1504.TW,869000.0,52.5,0.04661397457691941
2025-01-13,2356.TW,677000.0,50.0,0.03458563295366808
2025-01-13,2377.TW,247000.0,183.5,0.04630949839907028
2025-01-13,2379.TW,79000.0,515.0,0.04156917213352986
2025-01-13,2395.TW,17000.0,357.5,0.006209577083483539
2025-01-13,2404.TW,12000.0,489.0,0.005995524200062757
2025-01-13,2454.TW,4000.0,1390.0,0.005680830700809292
2025-01-13,2801.TW,2542000.0,17.7,0.0459712028873728
2025-01-13,3008.TW,16000.0,2655.0,0.043403181325607686
2025-01-13,3163.TWO,320000.0,152.5,0.049860528453146306
2025-01-13,3189.TW,449000.0,96.0,0.04404074218123808
2025-01-13,3211.TWO,216000.0,189.5,0.041821539972216895
2025-01-13,3227.TWO,177000.0,224.5,0.040600059198328854
2025-01-13,3363.TWO,20000.0,276.0,0.005639961415191959
2025-01-13,3491.TWO,99000.0,379.5,0.038386987382150274
2025-01-13,3711.TW,36000.0,162.5,0.005977133021534957
2025-01-13,4772.TWO,196000.0,201.0,0.04025215940451131
2025-01-13,4979.TWO,179000.0,194.0,0.03548067030868768
2025-01-13,5536.TWO,122000.0,392.0,0.04886331788408338
2025-01-13,6121.TWO,114000.0,391.5,0.04560092715967977
2025-01-13,6139.TW,202000.0,230.0,0.04746967524453232
2025-01-13,6223.TWO,33000.0,889.0,0.029974555803892484
2025-01-13,6446.TW,73000.0,706.0,0.05265803105365275
2025-01-13,6515.TW,5000.0,1130.0,0.005772786593448292
2025-01-13,6789.TW,19000.0,304.5,0.005911231298477007
2025-01-13,8046.TW,255000.0,122.0,0.031786086888880766
2025-01-13,8299.TWO,84000.0,440.5,0.03780613266031393
2025-01-13,8932.TWO,63000.0,96.1,0.006185872897825485
2025-01-14,1504.TW,869000.0,53.0,0.046381309654305224
2025-01-14,2356.TW,677000.0,49.9,0.0340201775437965
2025-01-14,2377.TW,247000.0,185.0,0.04601676063689509
2025-01-14,2379.TW,79000.0,519.0,0.04128970790837806
2025-01-14,2395.TW,17000.0,357.0,0.006111734769784797
2025-01-14,2404.TW,12000.0,488.0,0.005897234933573863
2025-01-14,2454.TW,4000.0,1400.0,0.005639432313526918
2025-01-14,2801.TW,2542000.0,17.85,0.045694205249391044
2025-01-14,3008.TW,16000.0,2660.0,0.04285968558280458
2025-01-14,3163.TWO,320000.0,153.5,0.04946587772150753
2025-01-14,3189.TW,449000.0,98.5,0.04453792021682111
2025-01-14,3211.TWO,216000.0,189.0,0.041111461565611226
2025-01-14,3363.TWO,20000.0,269.5,0.0054279536017696585
2025-01-14,3491.TWO,99000.0,394.0,0.0392806601466841
2025-01-14,4772.TWO,196000.0,221.0,0.043621008945130706
2025-01-14,4979.TWO,179000.0,190.0,0.034249480889830444
2025-01-14,5536.TWO,122000.0,402.0,0.0493893425686811
2025-01-14,6121.TWO,114000.0,389.5,0.044715663038845666
2025-01-14,6139.TW,202000.0,234.5,0.04770254808204581
2025-01-14,6223.TWO,33000.0,927.0,0.030806406054125345
2025-01-14,6446.TW,73000.0,720.0,0.05293010042838835
2025-01-14,6789.TW,19000.0,310.5,0.005941041238152152
2025-01-14,8046.TW,255000.0,126.0,0.03235624289886069
2025-01-14,8932.TWO,63000.0,97.2,0.0061667192348416845
2025-01-15,1504.TW,869000.0,53.0,0.04661595829320547
2025-01-15,2356.TW,677000.0,48.6,0.03330150862962644
2025-01-15,2377.TW,247000.0,179.5,0.04487457791142941
2025-01-15,2379.TW,79000.0,521.0,0.041658515044185336
2025-01-15,2395.TW,47000.0,353.0,0.01679235217323256
2025-01-15,2404.TW,34000.0,481.0,0.01655247588698965
2025-01-15,2454.TW,12000.0,1420.0,0.017246801339996554
2025-01-15,2801.TW,2542000.0,17.95,0.04618266277362493
2025-01-15,2892.TW,612000.0,27.6,0.017096195469140246
2025-01-15,3008.TW,16000.0,2705.0,0.04380525598562505
2025-01-15,3163.TWO,320000.0,157.5,0.051011665935201074
2025-01-15,3189.TW,449000.0,96.6,0.043899789509401786
2025-01-15,3211.TWO,216000.0,183.0,0.04000772085489341
2025-01-15,3363.TWO,62000.0,296.0,0.018574724072277976
2025-01-15,3374.TWO,80000.0,211.5,0.017125344992531787
2025-01-15,3491.TWO,99000.0,389.5,0.03902847905345875
2025-01-15,4772.TWO,196000.0,234.0,0.04642061600103298
2025-01-15,4979.TWO,179000.0,188.5,0.034150994566519585
2025-01-15,5536.TWO,122000.0,394.5,0.048713104559430405
2025-01-15,6121.TWO,114000.0,384.5,0.04436496732019184
2025-01-15,6139.TW,202000.0,225.5,0.04610381736139572
2025-01-15,6223.TWO,33000.0,862.0,0.028791227166522413
2025-01-15,6446.TW,73000.0,717.0,0.052976222355443636
2025-01-15,6789.TW,54000.0,312.0,0.01705247118405293
2025-01-15,8046.TW,255000.0,130.5,0.03368136335632249
2025-01-15,8932.TWO,174000.0,97.0,0.01708283527091912
2025-01-16,1504.TW,869000.0,53.5,0.04582702816796463
2025-01-16,2356.TW,677000.0,49.2,0.03283234537560271
2025-01-16,2377.TW,247000.0,180.5,0.04394629793244897
2025-01-16,2379.TW,79000.0,526.0,0.04096009654434901
2025-01-16,2395.TW,47000.0,364.5,0.01688665095898145
2025-01-16,2454.TW,12000.0,1460.0,0.01726959838901176
2025-01-16,2801.TW,2542000.0,18.0,0.04510204017623414
2025-01-16,2892.TW,612000.0,27.85,0.016800598679337572
2025-01-16,3008.TW,16000.0,2760.0,0.04352885073394745
2025-01-16,3163.TWO,320000.0,168.5,0.053149357599059026
2025-01-16,3363.TWO,62000.0,325.5,0.019892566500493515
2025-01-16,3374.TWO,80000.0,232.5,0.018334162673265913
2025-01-16,3491.TWO,99000.0,408.5,0.03986349676080018
2025-01-16,4772.TWO,196000.0,245.5,0.04743028169420479
2025-01-16,4979.TWO,179000.0,205.0,0.036170542972875946
2025-01-16,5536.TWO,122000.0,411.5,0.04948548218741766
2025-01-16,6121.TWO,114000.0,390.0,0.04382456303512916
2025-01-16,6139.TW,202000.0,229.0,0.0455968654268782
2025-01-16,6223.TWO,33000.0,881.0,0.028657479107519347
2025-01-16,6446.TW,73000.0,721.0,0.0518807518269895
2025-01-16,6789.TW,54000.0,328.0,0.017458854261768054
2025-01-16,8046.TW,255000.0,138.0,0.034687052928614376
2025-01-16,8932.TWO,174000.0,95.8,0.016430958302860437
2025-01-17,1504.TW,869000.0,52.7,0.045472581632175296
2025-01-17,1815.TWO,776000.0,28.1,0.021651463678038652
2025-01-17,2356.TW,677000.0,49.4,0.033207397226198275
2025-01-17,2377.TW,247000.0,180.0,0.04414572747943641
2025-01-17,2379.TW,79000.0,538.0,0.042201567911178725
2025-01-17,2395.TW,61000.0,365.0,0.022107616336699318
2025-01-17,2454.TW,15000.0,1430.0,0.021298377292710547
2025-01-17,2801.TW,2542000.0,18.1,0.04568496964629701
2025-01-17,2884.TW,803000.0,27.6,0.022006138753514468
2025-01-17,2892.TW,800000.0,27.65,0.02196364129206328
2025-01-17,3008.TW,16000.0,2730.0,0.04337124103242875
2025-01-17,3163.TWO,320000.0,163.5,0.05195016783005202
2025-01-17,3363.TWO,68000.0,332.0,0.022416417984160063
2025-01-17,3374.TWO,95000.0,220.5,0.020799429293196
2025-01-17,3491.TWO,99000.0,400.0,0.03932008115577332
2025-01-17,4772.TWO,196000.0,245.5,0.047777870329633855
2025-01-17,4979.TWO,179000.0,198.0,0.03519147263441712
2025-01-17,5536.TWO,122000.0,414.0,0.0501509762377727
2025-01-17,6121.TWO,114000.0,387.5,0.043862742046875916
2025-01-17,6139.TW,202000.0,232.0,0.0465327344263677
2025-01-17,6223.TWO,33000.0,899.0,0.02945729413253351
2025-01-17,6446.TW,73000.0,708.0,0.05131866349633809
2025-01-17,6515.TW,17000.0,1200.0,0.020255799383277165
2025-01-17,6789.TW,67000.0,317.5,0.02112213197944919
2025-01-17,8046.TW,255000.0,133.0,0.03367526647469828
2025-01-17,8932.TWO,232000.0,96.0,0.02211456685609554
2025-01-20,1815.TWO,776000.0,28.6,0.021798190637359223
2025-01-20,2377.TW,247000.0,181.0,0.04391048359997561
2025-01-20,2379.TW,79000.0,538.0,0.0417447686931837
2025-01-20,2395.TW,61000.0,365.5,0.021898275149378314
2025-01-20,2454.TW,15000.0,1445.0,0.021288830206219862
2025-01-20,2801.TW,2542000.0,18.0,0.04494079422910247
2025-01-20,2884.TW,803000.0,27.55,0.021728504708725713
2025-01-20,2892.TW,800000.0,27.6,0.021686614576855112
2025-01-20,3008.TW,16000.0,2755.0,0.04329465446321437
2025-01-20,3163.TWO,320000.0,159.0,0.04997350315536178
2025-01-20,3363.TWO,68000.0,324.5,0.02167286400601834
2025-01-20,3374.TWO,95000.0,214.0,0.019967793222258355
2025-01-20,3491.TWO,99000.0,402.0,0.039088944154423905
2025-01-20,4772.TWO,196000.0,270.0,0.05197715776300601
2025-01-20,4979.TWO,179000.0,200.5,0.03525007943188594
2025-01-20,5536.TWO,122000.0,450.5,0.053981794554281426
2025-01-20,6121.TWO,114000.0,396.5,0.0443956823137875
2025-01-20,6139.TW,202000.0,241.0,0.04781466353398825
2025-01-20,6223.TWO,33000.0,909.0,0.029462562385050853
2025-01-20,6446.TW,73000.0,693.0,0.04968768771868312
2025-01-20,6515.TW,17000.0,1220.0,0.020370488511049594
2025-01-20,6789.TW,67000.0,329.0,0.02165027378250078
2025-01-20,8046.TW,255000.0,132.0,0.03306030102612967
2025-01-20,8932.TWO,232000.0,95.4,0.021738473872582376
2025-01-21,1815.TWO,1064000.0,28.9,0.030051509857220715
2025-01-21,2377.TW,247000.0,181.0,0.043692043187123296
2025-01-21,2379.TW,79000.0,540.0,0.041691515028131614
2025-01-21,2395.TW,83000.0,367.0,0.029769461773837717
2025-01-21,2454.TW,21000.0,1465.0,0.0300665602400485
2025-01-21,2801.TW,2542000.0,18.1,0.04496565740148479
2025-01-21,2884.TW,1104000.0,27.75,0.02994048885142616
2025-01-21,2892.TW,1102000.0,27.85,0.029993947029392377
2025-01-21,3008.TW,16000.0,2765.0,0.04323564521435871
2025-01-21,3163.TWO,320000.0,164.0,0.05128857732480888
2025-01-21,3363.TWO,93000.0,336.0,0.030538594974192604
2025-01-21,3374.TWO,142000.0,210.0,0.0291430140210709
2025-01-21,3491.TWO,99000.0,414.5,0.040103895099317735
2025-01-21,4772.TWO,196000.0,260.0,0.049803084993754965
2025-01-21,4979.TWO,179000.0,220.5,0.03857344707929772
2025-01-21,5536.TWO,122000.0,450.0,0.05365363748346051
2025-01-21,6121.TWO,114000.0,397.0,0.044230534157130345
2025-01-21,6139.TW,202000.0,241.0,0.047576801092346535
2025-01-21,6223.TWO,33000.0,882.0,0.028445223544510047
2025-01-21,6446.TW,73000.0,693.0,0.04944050758926746
2025-01-21,6515.TW,24000.0,1225.0,0.028732549034858633
2025-01-21,6789.TW,67000.0,327.5,0.02144435228562536
2025-01-21,8046.TW,255000.0,132.0,0.032895836752154475
2025-01-21,8932.TWO,319000.0,95.2,0.02967935493638826
2025-01-22,1815.TWO,1064000.0,29.3,0.029965011755737726
2025-01-22,2377.TW,247000.0,181.5,0.043090227472978526
2025-01-22,2379.TW,79000.0,542.0,0.04115585059140528
2025-01-22,2395.TW,83000.0,379.0,0.030235872578210938
2025-01-22,2454.TW,21000.0,1465.0,0.029570735285267494
2025-01-22,2801.TW,2542000.0,18.15,0.044346298881097736
2025-01-22,2884.TW,1104000.0,27.8,0.02949980012310098
2025-01-22,2892.TW,1102000.0,27.75,0.029393397379851215
2025-01-22,3008.TW,16000.0,2750.0,0.042291966603340475
2025-01-22,3163.TWO,320000.0,169.5,0.052134460649208805
2025-01-22,3363.TWO,93000.0,357.5,0.03195686726464914
2025-01-22,3374.TWO,142000.0,210.0,0.02866241918435484
2025-01-22,3491.TWO,99000.0,453.0,0.04310608696045478
2025-01-22,4772.TWO,196000.0,264.0,0.0497353527255284
2025-01-22,4979.TWO,179000.0,242.5,0.04172246682578413
2025-01-22,5536.TWO,122000.0,455.0,0.05335516059435068
2025-01-22,6121.TWO,114000.0,399.5,0.04377506897763489
2025-01-22,6139.TW,202000.0,250.0,0.04853964348792486
2025-01-22,6515.TW,24000.0,1225.0,0.028258723139504772
2025-01-22,8046.TW,255000.0,136.0,0.03333375913190563
2025-01-22,8932.TWO,319000.0,95.4,0.02925123870120044
2025-02-03,1815.TWO,1412000.0,29.55,0.04097235680921359
2025-02-03,2377.TW,247000.0,196.0,0.04753919121687562
2025-02-03,2379.TW,79000.0,529.0,0.041037559698926904
2025-02-03,2395.TW,109000.0,374.5,0.040084556619608185
2025-02-03,2454.TW,28000.0,1500.0,0.04124279168612691
2025-02-03,2801.TW,2542000.0,18.1,0.04518069271516754
2025-02-03,2884.TW,1488000.0,28.0,0.0409128493526379
2025-02-03,2892.TW,1491000.0,27.95,0.040922128980767275
2025-02-03,3008.TW,16000.0,2830.0,0.0444636573225673
2025-02-03,3163.TWO,320000.0,153.0,0.048077311451256516
2025-02-03,3363.TWO,115000.0,322.0,0.03636239466993523
2025-02-03,3374.TWO,197000.0,189.0,0.03656173482975151
2025-02-03,3491.TWO,99000.0,435.0,0.04228859104673942
2025-02-03,4772.TWO,196000.0,248.0,0.04773165757807755
2025-02-03,4979.TWO,179000.0,232.0,0.0407793012652733
2025-02-03,5536.TWO,122000.0,454.5,0.05444932276676313
2025-02-03,6121.TWO,114000.0,362.5,0.040579961105457016
2025-02-03,6139.TW,202000.0,250.0,0.0495895471464145
2025-02-03,6515.TW,33000.0,1105.0,0.03580758092463376
2025-02-03,8046.TW,304000.0,127.5,0.03806120489891141
2025-02-03,8932.TWO,433000.0,98.0,0.04166896720021689
2025-02-04,1815.TWO,1412000.0,28.55,0.03997469000181922
2025-02-04,2377.TW,247000.0,195.0,0.047761269279024986
2025-02-04,2379.TW,79000.0,569.0,0.04457420980715151
2025-02-04,2395.TW,109000.0,375.0,0.040532375828509215
2025-02-04,2454.TW,28000.0,1490.0,0.04137029283340439
2025-02-04,2801.TW,2542000.0,18.1,0.04562453133565443
2025-02-04,2884.TW,1488000.0,28.6,0.04220007857268993
2025-02-04,2892.TW,1491000.0,27.65,0.04088058240397542
2025-02-04,3008.TW,16000.0,2775.0,0.04402782842289441
2025-02-04,3163.TWO,320000.0,143.5,0.04553508741394846
2025-02-04,3363.TWO,115000.0,297.5,0.03392572252068187
2025-02-04,3374.TWO,197000.0,185.5,0.03623718351288383
2025-02-04,3491.TWO,99000.0,431.5,0.04236042316404088
2025-02-04,4772.TWO,196000.0,244.5,0.0475203061640078
2025-02-04,4979.TWO,179000.0,223.5,0.03967115580631814
2025-02-04,5536.TWO,122000.0,442.0,0.05347199594315672
2025-02-04,6121.TWO,114000.0,357.0,0.040356859485472005
2025-02-04,6139.TW,202000.0,238.0,0.04767301529862775
2025-02-04,8046.TW,304000.0,129.5,0.039038007868299716
2025-02-04,8932.TWO,433000.0,101.5,0.0435811046232432
2025-02-05,1815.TWO,1412000.0,28.55,0.03952244109654943
2025-02-05,2357.TW,15000.0,657.0,0.009661834190960013
2025-02-05,2377.TW,247000.0,197.0,0.04770524504291459
2025-02-05,2379.TW,79000.0,566.0,0.04383757016890776
2025-02-05,2395.TW,109000.0,412.5,0.04408119937199793
2025-02-05,2454.TW,28000.0,1525.0,0.04186304616478869
2025-02-05,2801.TW,2542000.0,18.15,0.045232972361093804
2025-02-05,2884.TW,1488000.0,28.45,0.04150382789512175
2025-02-05,2892.TW,1491000.0,27.8,0.0406373510754393
2025-02-05,3008.TW,16000.0,2810.0,0.04407874837397891
2025-02-05,3034.TW,18000.0,539.0,0.00951183311219625
2025-02-05,3163.TWO,320000.0,149.0,0.04674543421866803
2025-02-05,3264.TWO,145000.0,70.7,0.010050562476775908
2025-02-05,3363.TWO,115000.0,297.5,0.03354190789023028
2025-02-05,3374.TWO,197000.0,185.0,0.03573064912121133
2025-02-05,3491.TWO,99000.0,433.0,0.042026772832458946
2025-02-05,4772.TWO,196000.0,251.0,0.04823171941739917
2025-02-05,4979.TWO,179000.0,221.5,0.03887135798277809
2025-02-05,5536.TWO,122000.0,450.0,0.05382391649758546
2025-02-05,6121.TWO,114000.0,370.0,0.04135323857683342
2025-02-05,6139.TW,202000.0,243.5,0.04822289582453071
2025-02-05,6919.TW,14000.0,740.0,0.01015693579080119
2025-02-05,8046.TW,304000.0,127.0,0.03785125260726374
2025-02-05,8932.TWO,433000.0,101.0,0.04287579854624599
2025-02-06,1815.TWO,1412000.0,31.4,0.04309716303113643
2025-02-06,2357.TW,15000.0,652.0,0.009506555602671241
2025-02-06,2377.TW,247000.0,191.5,0.04597799931330788
2025-02-06,2379.TW,79000.0,539.0,0.04139045440872639
2025-02-06,2395.TW,109000.0,410.5,0.0434934639226711
2025-02-06,2454.TW,28000.0,1525.0,0.041506127222296726
2025-02-06,2801.TW,2542000.0,18.2,0.04497086820288582
2025-02-06,2884.TW,1488000.0,28.65,0.04143925083932497
2025-02-06,2892.TW,1491000.0,28.0,0.040580744713734046
2025-02-06,3008.TW,16000.0,2810.0,0.04370293863968292
2025-02-06,3034.TW,18000.0,547.0,0.009570710272382519
2025-02-06,3163.TWO,320000.0,154.0,0.047902153384421144
2025-02-06,3264.TWO,145000.0,77.5,0.010923304558795303
2025-02-06,3363.TWO,115000.0,327.0,0.03655358112867608
2025-02-06,3491.TWO,99000.0,423.0,0.04070613793180609
2025-02-06,4772.TWO,196000.0,248.0,0.047248942201906306
2025-02-06,4979.TWO,179000.0,228.0,0.039670914852374096
2025-02-06,5536.TWO,122000.0,445.5,0.05283137050723769
2025-02-06,6139.TW,202000.0,244.0,0.047909929708022506
2025-02-06,6919.TW,14000.0,770.0,0.010478596052842125
2025-02-06,8046.TW,304000.0,135.0,0.03989254007501306
2025-02-06,8932.TWO,433000.0,102.0,0.042931138522247246
2025-02-07,1815.TWO,1412000.0,34.5,0.046769478594206014
2025-02-07,2357.TW,46000.0,665.0,0.029368936038854578
2025-02-07,2377.TW,247000.0,193.0,0.04576811212514667
2025-02-07,2379.TW,79000.0,553.0,0.04194314183489506
2025-02-07,2395.TW,109000.0,411.5,0.04306307854262059
2025-02-07,2454.TW,28000.0,1525.0,0.04099554000846978
2025-02-07,2801.TW,2542000.0,18.1,0.044173606437885156
2025-02-07,2884.TW,1488000.0,28.55,0.04078662596852029
2025-02-07,2892.TW,1491000.0,27.7,0.039652096000651234
2025-02-07,3008.TW,16000.0,2795.0,0.04293490747491261
2025-02-07,3034.TW,54000.0,544.0,0.02820339539318052
2025-02-07,3163.TWO,320000.0,162.5,0.049924311017340246
