date,symbol,shares,close,weight
2015-07-06,4938.TW,523000.0,93.0,0.04933637449407833
2015-07-06,6121.TWO,63000.0,140.5,0.008978410716386734
2015-07-06,6239.TW,910000.0,65.2,0.06018268820252586
2015-07-06,6505.TW,527000.0,79.0,0.042229924120807644
2015-07-07,1216.TW,1162000.0,54.2,0.06375431425960455
2015-07-07,1303.TW,464000.0,70.6,0.033160940995005266
2015-07-07,1326.TW,85000.0,72.5,0.006238225886542687
2015-07-07,1402.TW,611000.0,32.7,0.02022521407632567
2015-07-07,2317.TW,149000.0,97.3,0.014675850293765504
2015-07-07,2330.TW,199000.0,140.5,0.02830307126568605
2015-07-07,2347.TW,496000.0,44.9,0.022544062601810997
2015-07-07,2383.TW,1104000.0,63.7,0.07118896354173423
2015-07-07,2412.TW,452000.0,98.7,0.045160605037046164
2015-07-07,2451.TW,343000.0,105.0,0.03645755866999349
2015-07-07,2881.TW,591000.0,62.0,0.03709226335654315
2015-07-07,2884.TW,837000.0,21.0,0.017792989275093034
2015-07-07,2891.TW,1271000.0,24.2,0.03113616218473952
2015-07-07,2892.TW,624000.0,18.95,0.01197010522729249
2015-07-07,3008.TW,1000.0,3450.0,0.0034923942082875897
2015-07-07,3045.TW,537000.0,102.0,0.05544707256949114
2015-07-07,3131.TWO,312000.0,202.0,0.0637984500240919
2015-07-07,3227.TWO,521000.0,94.0,0.04957580114686273
2015-07-07,3363.TWO,2002000.0,30.2,0.06120334805529014
2015-07-07,3665.TW,300000.0,187.0,0.056789366691285155
2015-07-07,4904.TW,779000.0,76.0,0.05993150919056767
2015-07-07,4938.TW,523000.0,93.0,0.04923668460779712
2015-07-07,6121.TWO,63000.0,141.5,0.009024042947762238
2015-07-07,6239.TW,910000.0,65.5,0.060337436749270085
2015-07-07,6505.TW,527000.0,77.5,0.041344379841155326
2015-07-08,1216.TW,1162000.0,54.0,0.0659254920387881
2015-07-08,1303.TW,464000.0,67.9,0.03310101010354502
2015-07-08,1326.TW,85000.0,69.6,0.0062155799531693505
2015-07-08,1402.TW,611000.0,31.95,0.020509995482893482
2015-07-08,2317.TW,149000.0,94.5,0.014793521556896729
2015-07-08,2330.TW,199000.0,138.0,0.028852646496608642
2015-07-08,2347.TW,496000.0,43.9,0.02287703247672257
2015-07-08,2383.TW,1104000.0,60.5,0.0701742759012994
2015-07-08,2412.TW,452000.0,98.0,0.04653910236740865
2015-07-08,2881.TW,591000.0,60.0,0.037255656717272684
2015-07-08,2884.TW,837000.0,20.5,0.018027388205959484
2015-07-08,2891.TW,1271000.0,23.7,0.031648081517128876
2015-07-08,2892.TW,624000.0,18.75,0.012292475566612815
2015-07-08,3008.TW,1000.0,3280.0,0.003446095714400857
2015-07-08,3045.TW,537000.0,102.0,0.05754769715261968
2015-07-08,3131.TWO,312000.0,186.5,0.06113457848462106
2015-07-08,3227.TWO,521000.0,86.5,0.047348619668611654
2015-07-08,3363.TWO,2002000.0,29.45,0.06194451604139899
2015-07-08,3665.TW,300000.0,169.0,0.05326739412198886
2015-07-08,4904.TW,779000.0,75.79999999999998,0.062038338098501414
2015-07-08,4938.TW,523000.0,85.9,0.04720068970623738
2015-07-08,6121.TWO,63000.0,135.5,0.008968779288409426
2015-07-08,6239.TW,910000.0,62.6,0.059850697703219276
2015-07-08,6415.TW,131000.0,310.0,0.04266644724445696
2015-07-08,6505.TW,527000.0,75.09999999999998,0.04158187266946426
2015-07-09,1216.TW,1162000.0,54.0,0.06580399350167873
2015-07-09,1303.TW,464000.0,65.6,0.0319208305571731
2015-07-09,1326.TW,85000.0,69.6,0.0062041248415237345
2015-07-09,1402.TW,611000.0,31.95,0.020472196228459014
2015-07-09,2317.TW,149000.0,93.4,0.014594375214595879
2015-07-09,2330.TW,199000.0,136.5,0.028486434268548005
2015-07-09,2347.TW,496000.0,43.65,0.02270483172226597
2015-07-09,2383.TW,1104000.0,61.4,0.07108693794076933
2015-07-09,2412.TW,452000.0,97.7,0.046311128237259094
2015-07-09,2881.TW,591000.0,58.2,0.03607138588134191
2015-07-09,2884.TW,837000.0,20.3,0.017818611493376258
2015-07-09,2891.TW,1271000.0,23.5,0.03132317492039414
2015-07-09,2892.TW,624000.0,18.6,0.012171662366575573
2015-07-09,3008.TW,1000.0,3285.0,0.0034449881853288494
2015-07-09,3045.TW,537000.0,100.0,0.056315331979348314
2015-07-09,3131.TWO,312000.0,203.0,0.06642063065631294
2015-07-09,3227.TWO,521000.0,85.79999999999998,0.04687889584868588
2015-07-09,3443.TW,486000.0,79.59999999999998,0.04056969100223979
2015-07-09,3665.TW,300000.0,172.0,0.05411305642708329
2015-07-09,4904.TW,779000.0,75.0,0.061270451971944605
2015-07-09,4938.TW,523000.0,87.29999999999998,0.047881560446552826
2015-07-09,6121.TWO,63000.0,135.0,0.008919215986673322
2015-07-09,6239.TW,910000.0,62.2,0.05935866705204978
2015-07-09,6415.TW,131000.0,320.0,0.043961614833785495
2015-07-09,6505.TW,527000.0,76.79999999999998,0.04244477132959686
2015-07-13,1216.TW,1162000.0,53.8,0.0650867449461317
2015-07-13,1303.TW,464000.0,66.5,0.032125047221139034
2015-07-13,1326.TW,85000.0,71.8,0.006354004510973929
2015-07-13,1402.TW,611000.0,32.0,0.020356135703516673
2015-07-13,2313.TW,2873000.0,19.5,0.05832763750951137
2015-07-13,2317.TW,149000.0,96.2,0.01492332129434673
2015-07-13,2330.TW,199000.0,138.5,0.028695050848633122
2015-07-13,2347.TW,496000.0,44.2,0.02282485854415593
2015-07-13,2383.TW,1104000.0,62.1,0.07137807354828035
2015-07-13,2412.TW,452000.0,98.2,0.046211926237242865
2015-07-13,2881.TW,591000.0,60.1,0.036979931447768975
2015-07-13,2884.TW,837000.0,20.6,0.017951338125366978
2015-07-13,2891.TW,1271000.0,23.8,0.03149391539506131
2015-07-13,2892.TW,624000.0,18.75,0.012181198226838434
2015-07-13,3008.TW,1000.0,3400.0,0.003539835382158178
2015-07-13,3045.TW,537000.0,100.5,0.05618811935941283
2015-07-13,3131.TWO,312000.0,198.5,0.06447914261406477
2015-07-13,3443.TW,486000.0,80.59999999999998,0.04078265166345507
2015-07-13,3665.TW,300000.0,176.0,0.05497156122880935
2015-07-13,4904.TW,779000.0,73.7,0.05977355615031763
2015-07-13,4938.TW,523000.0,93.0,0.05063942739787988
2015-07-13,6121.TWO,63000.0,136.0,0.008920385163038608
2015-07-13,6239.TW,910000.0,60.6,0.05741404764249849
2015-07-13,6415.TW,131000.0,326.0,0.04446241465601386
2015-07-13,6505.TW,527000.0,76.7,0.0420833329407875
2015-07-14,1216.TW,1162000.0,53.4,0.06439269806488958
2015-07-14,1303.TW,464000.0,68.2,0.032839126195372464
2015-07-14,1326.TW,85000.0,72.59999999999998,0.006403903571886801
2015-07-14,1402.TW,611000.0,32.0,0.02028992426471087
2015-07-14,1519.TW,2852000.0,15.6,0.04617037021512398
2015-07-14,2313.TW,2873000.0,19.5,0.0581379179646087
2015-07-14,2317.TW,149000.0,94.7,0.014642845660410688
2015-07-14,2330.TW,199000.0,138.5,0.02860171581535539
2015-07-14,2347.TW,496000.0,44.1,0.02269914522282015
2015-07-14,2383.TW,1104000.0,63.5,0.07274983892457501
2015-07-14,2412.TW,452000.0,98.2,0.046061614892755856
2015-07-14,2881.TW,591000.0,60.1,0.03685964857562867
2015-07-14,2884.TW,837000.0,21.1,0.018327243528118823
2015-07-14,2891.TW,1271000.0,23.85,0.03145742510790063
2015-07-14,2892.TW,624000.0,18.75,0.012141577020106237
2015-07-14,3008.TW,1000.0,3500.0,0.00363209568977537
2015-07-14,3045.TW,537000.0,103.0,0.057398527056333
2015-07-14,3131.TWO,312000.0,202.0,0.06540262821497227
2015-07-14,3443.TW,486000.0,79.2,0.03994392046122335
2015-07-14,3665.TW,300000.0,175.0,0.05448143534663055
2015-07-14,4904.TW,779000.0,73.7,0.05957913353431157
2015-07-14,4938.TW,523000.0,92.0,0.04993197605978049
2015-07-14,6121.TWO,63000.0,131.5,0.0085971704976983
2015-07-14,6415.TW,131000.0,323.0,0.04390996140613292
2015-07-14,6505.TW,527000.0,77.29999999999998,0.04227458437827092
2015-07-15,1216.TW,1162000.0,54.2,0.06542721087683905
2015-07-15,1303.TW,464000.0,69.2,0.03335623826781426
2015-07-15,1326.TW,85000.0,74.5,0.0065785198709056025
2015-07-15,1402.TW,611000.0,31.85,0.020216391499372734
2015-07-15,1519.TW,2852000.0,15.65,0.0463678389599726
2015-07-15,2313.TW,2873000.0,19.9,0.05939387967206075
2015-07-15,2317.TW,149000.0,95.7,0.01481327886225097
2015-07-15,2330.TW,199000.0,138.5,0.028632274050053655
2015-07-15,2347.TW,496000.0,44.6,0.02298103200572055
2015-07-15,2383.TW,1104000.0,65.4,0.07500665776726063
2015-07-15,2412.TW,452000.0,98.2,0.046110827382228894
2015-07-15,2881.TW,591000.0,60.8,0.03732880202404688
2015-07-15,2884.TW,837000.0,21.2,0.018433776233288176
2015-07-15,2891.TW,1271000.0,23.85,0.03149103439853397
2015-07-15,2892.TW,624000.0,18.85,0.012219373411692075
2015-07-15,3008.TW,1000.0,3400.0,0.0035320912058553573
2015-07-15,3045.TW,537000.0,102.0,0.056901989326329803
2015-07-15,3131.TWO,312000.0,188.0,0.060934806403132896
2015-07-15,3443.TW,486000.0,78.7,0.03973415613523437
2015-07-15,3665.TW,300000.0,177.0,0.055162953832623374
2015-07-15,4904.TW,779000.0,69.5,0.056243877626650576
2015-07-15,4938.TW,523000.0,92.9,0.05047431052692132
2015-07-15,6121.TWO,63000.0,136.0,0.0089008698387555
2015-07-15,6415.TW,131000.0,325.5,0.04429709854802216
2015-07-15,6505.TW,527000.0,77.29999999999998,0.04231975078295595
2015-07-16,1216.TW,1162000.0,54.6,0.06544514475244552
2015-07-16,1303.TW,464000.0,68.0,0.03254659465537442
2015-07-16,1326.TW,85000.0,74.9,0.0065671873375203246
2015-07-16,1402.TW,611000.0,31.95,0.020136812887777605
2015-07-16,1519.TW,2852000.0,15.75,0.04633495452981629
2015-07-16,2313.TW,2873000.0,19.8,0.058678564135675584
2015-07-16,2317.TW,149000.0,96.0,0.014754896359992258
2015-07-16,2330.TW,199000.0,136.5,0.02801975861819419
2015-07-16,2347.TW,496000.0,43.8,0.02240961776017616
2015-07-16,2383.TW,1104000.0,69.0,0.0785772500782138
2015-07-16,2412.TW,452000.0,94.9,0.044246946894756424
2015-07-16,2881.TW,591000.0,60.8,0.037065487970101355
2015-07-16,2884.TW,837000.0,21.9,0.018908114985148636
2015-07-16,2891.TW,1271000.0,24.1,0.0315966656804082
2015-07-16,2892.TW,624000.0,18.9,0.012165362535738583
2015-07-16,3008.TW,1000.0,3520.0,0.003630958835792278
2015-07-16,3045.TW,537000.0,102.5,0.056777571511106954
2015-07-16,3131.TWO,312000.0,186.5,0.06002222520939803
2015-07-16,3443.TW,486000.0,79.59999999999998,0.039905062823274356
2015-07-16,3665.TW,300000.0,184.0,0.05694003628856072
2015-07-16,4904.TW,779000.0,70.7,0.0568114054457132
2015-07-16,4938.TW,523000.0,95.4,0.051466984757041784
2015-07-16,6121.TWO,63000.0,134.5,0.008740605027013031
2015-07-16,6415.TW,131000.0,327.0,0.04418732490023688
2015-07-16,6505.TW,527000.0,76.09999999999998,0.04136889625619277
2015-07-17,1216.TW,1162000.0,54.8,0.06589737280168097
2015-07-17,1303.TW,464000.0,68.2,0.032747923647163744
2015-07-17,1326.TW,85000.0,74.29999999999998,0.0065356555198219785
2015-07-17,1402.TW,611000.0,32.0,0.020233574020039485
2015-07-17,1519.TW,2852000.0,15.65,0.04618971440751014
2015-07-17,2313.TW,2873000.0,19.65,0.058422427006731684
2015-07-17,2317.TW,149000.0,95.1,0.014663856408886943
2015-07-17,2330.TW,199000.0,140.0,0.02883118720326821
2015-07-17,2347.TW,496000.0,43.55,0.022353794276394685
2015-07-17,2383.TW,1104000.0,66.1,0.07551825511292806
2015-07-17,2412.TW,452000.0,95.1,0.04448364494507985
2015-07-17,2881.TW,591000.0,60.9,0.03724656161885532
2015-07-17,2884.TW,837000.0,21.45,0.018579506250249688
2015-07-17,2891.TW,1271000.0,24.15,0.03176465184094747
2015-07-17,2892.TW,624000.0,19.15,0.01236615773884328
2015-07-17,3008.TW,1000.0,3425.0,0.003544393975994028
2015-07-17,3045.TW,537000.0,102.0,0.05668339726747355
2015-07-17,3131.TWO,312000.0,195.0,0.06296085532831436
2015-07-17,3443.TW,486000.0,78.4,0.039430632709756164
2015-07-17,3665.TW,300000.0,180.5,0.056037644905131856
2015-07-17,4904.TW,779000.0,69.8,0.05626966041737065
2015-07-17,4938.TW,523000.0,94.1,0.05092988859934683
2015-07-17,6121.TWO,63000.0,133.5,0.008703686287619788
2015-07-17,6415.TW,131000.0,325.0,0.0440591455556046
2015-07-17,6505.TW,527000.0,78.2,0.04264801106635921
2015-07-20,1216.TW,1162000.0,54.3,0.06565918272549862
2015-07-20,1303.TW,464000.0,67.2,0.032447165849304516
2015-07-20,1326.TW,85000.0,74.09999999999998,0.006554305024304842
2015-07-20,1402.TW,611000.0,31.85,0.020250705688613282
2015-07-20,1519.TW,2852000.0,15.55,0.04614975816478301
2015-07-20,2313.TW,2873000.0,20.6,0.06158746966697675
2015-07-20,2317.TW,149000.0,95.1,0.014745391246153402
2015-07-20,2330.TW,199000.0,139.0,0.028784413952099117
2015-07-20,2347.TW,496000.0,42.65,0.022013557228888526
2015-07-20,2383.TW,1104000.0,66.5,0.0763976911430284
2015-07-20,2412.TW,452000.0,95.0,0.04468394978862427
2015-07-20,2881.TW,591000.0,60.3,0.03708466054499627
2015-07-20,2884.TW,837000.0,21.5,0.01872636279509055
2015-07-20,2891.TW,1271000.0,23.95,0.03167674753943008
2015-07-20,2892.TW,624000.0,19.05,0.012369982485499172
2015-07-20,3008.TW,1000.0,3550.0,0.003694178429194601
2015-07-20,3045.TW,537000.0,100.5,0.05616035733971517
2015-07-20,3131.TWO,312000.0,191.0,0.06201224815565202
2015-07-20,3443.TW,486000.0,77.7,0.0392958604729387
2015-07-20,3665.TW,300000.0,175.0,0.054632216206399034
2015-07-20,4904.TW,779000.0,69.0,0.055934023872574366
2015-07-20,4938.TW,523000.0,96.1,0.052301553832351945
2015-07-20,6121.TWO,63000.0,131.0,0.008588184387645928
2015-07-20,6415.TW,131000.0,317.0,0.04321356271244062
2015-07-20,6505.TW,527000.0,76.2,0.04178833826832092
2015-07-21,1216.TW,1162000.0,57.0,0.0690529629480864
2015-07-21,1303.TW,464000.0,67.9,0.032846499221808
2015-07-21,1326.TW,85000.0,73.59999999999998,0.006522259507250481
2015-07-21,1402.TW,611000.0,32.2,0.02051154699449288
2015-07-21,1519.TW,2852000.0,15.4,0.04579009836413795
2015-07-21,2313.TW,2873000.0,20.5,0.06140317408388396
2015-07-21,2317.TW,149000.0,96.3,0.01495939018409287
2015-07-21,2330.TW,199000.0,140.5,0.029149474855014366
2015-07-21,2347.TW,496000.0,42.6,0.022028889783311988
2015-07-21,2383.TW,1104000.0,64.7,0.07446885707984227
2015-07-21,2412.TW,452000.0,95.1,0.04481467860790656
2015-07-21,2881.TW,591000.0,61.1,0.03764696979424004
2015-07-21,2884.TW,837000.0,21.15,0.018455982263439422
2015-07-21,2891.TW,1271000.0,24.0,0.03180227046182365
2015-07-21,2892.TW,624000.0,19.0,0.012360599219623038
2015-07-21,3008.TW,1000.0,3550.0,0.0037010903533790302
2015-07-21,3045.TW,537000.0,100.5,0.05626543513699611
2015-07-21,3131.TWO,312000.0,185.0,0.06017660146395426
2015-07-21,3443.TW,486000.0,77.59999999999998,0.039318715817238135
2015-07-21,3665.TW,300000.0,168.0,0.05254505741135299
2015-07-21,4904.TW,779000.0,70.0,0.056850832949227756
2015-07-21,4938.TW,523000.0,94.5,0.05152699692400803
2015-07-21,6121.TWO,63000.0,132.5,0.00870277513375534
2015-07-21,6415.TW,131000.0,324.0,0.044250444777132275
2015-07-21,6505.TW,527000.0,75.5,0.04148192493673847
2015-07-22,1216.TW,1162000.0,55.3,0.06802841866062843
2015-07-22,1303.TW,464000.0,66.7,0.03276445368314992
2015-07-22,1326.TW,85000.0,73.5,0.006614018132705601
2015-07-22,1402.TW,611000.0,32.4,0.02095778288312015
2015-07-22,1519.TW,2852000.0,15.35,0.04634650798194675
2015-07-22,2313.TW,2873000.0,20.15,0.06128720176383405
2015-07-22,2317.TW,149000.0,94.8,0.01495387417816617
2015-07-22,2330.TW,199000.0,139.0,0.029283770399162804
2015-07-22,2347.TW,496000.0,42.5,0.02231668703280257
2015-07-22,2383.TW,1104000.0,64.5,0.07538551471687882
2015-07-22,2412.TW,452000.0,95.3,0.045602688991944515
2015-07-22,2881.TW,591000.0,60.5,0.03785314531315808
2015-07-22,2884.TW,837000.0,21.25,0.018829704683927168
2015-07-22,2891.TW,1271000.0,24.0,0.032293558882761364
2015-07-22,2892.TW,624000.0,19.0,0.012551548456399777
2015-07-22,3008.TW,1000.0,3545.0,0.0037529722737801286
2015-07-22,3045.TW,537000.0,101.0,0.0574188877892843
2015-07-22,3131.TWO,312000.0,179.5,0.059289551261151575
2015-07-22,3443.TW,486000.0,76.59999999999998,0.03941160807316702
2015-07-22,3665.TW,300000.0,154.5,0.049069186146603376
2015-07-22,4904.TW,779000.0,71.2,0.05871871835564459
2015-07-22,4938.TW,523000.0,91.7,0.05077268619899819
2015-07-22,6121.TWO,63000.0,131.5,0.008770521523873477
2015-07-22,6415.TW,131000.0,297.5,0.041258875018306364
2015-07-22,6505.TW,527000.0,75.5,0.042122746774414854
2015-07-23,1216.TW,1162000.0,54.7,0.06787699946322098
2015-07-23,1303.TW,464000.0,66.1,0.032752814197559724
2015-07-23,1326.TW,85000.0,74.5,0.006762454871995375
2015-07-23,1402.TW,611000.0,32.0,0.02087951325025718
2015-07-23,1519.TW,2852000.0,15.6,0.04751199876840437
2015-07-23,2313.TW,2873000.0,20.3,0.06228175551504573
2015-07-23,2317.TW,149000.0,90.5,0.014400050962719565
2015-07-23,2330.TW,199000.0,136.0,0.028901552097225874
2015-07-23,2347.TW,496000.0,42.6,0.022564226839844215
2015-07-23,2383.TW,1104000.0,63.3,0.07462802784218353
2015-07-23,2412.TW,452000.0,95.4,0.046048553342966946
2015-07-23,2618.TW,2274000.0,23.05,0.055974544940236556
2015-07-23,2881.TW,591000.0,60.3,0.038056949547534275
2015-07-23,2884.TW,837000.0,21.1,0.018859800514464863
2015-07-23,2891.TW,1271000.0,23.65,0.032100062434352906
2015-07-23,2892.TW,624000.0,19.0,0.012660981438985737
2015-07-23,3008.TW,1000.0,3305.0,0.0035293980816335914
2015-07-23,3045.TW,537000.0,101.5,0.058206235140235915
2015-07-23,3131.TWO,312000.0,169.5,0.056474640892317955
2015-07-23,3443.TW,486000.0,73.09999999999998,0.037938733399989086
2015-07-23,3665.TW,300000.0,156.5,0.050137742793554346
2015-07-23,4904.TW,779000.0,72.0,0.05989618142289406
2015-07-23,4938.TW,523000.0,90.7,0.05065684730413894
2015-07-23,6121.TWO,63000.0,129.0,0.008678795222219727
2015-07-23,6505.TW,527000.0,75.4,0.04243372353772347
2015-07-24,1216.TW,1162000.0,55.7,0.06930337818482693
2015-07-24,1303.TW,464000.0,66.5,0.03303944226154713
2015-07-24,1326.TW,85000.0,75.0,0.006826109813889129
2015-07-24,1402.TW,611000.0,31.95,0.02090283316491701
2015-07-24,1519.TW,2852000.0,15.45,0.04718142857620741
2015-07-24,2313.TW,2873000.0,20.25,0.06229507816155219
2015-07-24,2317.TW,149000.0,90.5,0.01443869455457066
2015-07-24,2330.TW,199000.0,137.0,0.02919219323232303
2015-07-24,2347.TW,496000.0,42.4,0.02251855997333552
2015-07-24,2383.TW,1104000.0,60.6,0.07163656928827232
2015-07-24,2412.TW,452000.0,95.5,0.04622052646687657
2015-07-24,2618.TW,2274000.0,23.0,0.05600301105663204
2015-07-24,2881.TW,591000.0,60.4,0.03822236021341363
2015-07-24,2884.TW,837000.0,21.0,0.018820789364506544
2015-07-24,2891.TW,1271000.0,23.7,0.032254252249543224
2015-07-24,2892.TW,624000.0,18.9,0.012628142541346327
2015-07-24,3008.TW,1000.0,3260.0,0.0034906851754162448
2015-07-24,3045.TW,537000.0,103.5,0.05951243457271386
2015-07-24,3131.TWO,312000.0,172.0,0.05746138934157588
2015-07-24,3324.TWO,2293000.0,17.6,0.043212540947005613
2015-07-24,3665.TW,300000.0,150.5,0.04834491891719125
2015-07-24,4904.TW,779000.0,73.0,0.06089104106453853
2015-07-24,4938.TW,523000.0,90.6,0.050736787795978
2015-07-24,6121.TWO,63000.0,129.0,0.008702085405094423
2015-07-24,6505.TW,527000.0,74.9,0.04226545167165112
2015-07-27,1216.TW,1162000.0,54.5,0.06943096734942264
2015-07-27,1303.TW,464000.0,65.9,0.03352385711480848
2015-07-27,1326.TW,85000.0,73.5,0.006849468150697437
2015-07-27,1402.TW,611000.0,31.75,0.021268434577417727
2015-07-27,1519.TW,2852000.0,15.1,0.04721468040070673
2015-07-27,2313.TW,2873000.0,19.5,0.06142155725339701
2015-07-27,2317.TW,149000.0,90.1,0.014718435370355826
2015-07-27,2330.TW,199000.0,134.0,0.029235360977430628
2015-07-27,2347.TW,496000.0,41.15,0.022377012363824725
2015-07-27,2383.TW,1104000.0,59.3,0.07177519028656891
2015-07-27,2412.TW,452000.0,96.0,0.04757296870669279
2015-07-27,2618.TW,2274000.0,22.5,0.05609492403848489
2015-07-27,2881.TW,591000.0,58.7,0.038034364824898005
2015-07-27,2884.TW,837000.0,20.7,0.01899531016121148
2015-07-27,2891.TW,1271000.0,22.85,0.03184068048762028
2015-07-27,2892.TW,624000.0,18.7,0.012793129084731212
2015-07-27,3008.TW,1000.0,3090.0,0.003387732146563438
