target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.0387862,1089000,1089000,0.011132333592593297,0.011132333592593297,0.16626825058723813,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,neutral,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,2010-06-21,2010-06-28,"{""long_momentum"": 0.13174924364637824, ""mean_reversion"": 0.1146091182042781, ""medium_momentum"": 0.12626963143342626, ""ridge"": 0.13664550735786207, ""risk_adjusted"": 0.1272312081871509, ""short_momentum"": 0.11148784933039305, ""trend"": 0.13182092771682508, ""volume_momentum"": 0.1201865141236863}",0.05925918098991518,0.777024301339214,-0.08315663150804942,0.07597242697548026,1216.TW,2010-06-30,2010-07-01
0.015598049999999995,210000,210000,0.0050123248669512975,0.0050123248669512975,0.07213321138559016,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,neutral,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,2010-06-21,2010-06-28,"{""long_momentum"": 0.13174924364637824, ""mean_reversion"": 0.1146091182042781, ""medium_momentum"": 0.12626963143342626, ""ridge"": 0.13664550735786207, ""risk_adjusted"": 0.1272312081871509, ""short_momentum"": 0.11148784933039305, ""trend"": 0.13182092771682508, ""volume_momentum"": 0.1201865141236863}",0.0604002474324224,0.5072832762986873,-0.0944153484443496,0.07499112646049644,1326.TW,2010-06-30,2010-07-01
0.019893975,1239000,1239000,0.007235791088791813,0.007235791088791813,0.0883096950185455,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,neutral,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,2010-06-21,2010-06-28,"{""long_momentum"": 0.13174924364637824, ""mean_reversion"": 0.1146091182042781, ""medium_momentum"": 0.12626963143342626, ""ridge"": 0.13664550735786207, ""risk_adjusted"": 0.1272312081871509, ""short_momentum"": 0.11148784933039305, ""trend"": 0.13182092771682508, ""volume_momentum"": 0.1201865141236863}",0.06212017700403157,0.5366512730918414,-0.09783363902417093,0.0828563494839988,2345.TW,2010-06-30,2010-07-01
0.02429175,367000,367000,0.007249735660579022,0.007249735660579022,0.1273094002696136,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,neutral,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,2010-06-21,2010-06-28,"{""long_momentum"": 0.13174924364637824, ""mean_reversion"": 0.1146091182042781, ""medium_momentum"": 0.12626963143342626, ""ridge"": 0.13664550735786207, ""risk_adjusted"": 0.1272312081871509, ""short_momentum"": 0.11148784933039305, ""trend"": 0.13182092771682508, ""volume_momentum"": 0.1201865141236863}",0.06251569621714322,0.777024301339214,-0.09893724805527915,0.08398784765868142,2395.TW,2010-06-30,2010-07-01
0.048660775,2379000,2379000,0.01388764754468005,0.01388764754468005,0.17895572910228355,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,neutral,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,2010-06-21,2010-06-28,"{""long_momentum"": 0.13174924364637824, ""mean_reversion"": 0.1146091182042781, ""medium_momentum"": 0.12626963143342626, ""ridge"": 0.13664550735786207, ""risk_adjusted"": 0.1272312081871509, ""short_momentum"": 0.11148784933039305, ""trend"": 0.13182092771682508, ""volume_momentum"": 0.1201865141236863}",0.06246350202517365,0.7707817635914438,-0.09215464457022965,0.090481067941834,2603.TW,2010-06-30,2010-07-01
0.095566275,5809000,5809000,0.05645243730419879,0.05645243730419879,0.3022654739951701,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,neutral,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,2010-06-21,2010-06-28,"{""long_momentum"": 0.13174924364637824, ""mean_reversion"": 0.1146091182042781, ""medium_momentum"": 0.12626963143342626, ""ridge"": 0.13664550735786207, ""risk_adjusted"": 0.1272312081871509, ""short_momentum"": 0.11148784933039305, ""trend"": 0.13182092771682508, ""volume_momentum"": 0.1201865141236863}",0.09525225468811203,0.7707817635914438,-0.10246089616545553,0.18591689905609737,2609.TW,2010-06-30,2010-07-01
0.05610825,3400000,3400000,0.015947291000574054,0.015947291000574054,0.18580832174309525,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,neutral,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,2010-06-21,2010-06-28,"{""long_momentum"": 0.13174924364637824, ""mean_reversion"": 0.1146091182042781, ""medium_momentum"": 0.12626963143342626, ""ridge"": 0.13664550735786207, ""risk_adjusted"": 0.1272312081871509, ""short_momentum"": 0.11148784933039305, ""trend"": 0.13182092771682508, ""volume_momentum"": 0.1201865141236863}",0.06594757866091158,0.7707817635914438,-0.09848445417327188,0.10093016445666424,2610.TW,2010-06-30,2010-07-01
0.05771995,2900000,2900000,0.015886697502303804,0.015886697502303804,0.19302631023969719,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,neutral,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,2010-06-21,2010-06-28,"{""long_momentum"": 0.13174924364637824, ""mean_reversion"": 0.1146091182042781, ""medium_momentum"": 0.12626963143342626, ""ridge"": 0.13664550735786207, ""risk_adjusted"": 0.1272312081871509, ""short_momentum"": 0.11148784933039305, ""trend"": 0.13182092771682508, ""volume_momentum"": 0.1201865141236863}",0.06251688368015328,0.7707817635914438,-0.09030356870475958,0.09262809199161144,2615.TW,2010-06-30,2010-07-01
0.0174515,918000,918000,0.005815987301174558,0.005815987301174558,0.08294607174481383,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,neutral,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,2010-06-21,2010-06-28,"{""long_momentum"": 0.13174924364637824, ""mean_reversion"": 0.1146091182042781, ""medium_momentum"": 0.12626963143342626, ""ridge"": 0.13664550735786207, ""risk_adjusted"": 0.1272312081871509, ""short_momentum"": 0.11148784933039305, ""trend"": 0.13182092771682508, ""volume_momentum"": 0.1201865141236863}",0.05916217119170711,0.5366512730918414,-0.08792283489143185,0.07010593777602521,2618.TW,2010-06-30,2010-07-01
0.095572625,6479000,6479000,0.03215022783300399,0.03215022783300399,0.24334797487284476,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,neutral,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,2010-06-21,2010-06-28,"{""long_momentum"": 0.13174924364637824, ""mean_reversion"": 0.1146091182042781, ""medium_momentum"": 0.12626963143342626, ""ridge"": 0.13664550735786207, ""risk_adjusted"": 0.1272312081871509, ""short_momentum"": 0.11148784933039305, ""trend"": 0.13182092771682508, ""volume_momentum"": 0.1201865141236863}",0.0805196156982976,0.7707817635914438,-0.10697981175979242,0.14183139570804468,2801.TW,2010-06-30,2010-07-01
