target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.04128075,1310000,1310000,0.0017485285183754075,0.0017485285183754075,0.051932721079406614,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-26,"{""long_momentum"": 0.12794940337957872, ""mean_reversion"": 0.12015414643508032, ""medium_momentum"": 0.12542714321325527, ""ridge"": 0.12934172862926574, ""risk_adjusted"": 0.12734679079505407, ""short_momentum"": 0.11905001564235945, ""trend"": 0.12716147689408497, ""volume_momentum"": 0.1235692950113215}",0.025102836720820382,0.2451094431121505,-0.024981473328203035,0.04560598806388491,1402.TW,2012-06-29,2012-07-02
0.041225,242000,242000,0.00197863335794445,0.00197863335794445,0.10883494937209826,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-26,"{""long_momentum"": 0.12794940337957872, ""mean_reversion"": 0.12015414643508032, ""medium_momentum"": 0.12542714321325527, ""ridge"": 0.12934172862926574, ""risk_adjusted"": 0.12734679079505407, ""short_momentum"": 0.11905001564235945, ""trend"": 0.12716147689408497, ""volume_momentum"": 0.1235692950113215}",0.02514664354371991,0.501008249871308,-0.024953369905435695,0.046038094320255664,1590.TW,2012-06-29,2012-07-02
0.04128735,1024000,1024000,0.00445784045457422,0.00445784045457422,0.19017739546864726,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-26,"{""long_momentum"": 0.12794940337957872, ""mean_reversion"": 0.12015414643508032, ""medium_momentum"": 0.12542714321325527, ""ridge"": 0.12934172862926574, ""risk_adjusted"": 0.12734679079505407, ""short_momentum"": 0.11905001564235945, ""trend"": 0.12716147689408497, ""volume_momentum"": 0.1235692950113215}",0.028322900747561323,0.7596917071298395,-0.031088962191193347,0.05713210079927285,1785.TWO,2012-06-29,2012-07-02
0.041298275,4407000,4407000,0.0019894585191848773,0.0019894585191848773,0.11009388491422248,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-26,"{""long_momentum"": 0.12794940337957872, ""mean_reversion"": 0.12015414643508032, ""medium_momentum"": 0.12542714321325527, ""ridge"": 0.12934172862926574, ""risk_adjusted"": 0.12734679079505407, ""short_momentum"": 0.11905001564235945, ""trend"": 0.12716147689408497, ""volume_momentum"": 0.1235692950113215}",0.024817724804151026,0.501008249871308,-0.023182934444974875,0.0442893091822757,2337.TW,2012-06-29,2012-07-02
0.04129888,9218000,9218000,0.002346900473106272,0.002346900473106272,0.11111568511917048,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-26,"{""long_momentum"": 0.12794940337957872, ""mean_reversion"": 0.12015414643508032, ""medium_momentum"": 0.12542714321325527, ""ridge"": 0.12934172862926574, ""risk_adjusted"": 0.12734679079505407, ""short_momentum"": 0.11905001564235945, ""trend"": 0.12716147689408497, ""volume_momentum"": 0.1235692950113215}",0.02474862042763585,0.4854177359823111,-0.022342891427287834,0.04416415007243145,2344.TW,2012-06-29,2012-07-02
0.041273099999999986,568000,568000,0.0018138909161328307,0.0018138909161328307,0.16411587052844365,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-26,"{""long_momentum"": 0.12794940337957872, ""mean_reversion"": 0.12015414643508032, ""medium_momentum"": 0.12542714321325527, ""ridge"": 0.12934172862926574, ""risk_adjusted"": 0.12734679079505407, ""short_momentum"": 0.11905001564235945, ""trend"": 0.12716147689408497, ""volume_momentum"": 0.1235692950113215}",0.02472758283412401,0.7596917071298395,-0.022714617198500663,0.043469856729697394,2347.TW,2012-06-29,2012-07-02
0.041301,2647000,2647000,0.0017288153998181004,0.0017288153998181004,0.11052171216479277,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-26,"{""long_momentum"": 0.12794940337957872, ""mean_reversion"": 0.12015414643508032, ""medium_momentum"": 0.12542714321325527, ""ridge"": 0.12934172862926574, ""risk_adjusted"": 0.12734679079505407, ""short_momentum"": 0.11905001564235945, ""trend"": 0.12716147689408497, ""volume_momentum"": 0.1235692950113215}",0.02461103832063494,0.5147613786926382,-0.021690237782490872,0.04227532628105814,2377.TW,2012-06-29,2012-07-02
0.041313,439000,439000,0.0018398731384392227,0.0018398731384392227,0.10814099132324236,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-26,"{""long_momentum"": 0.12794940337957872, ""mean_reversion"": 0.12015414643508032, ""medium_momentum"": 0.12542714321325527, ""ridge"": 0.12934172862926574, ""risk_adjusted"": 0.12734679079505407, ""short_momentum"": 0.11905001564235945, ""trend"": 0.12716147689408497, ""volume_momentum"": 0.1235692950113215}",0.02484869221036657,0.501008249871308,-0.02353026656879204,0.044337470544601555,2412.TW,2012-06-29,2012-07-02
0.041298225,3093000,3093000,0.002945806761116866,0.002945806761116866,0.11818035244391113,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-26,"{""long_momentum"": 0.12794940337957872, ""mean_reversion"": 0.12015414643508032, ""medium_momentum"": 0.12542714321325527, ""ridge"": 0.12934172862926574, ""risk_adjusted"": 0.12734679079505407, ""short_momentum"": 0.11905001564235945, ""trend"": 0.12716147689408497, ""volume_momentum"": 0.1235692950113215}",0.025739274192522407,0.501008249871308,-0.026243925440248138,0.049262996661412935,2609.TW,2012-06-29,2012-07-02
0.0412921,3081000,3081000,0.003526481603374295,0.003526481603374295,0.12832212556573452,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-26,"{""long_momentum"": 0.12794940337957872, ""mean_reversion"": 0.12015414643508032, ""medium_momentum"": 0.12542714321325527, ""ridge"": 0.12934172862926574, ""risk_adjusted"": 0.12734679079505407, ""short_momentum"": 0.11905001564235945, ""trend"": 0.12716147689408497, ""volume_momentum"": 0.1235692950113215}",0.02476347215037771,0.501008249871308,-0.021272666946601623,0.045453087852281276,2610.TW,2012-06-29,2012-07-02
