target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.01791425,327000,327000,0.02561326395446772,0.2561326395446772,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,,,{},1216.TW,2015-06-30,2015-07-01
0.05756625,297000,297000,0.03313941757587773,0.33139417575877733,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,,,{},1590.TW,2015-06-30,2015-07-01
0.0504339,739000,739000,0.03178285442325046,0.3178285442325046,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,,,{},2360.TW,2015-06-30,2015-07-01
0.06992635,1163000,1163000,0.035492325779003416,0.35492325779003414,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,,,{},2383.TW,2015-06-30,2015-07-01
0.00800175,70000,70000,0.02373700954021912,0.23737009540219117,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,,,{},2451.TW,2015-06-30,2015-07-01
0.062472,3904000,3904000,0.034064655508509324,0.34064655508509323,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,,,{},2603.TW,2015-06-30,2015-07-01
0.026154625,1242000,1242000,0.027175641320461515,0.27175641320461513,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,,,{},2618.TW,2015-06-30,2015-07-01
0.081789375,3012000,3012000,0.03773046224596821,0.3773046224596821,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,,,{},3017.TW,2015-06-30,2015-07-01
0.0690335,683000,683000,0.03532559358842643,0.35325593588426424,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,,,{},3227.TWO,2015-06-30,2015-07-01
0.0148239,633000,633000,0.025022448299826357,0.25022448299826355,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,,,{},3231.TW,2015-06-30,2015-07-01
