date,symbol,shares,close,weight
2026-09-11,3081.TWO,14000.0,2810.0,0.03953493096827962
2026-09-11,3443.TW,6000.0,6120.0,0.036901948783813615
2026-09-11,3653.TW,6000.0,5765.0,0.03476139456514469
2026-09-11,4979.TWO,73000.0,531.0,0.03895507191467776
2026-09-11,6187.TWO,33000.0,1250.0,0.04145439507985598
2026-09-11,6446.TW,30000.0,1280.0,0.03859027323797502
2026-09-11,6669.TW,14913.9735,2310.0,0.034621985982052135
2026-09-11,7751.TWO,26000.0,1425.0,0.03723358394445246
2026-09-14,1504.TW,579000.0,70.3,0.04138791633848649
2026-09-14,1815.TWO,414750.6715,120.0,0.05060669991191885
2026-09-14,2059.TW,2000.0,11990.0,0.024383096224591526
2026-09-14,2301.TW,158000.0,277.5,0.04458202059913326
2026-09-14,2344.TW,239000.0,160.0,0.03888280231978232
2026-09-14,2357.TW,46000.0,934.0,0.043686211267445804
2026-09-14,2383.TW,6000.0,5345.0,0.03260908656891786
2026-09-14,2408.TW,81000.0,473.0,0.03895702942672123
2026-09-14,2603.TW,171000.0,237.0,0.041208246067306956
2026-09-14,2609.TW,703000.0,59.3,0.042388660429572525
2026-09-14,2615.TW,373000.0,113.0,0.042857511374908605
2026-09-14,2887.TW,1179000.0,43.55,0.052208550794201544
2026-09-14,3008.TW,6000.0,5995.0,0.03657464433688729
2026-09-14,3037.TW,36000.0,970.0,0.03550699416858783
2026-09-14,3081.TWO,14000.0,2745.0,0.03907599615976032
2026-09-14,3443.TW,6000.0,6400.0,0.039045491869237475
2026-09-14,3653.TW,6000.0,5820.0,0.03550699416858783
2026-09-14,4979.TWO,73000.0,547.0,0.0406022274955865
2026-09-14,6187.TWO,33000.0,1225.0,0.0411045314795293
2026-09-14,6446.TW,30000.0,1190.0,0.036300105722181716
2026-09-14,6669.TW,14913.9735,2270.0,0.0344238069907099
2026-09-14,7751.TWO,26000.0,1405.0,0.03714405775998034
2026-09-15,1504.TW,579000.0,69.0,0.041368206060734866
2026-09-15,1815.TWO,414750.6715,114.5,0.04917355628793767
2026-09-15,2059.TW,2000.0,11715.0,0.024261146604666165
2026-09-15,2301.TW,158000.0,274.0,0.04482772338067467
2026-09-15,2344.TW,239000.0,159.5,0.03947277162369511
2026-09-15,2357.TW,46000.0,928.0,0.04420229732223599
2026-09-15,2383.TW,6000.0,5115.0,0.03177868498921061
2026-09-15,2408.TW,81000.0,465.5,0.03904305007692019
2026-09-15,2603.TW,171000.0,233.5,0.04134490790458442
2026-09-15,2609.TW,703000.0,58.8,0.04280275119543843
2026-09-15,2615.TW,373000.0,112.0,0.04325794539293784
2026-09-15,2887.TW,1179000.0,43.4,0.05298373479110205
2026-09-15,3008.TW,6000.0,6055.0,0.037618756130922824
2026-09-15,3037.TW,36000.0,951.0,0.03545047439852116
2026-09-15,3081.TWO,14000.0,2675.0,0.038778486570411774
2026-09-15,3443.TW,6000.0,6035.0,0.03749449929812044
2026-09-15,3653.TW,6000.0,5310.0,0.03299018910903389
2026-09-15,4979.TWO,73000.0,509.0,0.03847509280365261
2026-09-15,6187.TWO,33000.0,1215.0,0.041517314260097735
2026-09-15,6446.TW,30000.0,1205.0,0.03743237088171924
2026-09-15,6669.TW,14913.9735,2315.0,0.03575060502811858
2026-09-15,7751.TWO,26000.0,1360.0,0.03661434673243686
2026-09-16,1504.TW,579000.0,70.2,0.0413248681331654
2026-09-16,1815.TWO,414750.6715,118.5,0.04996906794142808
2026-09-16,2059.TW,2000.0,12045.0,0.024492470890669013
2026-09-16,2301.TW,158000.0,277.0,0.044497197218805316
2026-09-16,2344.TW,239000.0,169.0,0.04106581119738531
2026-09-16,2357.TW,46000.0,939.0,0.04391564083236021
2026-09-16,2383.TW,6000.0,5085.0,0.031019729633636847
2026-09-16,2408.TW,81000.0,492.5,0.04055898277318446
2026-09-16,2603.TW,171000.0,239.0,0.04155179712871532
2026-09-16,2609.TW,703000.0,60.2,0.04302764896536518
2026-09-16,2615.TW,373000.0,115.0,0.04361164544853663
2026-09-16,2887.TW,1179000.0,44.4,0.053222169746632846
2026-09-16,3008.TW,6000.0,6225.0,0.037974005303714725
2026-09-16,3037.TW,36000.0,961.0,0.035173994310236
2026-09-16,3081.TWO,14000.0,2805.0,0.03992608268478921
2026-09-16,3443.TW,6000.0,6170.0,0.03763849200384255
2026-09-16,3653.TW,6000.0,5240.0,0.0319652671150948
2026-09-16,4979.TWO,73000.0,547.0,0.04059812599150288
2026-09-16,6187.TWO,33000.0,1220.0,0.04093262258440575
2026-09-16,6446.TW,30000.0,1205.0,0.03675395694054317
2026-09-16,6669.TW,14913.9735,2165.0,0.03282819982669392
2026-09-16,7751.TWO,26000.0,1400.0,0.03700813368287057
2026-09-17,1504.TW,579000.0,70.9,0.041761895042724324
2026-09-17,1815.TWO,414750.6715,112.0,0.04725638751101024
2026-09-17,2059.TW,2000.0,12295.0,0.02501577300244308
2026-09-17,2301.TW,158000.0,278.0,0.04468453897353842
2026-09-17,2344.TW,239000.0,170.0,0.0413335037449883
2026-09-17,2357.TW,46000.0,948.0,0.04436306747013167
2026-09-17,2383.TW,6000.0,4695.0,0.028657760287873993
2026-09-17,2408.TW,81000.0,488.0,0.040212422742601464
2026-09-17,2603.TW,171000.0,242.5,0.04218550496050461
2026-09-17,2609.TW,703000.0,62.0,0.0443406865426793
2026-09-17,2615.TW,373000.0,120.5,0.04572474344263147
2026-09-17,2887.TW,1179000.0,44.05,0.052834197645109035
2026-09-17,3008.TW,6000.0,6020.0,0.036745413617252705
2026-09-17,3037.TW,36000.0,940.0,0.03442593568127994
2026-09-17,3081.TWO,14000.0,2720.0,0.03873935079028192
2026-09-17,3443.TW,6000.0,6500.0,0.039675280483744614
2026-09-17,3653.TW,6000.0,5355.0,0.03268632722930037
2026-09-17,4979.TWO,73000.0,556.0,0.04129077651985196
2026-09-17,6187.TWO,33000.0,1210.0,0.040621383326049296
2026-09-17,6446.TW,30000.0,1195.0,0.03647073859851909
2026-09-17,6669.TW,14913.9735,2135.0,0.03239266242343896
