date,symbol,shares,close,weight
2015-01-08,2603.TW,2125000.0,22.8,0.047710912117866475
2015-01-08,2609.TW,5663000.0,16.8,0.09368709683043194
2015-01-08,2610.TW,6319000.0,15.85,0.0986283028011115
2015-01-08,2615.TW,1000.0,32.05,3.156108840820682e-05
2015-01-08,2618.TW,4148000.0,23.6,0.09639947941737624
2015-01-08,3017.TW,1000.0,24.95,2.456939643634197e-05
2015-01-08,3034.TW,1000.0,179.5,0.0001767617899929212
2015-01-08,3363.TWO,2778000.0,33.15,0.09068588843287526
2015-01-08,3481.TW,5801000.0,17.15,0.09796950816319915
2015-01-08,3533.TW,1000.0,149.0,0.00014672705687434685
2015-01-08,4123.TWO,1000.0,97.2,9.571724784017794e-05
2015-01-08,4904.TW,1000.0,72.5,7.139403774087347e-05
2015-01-08,4938.TW,1000.0,75.29999999999998,7.41513247156934e-05
2015-01-08,4979.TWO,1514000.0,62.5,0.09318152856869175
2015-01-08,5274.TWO,1000.0,278.5,0.0002742515794597691
2015-01-08,6182.TWO,1000.0,14.4,1.4180333013359696e-05
2015-01-09,2059.TW,1000.0,419.5,0.00041279174207652124
2015-01-09,2303.TW,1000.0,15.1,1.4858534696914114e-05
2015-01-09,2344.TW,8482000.0,10.8,0.09014072755176394
2015-01-09,2368.TW,1000.0,19.3,1.8991372162280954e-05
2015-01-09,2408.TW,1101000.0,81.0,0.08775489952354289
2015-01-09,2409.TW,5372000.0,18.5,0.09779277451978269
2015-01-09,2603.TW,2125000.0,24.35,0.05091631157108938
2015-01-09,2609.TW,5663000.0,17.15,0.09556738914602067
2015-01-09,2610.TW,6319000.0,16.0,0.09948723788058308
2015-01-09,2615.TW,1000.0,32.05,3.153748589643029e-05
2015-01-09,2618.TW,4148000.0,24.5,0.10000089053699297
2015-01-09,3017.TW,1000.0,25.25,2.484622523821731e-05
2015-01-09,3034.TW,1000.0,182.0,0.00017908962349922974
2015-01-09,3363.TWO,2778000.0,32.9,0.0899346760838478
2015-01-09,3481.TW,5801000.0,16.8,0.09589836054637214
2015-01-09,3533.TW,1000.0,147.5,0.00014514131574800212
2015-01-09,4123.TWO,1000.0,90.4,8.89544063974196e-05
2015-01-09,4904.TW,1000.0,73.09999999999998,7.193105207578951e-05
2015-01-09,4938.TW,1000.0,76.29999999999998,7.507988062083091e-05
2015-01-09,4979.TWO,1514000.0,60.8,0.09057920192666097
2015-01-09,5274.TWO,1000.0,273.0,0.0002686344352488446
2015-01-09,6182.TWO,1000.0,14.65,1.4415730682767667e-05
2015-01-12,2059.TW,1000.0,423.5,0.00042044677361447326
2015-01-12,2303.TW,1000.0,15.75,1.5636450258389503e-05
2015-01-12,2344.TW,8482000.0,10.65,0.0896820414048366
2015-01-12,2368.TW,1000.0,18.9,1.8763740310067402e-05
2015-01-12,2408.TW,1101000.0,78.79999999999998,0.08613331178905162
2015-01-12,2409.TW,5372000.0,18.35,0.0978655141562575
2015-01-12,2603.TW,2125000.0,24.1,0.050843283102080784
2015-01-12,2609.TW,5663000.0,17.0,0.09557693351272481
2015-01-12,2610.TW,6319000.0,15.8,0.09912040133889902
2015-01-12,2615.TW,1000.0,31.5,3.1272900516779006e-05
2015-01-12,2618.TW,4147000.0,24.2,0.09963387258166975
2015-01-12,3017.TW,1000.0,25.05,2.486940183953378e-05
2015-01-12,3034.TW,1000.0,179.5,0.0001782058934210105
2015-01-12,3105.TWO,1000.0,34.6,3.43505510438271e-05
2015-01-12,3363.TWO,2778000.0,32.9,0.09073727841941706
2015-01-12,3481.TW,5801000.0,16.75,0.09646622559646782
2015-01-12,3533.TW,1000.0,145.5,0.00014445101667274113
2015-01-12,4904.TW,1000.0,76.59999999999998,7.604775173286576e-05
2015-01-12,4938.TW,1000.0,74.79999999999998,7.426072884619267e-05
2015-01-12,4979.TWO,1514000.0,60.6,0.09108693923090942
2015-01-12,5274.TWO,1000.0,267.0,0.0002650750615231744
2015-01-12,6182.TWO,1000.0,14.3,1.4196904044125072e-05
2015-01-13,2059.TW,1000.0,440.0,0.00043670873941016646
2015-01-13,2303.TW,1000.0,15.55,1.54336838587002e-05
2015-01-13,2344.TW,8482000.0,10.4,0.08755295610872985
2015-01-13,2368.TW,1000.0,20.2,2.0048901218375824e-05
2015-01-13,2408.TW,1101000.0,76.2,0.08326864487114366
2015-01-13,2409.TW,5372000.0,18.25,0.09730565477962116
2015-01-13,2603.TW,2125000.0,24.5,0.0516730653307768
2015-01-13,2609.TW,5663000.0,17.05,0.0958319116620912
2015-01-13,2610.TW,6319000.0,16.3,0.1022292480605121
2015-01-13,2615.TW,1000.0,32.45,3.220726953149978e-05
2015-01-13,2618.TW,4147000.0,24.65,0.10145890376939119
2015-01-13,3017.TW,1000.0,24.7,2.4515240598707073e-05
2015-01-13,3034.TW,1000.0,180.0,0.00017865357521324991
2015-01-13,3105.TWO,1000.0,34.95,3.468856918723936e-05
2015-01-13,3363.TWO,2778000.0,32.75,0.09029896081174373
2015-01-13,3481.TW,5801000.0,16.6,0.09557628817155692
2015-01-13,3533.TW,1000.0,147.0,0.00014590041975748744
2015-01-13,4904.TW,1000.0,76.4,7.582851747940163e-05
2015-01-13,4938.TW,1000.0,75.9,7.533225754825371e-05
2015-01-13,4979.TWO,1514000.0,61.2,0.09196371437677253
2015-01-13,5274.TWO,1000.0,260.0,0.00025805516419691657
2015-01-13,6182.TWO,1000.0,14.45,1.4341912010174785e-05
2015-01-14,2059.TW,1000.0,426.5,0.0004234748719363794
2015-01-14,2303.TW,1000.0,15.25,1.514183305282482e-05
2015-01-14,2344.TW,8482000.0,10.35,0.08716602225078834
2015-01-14,2368.TW,1000.0,21.3,2.114892091968319e-05
2015-01-14,2408.TW,1101000.0,77.29999999999998,0.08450364119191328
2015-01-14,2409.TW,5372000.0,18.3,0.09761031259172992
2015-01-14,2603.TW,2125000.0,24.3,0.05127123962395027
2015-01-14,2609.TW,5663000.0,17.3,0.09727500786897983
2015-01-14,2610.TW,6181000.0,16.2,0.09942197085980757
2015-01-14,2615.TW,1000.0,32.3,3.207089885942568e-05
2015-01-14,2618.TW,4087000.0,24.7,0.10023287807647918
2015-01-14,3017.TW,1000.0,24.7,2.4524805010149054e-05
2015-01-14,3034.TW,1000.0,182.5,0.00018120554309118228
2015-01-14,3105.TWO,1000.0,33.9,3.36595501961155e-05
2015-01-14,3363.TWO,2778000.0,32.4,0.08936878661981731
2015-01-14,3481.TW,5801000.0,17.0,0.09791751804396231
2015-01-14,3533.TW,1000.0,146.5,0.0001454608880156614
2015-01-14,4904.TW,1000.0,75.9,7.53616477842232e-05
2015-01-14,4938.TW,1000.0,74.4,7.38722871560765e-05
2015-01-14,4979.TWO,1514000.0,59.0,0.08869241831322162
2015-01-14,5274.TWO,1000.0,262.0,0.00026014165638295756
2015-01-14,6182.TWO,1000.0,14.2,1.4099280613122127e-05
2015-01-15,2059.TW,1000.0,428.0,0.0004308161075874208
2015-01-15,2303.TW,1000.0,15.05,1.5149024343903465e-05
2015-01-15,2344.TW,8482000.0,10.65,0.0909276651671186
2015-01-15,2368.TW,1000.0,20.95,2.1087844518589873e-05
2015-01-15,2408.TW,1101000.0,76.09999999999998,0.08433738661665979
2015-01-15,2409.TW,5372000.0,18.15,0.09814333167936257
2015-01-15,2603.TW,2125000.0,23.35,0.049945226024190034
2015-01-15,2609.TW,5663000.0,16.85,0.09604939427794033
2015-01-15,2610.TW,6181000.0,15.85,0.0986134547238689
2015-01-15,2615.TW,1000.0,31.8,3.200923416186912e-05
2015-01-15,2618.TW,4077000.0,24.2,0.09931257464799237
2015-01-15,3017.TW,1000.0,25.3,2.5466466172807818e-05
2015-01-15,3034.TW,1000.0,185.0,0.00018621724276559077
2015-01-15,3105.TWO,1000.0,34.0,3.422370948124371e-05
2015-01-15,3363.TWO,2778000.0,31.7,0.08864202466361683
2015-01-15,3481.TW,5801000.0,16.6,0.09693020183622157
2015-01-15,3533.TW,1000.0,143.0,0.00014394089575934854
2015-01-15,4904.TW,1000.0,75.0,7.549347679686112e-05
2015-01-15,4938.TW,1000.0,75.2,7.569479273498609e-05
2015-01-15,4979.TWO,1514000.0,58.3,0.08884696428862804
2015-01-15,5274.TWO,1000.0,263.5,0.00026523374847963876
2015-01-15,6182.TWO,1000.0,14.25,1.4343760591403613e-05
2015-01-16,2059.TW,1000.0,430.0,0.00043656053625619365
2015-01-16,2303.TW,1000.0,14.7,1.4924278797595458e-05
2015-01-16,2344.TW,8482000.0,10.25,0.08826695651716653
2015-01-16,2368.TW,1000.0,21.15,2.1472686841438363e-05
2015-01-16,2408.TW,1101000.0,75.2,0.08405841142195071
2015-01-16,2409.TW,5372000.0,17.8,0.09708050458994244
2015-01-16,2603.TW,2125000.0,23.7,0.051130883737680356
2015-01-16,2609.TW,5663000.0,16.9,0.09716487245171658
2015-01-16,2610.TW,6181000.0,15.95,0.10009109711595943
2015-01-16,2615.TW,1000.0,34.0,3.451874007607113e-05
2015-01-16,2618.TW,4077000.0,24.3,0.10058263382207207
2015-01-16,3017.TW,1000.0,25.05,2.543218937957593e-05
2015-01-16,3034.TW,1000.0,184.0,0.00018680729923520846
2015-01-16,3105.TWO,1000.0,32.6,3.3097380190585847e-05
2015-01-16,3363.TWO,2778000.0,31.05,0.08757292679022528
2015-01-16,3481.TW,5801000.0,16.2,0.0954100006216728
2015-01-16,3533.TW,1000.0,137.0,0.00013909021736534542
2015-01-16,4904.TW,1000.0,75.7,7.68549595223113e-05
2015-01-16,4938.TW,1000.0,76.0,7.715953664062958e-05
2015-01-16,4979.TWO,1514000.0,58.2,0.08945917288397036
2015-01-16,5274.TWO,1000.0,265.0,0.0002690431211811426
2015-01-16,6182.TWO,1000.0,13.45,1.3655207471269313e-05
2015-01-19,2059.TW,1000.0,429.0,0.0004423136264023207
2015-01-19,2303.TW,1000.0,15.05,1.551706311737745e-05
2015-01-19,2344.TW,8482000.0,9.86,0.08622797950201541
2015-01-19,2368.TW,1000.0,21.85,2.2528094957787197e-05
2015-01-19,2408.TW,1101000.0,71.8,0.0815051010061328
2015-01-19,2409.TW,5372000.0,18.5,0.10246623034758842
2015-01-19,2603.TW,2125000.0,22.95,0.05028224398043864
2015-01-19,2609.TW,5663000.0,16.5,0.09633931024293622
2015-01-19,2610.TW,6175000.0,15.3,0.0974095236326929
2015-01-19,2615.TW,1000.0,33.45,3.448809045025088e-05
2015-01-19,2618.TW,4053000.0,23.55,0.09841029687620667
2015-01-19,3017.TW,1000.0,24.0,2.4744818260269687e-05
2015-01-19,3034.TW,1000.0,186.0,0.00019177234151709007
2015-01-19,3105.TWO,1000.0,32.7,3.3714814879617454e-05
2015-01-19,3363.TWO,2778000.0,30.5,0.0873584877655996
2015-01-19,3481.TW,5801000.0,16.5,0.09868697487537932
2015-01-19,3533.TW,1000.0,135.5,0.00013970511976110596
2015-01-19,4904.TW,1000.0,75.5,7.784307411043173e-05
2015-01-19,4938.TW,1000.0,77.09999999999998,7.949272866111635e-05
2015-01-19,4979.TWO,1514000.0,57.5,0.08975667306865741
2015-01-19,5274.TWO,1000.0,260.5,0.0002685843815333439
2015-01-19,6182.TWO,1000.0,13.35,1.3764305157275014e-05
2015-01-20,2059.TW,1000.0,430.0,0.000436115807917427
2015-01-20,2303.TW,1000.0,15.2,1.5416186698476492e-05
2015-01-20,2344.TW,8482000.0,10.05,0.08645651056207894
2015-01-20,2368.TW,1000.0,21.2,2.1501523553138265e-05
2015-01-20,2408.TW,1101000.0,76.79999999999998,0.08575943522537742
2015-01-20,2409.TW,5239000.0,18.6,0.09883134732287638
2015-01-20,2603.TW,2125000.0,23.05,0.04967790096873366
2015-01-20,2609.TW,5663000.0,16.8,0.09649153530225893
2015-01-20,2610.TW,6175000.0,15.75,0.09863950707853317
2015-01-20,2615.TW,1000.0,33.5,3.3976464105194896e-05
2015-01-20,2618.TW,4053000.0,23.85,0.09803888433097806
2015-01-20,3017.TW,1000.0,24.2,2.454419198046915e-05
2015-01-20,3034.TW,1000.0,184.5,0.0001871241082808495
2015-01-20,3105.TWO,1000.0,33.9,3.438215322883902e-05
2015-01-20,3227.TWO,1096000.0,88.9,0.09882019087197617
2015-01-20,3481.TW,5801000.0,16.5,0.09707785750820559
2015-01-20,3533.TW,1000.0,142.0,0.00014401963889366194
2015-01-20,4904.TW,1000.0,75.09999999999998,7.616813296418317e-05
2015-01-20,4938.TW,1000.0,81.0,8.215204753793393e-05
2015-01-20,4979.TWO,1514000.0,59.1,0.09075001997988555
2015-01-20,5274.TWO,1000.0,264.0,0.000267754821605118
2015-01-20,6182.TWO,1000.0,14.25,1.445267502982171e-05
2015-01-21,2059.TW,1000.0,449.0,0.00045875658154656107
2015-01-21,2303.TW,1000.0,15.15,1.5479203141270378e-05
2015-01-21,2344.TW,8482000.0,9.98,0.08648977679350947
2015-01-21,2368.TW,1000.0,20.95,2.1405234706905244e-05
2015-01-21,2408.TW,1101000.0,76.9,0.08650667620076732
2015-01-21,2409.TW,5239000.0,17.3,0.09260415398997349
2015-01-21,2603.TW,2125000.0,23.4,0.05080550337951614
2015-01-21,2609.TW,5663000.0,16.9,0.09778432296200257
2015-01-21,2610.TW,6175000.0,15.9,0.10031596451602501
2015-01-21,2615.TW,1000.0,33.45,3.417685446042866e-05
2015-01-21,2618.TW,4053000.0,24.3,0.1006280007298431
2015-01-21,3017.TW,1000.0,24.7,2.5236720632962266e-05
2015-01-21,3034.TW,1000.0,182.0,0.00018595478361130093
2015-01-21,3105.TWO,1000.0,33.1,3.381924910733e-05
2015-01-21,3227.TWO,1096000.0,87.29999999999998,0.09775990362503384
2015-01-21,3481.TW,5801000.0,15.35,0.09098026808155249
2015-01-21,3533.TW,1000.0,142.5,0.00014559646519016694
2015-01-21,4904.TW,1000.0,77.0,7.867317768170424e-05
2015-01-21,4938.TW,1000.0,79.4,8.112532867438073e-05
2015-01-21,4979.TWO,1514000.0,62.0,0.09590771224189887
2015-01-21,5274.TWO,1000.0,272.0,0.00027791044583666953
2015-01-21,6182.TWO,1000.0,13.85,1.4150954686903943e-05
2015-01-22,2059.TW,1000.0,448.0,0.0004523715322837458
2015-01-22,2303.TW,1000.0,15.45,1.560075931648186e-05
2015-01-22,2344.TW,8482000.0,10.25,0.0877888553627567
2015-01-22,2368.TW,1000.0,22.05,2.2265161354590616e-05
2015-01-22,2408.TW,1101000.0,79.7,0.08860595144294423
2015-01-22,2409.TW,5239000.0,17.5,0.09257712725134938
2015-01-22,2603.TW,2125000.0,23.25,0.049888350484137985
2015-01-22,2609.TW,5663000.0,17.0,0.09721040130466181
2015-01-22,2610.TW,6155000.0,16.05,0.09975170946063305
2015-01-22,2615.TW,1000.0,34.3,3.463469544047429e-05
2015-01-22,2618.TW,4027000.0,24.3,0.09881096852748093
2015-01-22,3017.TW,1000.0,24.8,2.504199553713593e-05
2015-01-22,3034.TW,1000.0,189.0,0.00019084424018220528
2015-01-22,3105.TWO,1000.0,32.9,3.322103440208758e-05
2015-01-22,3227.TWO,1096000.0,89.4,0.0989385009483011
2015-01-22,3481.TW,5801000.0,15.8,0.09255016671583158
2015-01-22,3533.TW,1000.0,143.0,0.00014439537749235637
2015-01-22,4904.TW,1000.0,77.0,7.775135711126881e-05
2015-01-22,4938.TW,1000.0,79.09999999999998,7.987184866884885e-05
2015-01-22,4979.TWO,1514000.0,61.4,0.09386668904572343
2015-01-22,5274.TWO,1000.0,277.0,0.00027970293402365535
2015-01-22,6182.TWO,1000.0,13.85,1.3985146701182766e-05
2015-01-23,2059.TW,1000.0,450.0,0.0004566766762019252
2015-01-23,2303.TW,1000.0,15.6,1.5831458108333407e-05
2015-01-23,2344.TW,8482000.0,10.1,0.0869392640715595
2015-01-23,2368.TW,1000.0,22.25,2.2580124545539637e-05
2015-01-23,2408.TW,1101000.0,79.0,0.08826951248748278
2015-01-23,2409.TW,5239000.0,17.45,0.0927769620234487
2015-01-23,2603.TW,2125000.0,23.15,0.04992364053312991
2015-01-23,2609.TW,5663000.0,16.8,0.0965499739803761
2015-01-23,2610.TW,6155000.0,16.1,0.10056578570348419
2015-01-23,2615.TW,1000.0,33.5,3.399704145058777e-05
2015-01-23,2618.TW,4027000.0,24.3,0.09930799665351825
2015-01-23,3017.TW,1000.0,24.4,2.476202422072661e-05
2015-01-23,3034.TW,1000.0,194.0,0.0001968783892959411
2015-01-23,3105.TWO,1000.0,32.3,3.277923698071596e-05
2015-01-23,3227.TWO,1096000.0,89.0,0.09899126600764577
2015-01-23,3481.TW,5801000.0,15.7,0.09242699546391929
2015-01-23,3533.TW,1000.0,140.0,0.00014207718815171006
2015-01-23,4904.TW,1000.0,77.09999999999998,7.824393718926317e-05
2015-01-23,4938.TW,1000.0,79.0,8.017212759989355e-05
2015-01-23,4979.TWO,1514000.0,61.0,0.09372426167545023
2015-01-23,5274.TWO,1000.0,284.5,0.0002887211430654394
2015-01-23,6182.TWO,1000.0,13.65,1.3852525844791732e-05
2015-01-26,2059.TW,1000.0,457.0,0.00046055639206278034
2015-01-26,2303.TW,1000.0,15.5,1.5620621612632593e-05
2015-01-26,2344.TW,8482000.0,10.15,0.0867622736813709
2015-01-26,2368.TW,1000.0,22.25,2.2423150379424206e-05
2015-01-26,2408.TW,1101000.0,79.29999999999998,0.08798874442347243
2015-01-26,2409.TW,5239000.0,18.0,0.0950358618912567
2015-01-26,2603.TW,2125000.0,23.2,0.049683654548566894
2015-01-26,2609.TW,5663000.0,17.35,0.09901765911852072
2015-01-26,2610.TW,6120000.0,16.35,0.1008406864389189
2015-01-26,2615.TW,1000.0,33.15,3.340797461024326e-05
2015-01-26,2618.TW,4027000.0,24.5,0.09942928769256457
2015-01-26,3017.TW,1000.0,24.3,2.448910356044981e-05
2015-01-26,3034.TW,1000.0,193.0,0.00019450193362826392
2015-01-26,3105.TWO,1000.0,33.4,3.365992012012443e-05
2015-01-26,3227.TWO,1096000.0,87.2,0.09631493885582143
2015-01-26,3481.TW,5801000.0,15.8,0.09236906905826649
2015-01-26,3533.TW,1000.0,139.0,0.000140081703493931
2015-01-26,4904.TW,1000.0,77.09999999999998,7.769999524735308e-05
2015-01-26,4938.TW,1000.0,79.59999999999998,8.021945034616479e-05
2015-01-26,4979.TWO,1514000.0,60.4,0.0921572332735584
2015-01-26,5274.TWO,1000.0,280.0,0.0002821789710669114
2015-01-26,6182.TWO,1000.0,13.75,1.3857003043464397e-05
2015-01-27,2059.TW,1000.0,459.0,0.00045986015828852723
2015-01-27,2303.TW,1000.0,15.45,1.547895304043082e-05
2015-01-27,2344.TW,8482000.0,10.2,0.08667853028007307
2015-01-27,2368.TW,1000.0,22.2,2.2241602427026808e-05
2015-01-27,2408.TW,1101000.0,79.79999999999998,0.08802444778910314
2015-01-27,2409.TW,5239000.0,17.85,0.09369139769397311
2015-01-27,2603.TW,2125000.0,23.3,0.049605285593160575
2015-01-27,2609.TW,5663000.0,17.5,0.09928821642001912
2015-01-27,2610.TW,6068000.0,16.35,0.09939772124638283
2015-01-27,2615.TW,1000.0,32.6,3.2661091852300625e-05
2015-01-27,2618.TW,4027000.0,24.25,0.09783775336084218
2015-01-27,3017.TW,1000.0,24.1,2.414516299510568e-05
2015-01-27,3034.TW,1000.0,186.5,0.00018684949786668917
2015-01-27,3105.TWO,1000.0,33.45,3.3512684738020123e-05
2015-01-27,3227.TWO,1096000.0,93.3,0.102448427525225
2015-01-27,3481.TW,5801000.0,15.85,0.09211815497815508
2015-01-27,3533.TW,1000.0,139.5,0.00013976142065631712
2015-01-27,4904.TW,1000.0,77.0,7.714429670635425e-05
2015-01-27,4938.TW,1000.0,79.59999999999998,7.974916906267269e-05
2015-01-27,4979.TWO,1514000.0,59.5,0.09025181402855208
2015-01-27,5274.TWO,1000.0,282.0,0.00028252846326223244
2015-01-27,6182.TWO,1000.0,13.85,1.387595466731177e-05
2015-01-28,2059.TW,1000.0,459.0,0.00046379756799458486
2015-01-28,2303.TW,1000.0,15.65,1.5813577209401423e-05
2015-01-28,2344.TW,8482000.0,10.05,0.08613508990389367
2015-01-28,2368.TW,1000.0,22.25,2.2482561847232055e-05
2015-01-28,2408.TW,1101000.0,77.09999999999998,0.08577435846212007
2015-01-28,2409.TW,5239000.0,18.2,0.096346416881852
2015-01-28,2603.TW,2125000.0,22.95,0.04927849159942464
2015-01-28,2609.TW,5663000.0,17.3,0.09899390273784897
2015-01-28,2610.TW,6068000.0,15.95,0.09779621372402766
2015-01-28,2615.TW,1000.0,32.35,3.268812924754863e-05
2015-01-28,2618.TW,4027000.0,23.75,0.09664091318074529
2015-01-28,3017.TW,1000.0,24.35,2.4604511504723618e-05
2015-01-28,3034.TW,1000.0,184.5,0.00018642843419390176
2015-01-28,3105.TWO,1000.0,33.8,3.415328496343566e-05
2015-01-28,3227.TWO,1069000.0,92.3,0.09970000674768474
2015-01-28,3481.TW,5801000.0,15.95,0.09349305138646745
2015-01-28,3533.TW,1000.0,141.0,0.00014247376271729078
2015-01-28,4904.TW,1000.0,76.9,7.77037755529054e-05
2015-01-28,4938.TW,1000.0,84.0,8.487798629966258e-05
2015-01-28,4979.TWO,1514000.0,60.0,0.09178947946977797
2015-01-28,5274.TWO,1000.0,293.5,0.0002965677259398925
2015-01-28,6182.TWO,1000.0,13.9,1.4045285828158451e-05
2015-01-29,2059.TW,1000.0,460.0,0.0004678969300038445
2015-01-29,2303.TW,1000.0,15.35,1.5613517120780463e-05
2015-01-29,2344.TW,8482000.0,10.1,0.0871388864759899
2015-01-29,2368.TW,1000.0,22.85,2.3242271414321406e-05
2015-01-29,2408.TW,1101000.0,77.4,0.08668034748458613
2015-01-29,2409.TW,5239000.0,18.45,0.09831892760989806
2015-01-29,2603.TW,2125000.0,22.4,0.04841716058300652
2015-01-29,2609.TW,5663000.0,16.9,0.09734768547160637
2015-01-29,2610.TW,6068000.0,15.75,0.09721169021173352
2015-01-29,2615.TW,1000.0,32.45,3.300707691005382e-05
2015-01-29,2618.TW,4027000.0,23.4,0.09584949984507886
2015-01-29,3017.TW,1000.0,24.2,2.4615447187158777e-05
2015-01-29,3034.TW,1000.0,177.5,0.00018054718494713565
2015-01-29,3105.TWO,1000.0,33.55,3.412596087310649e-05
2015-01-29,3227.TWO,1069000.0,91.5,0.09949268774550227
2015-01-29,3481.TW,5801000.0,16.0,0.09440939446790615
2015-01-29,3533.TW,1000.0,139.0,0.00014138624624029215
2015-01-29,4904.TW,1000.0,77.2,7.852531086151478e-05
2015-01-29,4938.TW,1000.0,83.09999999999998,8.452659757243363e-05
2015-01-29,4979.TWO,1514000.0,58.7,0.09039748344329493
2015-01-29,5274.TWO,1000.0,295.0,0.00030006433554594374
2015-01-29,6182.TWO,1000.0,13.8,1.4036907900115335e-05
2015-01-30,2059.TW,1000.0,460.0,0.0004724913720902528
2015-01-30,2303.TW,1000.0,15.4,1.5818189413456287e-05
2015-01-30,2344.TW,8482000.0,10.05,0.08755891689477982
2015-01-30,2368.TW,1000.0,22.2,2.2802844479138286e-05
2015-01-30,2408.TW,1101000.0,76.29999999999998,0.08628750424179434
2015-01-30,2409.TW,5239000.0,17.3,0.09309589948258355
2015-01-30,2603.TW,2125000.0,22.4,0.048892585459773985
2015-01-30,2609.TW,5663000.0,16.9,0.0983035761271435
2015-01-30,2610.TW,6068000.0,15.9,0.09910116210633499
2015-01-30,2615.TW,1000.0,33.25,3.415290896087153e-05
2015-01-30,2618.TW,4027000.0,24.2,0.10009976234969617
2015-01-30,3017.TW,1000.0,24.25,2.4908512550410066e-05
2015-01-30,3034.TW,1000.0,175.5,0.0001802657300039986
2015-01-30,3105.TWO,1000.0,33.3,3.420426671870743e-05
2015-01-30,3227.TWO,1069000.0,89.4,0.0981637803103142
2015-01-30,3481.TW,5801000.0,15.4,0.09176131678745993
2015-01-30,3533.TW,1000.0,139.0,0.00014277456678379378
2015-01-30,4904.TW,1000.0,77.2,7.929637809862504e-05
2015-01-30,4938.TW,1000.0,85.0,8.730818832102498e-05
2015-01-30,4979.TWO,1514000.0,58.5,0.09097410507535131
2015-01-30,5274.TWO,1000.0,291.5,0.00029941572818327977
2015-01-30,6182.TWO,1000.0,14.2,1.458560322539476e-05
2015-02-02,2059.TW,1000.0,468.0,0.0004912141606934096
2015-02-02,2303.TW,1000.0,15.45,1.6216364920327302e-05
2015-02-02,2344.TW,8482000.0,9.99,0.08893829129253202
2015-02-02,2368.TW,1000.0,20.9,2.1936700766009102e-05
2015-02-02,2408.TW,1101000.0,75.29999999999998,0.08701764392422077
