target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.032396,578000,578000,0.011435718205199912,0.011435718205199912,0.20697999426528263,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-18,"{""long_momentum"": 0.1322316727742307, ""mean_reversion"": 0.10388400350029467, ""medium_momentum"": 0.12943156128136923, ""ridge"": 0.13538534182704826, ""risk_adjusted"": 0.13160675473284567, ""short_momentum"": 0.11235736635917877, ""trend"": 0.13539352738804622, ""volume_momentum"": 0.11970977213698647}",0.046473268899097524,0.7922319929994106,-0.044937957749273345,0.07588797995978183,1303.TW,2012-12-28,2013-01-02
0.0324375,432000,432000,0.016743917881842728,0.016743917881842728,0.19611001942026748,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-18,"{""long_momentum"": 0.1322316727742307, ""mean_reversion"": 0.10388400350029467, ""medium_momentum"": 0.12943156128136923, ""ridge"": 0.13538534182704826, ""risk_adjusted"": 0.13160675473284567, ""short_momentum"": 0.11235736635917877, ""trend"": 0.13539352738804622, ""volume_momentum"": 0.11970977213698647}",0.06609569097685436,0.7922319929994106,-0.07819469444500787,0.11976111600880199,1326.TW,2012-12-28,2013-01-02
0.032429375,1457000,1457000,0.010300158873255885,0.010300158873255885,0.19526168060482457,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-18,"{""long_momentum"": 0.1322316727742307, ""mean_reversion"": 0.10388400350029467, ""medium_momentum"": 0.12943156128136923, ""ridge"": 0.13538534182704826, ""risk_adjusted"": 0.13160675473284567, ""short_momentum"": 0.11235736635917877, ""trend"": 0.13539352738804622, ""volume_momentum"": 0.11970977213698647}",0.04677692312164133,0.7922319929994106,-0.04748091621375318,0.07615981976037361,1504.TW,2012-12-28,2013-01-02
0.03234,192000,192000,0.013079672057038473,0.013079672057038473,0.28203074264079686,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-18,"{""long_momentum"": 0.1322316727742307, ""mean_reversion"": 0.10388400350029467, ""medium_momentum"": 0.12943156128136923, ""ridge"": 0.13538534182704826, ""risk_adjusted"": 0.13160675473284567, ""short_momentum"": 0.11235736635917877, ""trend"": 0.13539352738804622, ""volume_momentum"": 0.11970977213698647}",0.04602565166671354,1.0,-0.040729928661031214,0.07496785857521682,1590.TW,2012-12-28,2013-01-02
0.03245328000000001,3271000,3271000,0.01313130980965936,0.01313130980965936,0.21408230438956613,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-18,"{""long_momentum"": 0.1322316727742307, ""mean_reversion"": 0.10388400350029467, ""medium_momentum"": 0.12943156128136923, ""ridge"": 0.13538534182704826, ""risk_adjusted"": 0.13160675473284567, ""short_momentum"": 0.11235736635917877, ""trend"": 0.13539352738804622, ""volume_momentum"": 0.11970977213698647}",0.04896533205036854,0.7922319929994106,-0.05192452165261628,0.08626572707204365,1605.TW,2012-12-28,2013-01-02
0.032415,1080000,1080000,0.01448949645445053,0.01448949645445053,0.23038665050938512,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-18,"{""long_momentum"": 0.1322316727742307, ""mean_reversion"": 0.10388400350029467, ""medium_momentum"": 0.12943156128136923, ""ridge"": 0.13538534182704826, ""risk_adjusted"": 0.13160675473284567, ""short_momentum"": 0.11235736635917877, ""trend"": 0.13539352738804622, ""volume_momentum"": 0.11970977213698647}",0.04752915494972583,0.7922319929994106,-0.046195338251583035,0.08325291696059273,1802.TW,2012-12-28,2013-01-02
0.032476,176000,176000,0.016356021393068628,0.016356021393068628,0.2340062351327947,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-18,"{""long_momentum"": 0.1322316727742307, ""mean_reversion"": 0.10388400350029467, ""medium_momentum"": 0.12943156128136923, ""ridge"": 0.13538534182704826, ""risk_adjusted"": 0.13160675473284567, ""short_momentum"": 0.11235736635917877, ""trend"": 0.13539352738804622, ""volume_momentum"": 0.11970977213698647}",0.05094514349327552,0.7922319929994106,-0.053534775892428776,0.09432540447867468,2059.TW,2012-12-28,2013-01-02
0.0322705,138000,138000,0.014118923014928874,0.014118923014928874,0.12297625190483004,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-18,"{""long_momentum"": 0.1322316727742307, ""mean_reversion"": 0.10388400350029467, ""medium_momentum"": 0.12943156128136923, ""ridge"": 0.13538534182704826, ""risk_adjusted"": 0.13160675473284567, ""short_momentum"": 0.11235736635917877, ""trend"": 0.13539352738804622, ""volume_momentum"": 0.11970977213698647}",0.06195184043907992,0.5214613093453142,-0.07492024064827096,0.11123667247823738,2207.TW,2012-12-28,2013-01-02
0.032453825,6426000,6426000,0.013900022445256332,0.013900022445256332,0.1405263885410305,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-18,"{""long_momentum"": 0.1322316727742307, ""mean_reversion"": 0.10388400350029467, ""medium_momentum"": 0.12943156128136923, ""ridge"": 0.13538534182704826, ""risk_adjusted"": 0.13160675473284567, ""short_momentum"": 0.11235736635917877, ""trend"": 0.13539352738804622, ""volume_momentum"": 0.11970977213698647}",0.04895440015477847,0.504514583627546,-0.05112611267142933,0.08700474336205065,2344.TW,2012-12-28,2013-01-02
0.032437275,2008000,2008000,0.016527875758238077,0.016527875758238077,0.24854853945029715,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-18,"{""long_momentum"": 0.1322316727742307, ""mean_reversion"": 0.10388400350029467, ""medium_momentum"": 0.12943156128136923, ""ridge"": 0.13538534182704826, ""risk_adjusted"": 0.13160675473284567, ""short_momentum"": 0.11235736635917877, ""trend"": 0.13539352738804622, ""volume_momentum"": 0.11970977213698647}",0.04709080111957635,0.7922319929994106,-0.04254442450421658,0.08367876182080139,2345.TW,2012-12-28,2013-01-02
