target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.04132585,755000,755000,0.0162507285044577,0.0162507285044577,0.18512761502870428,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-12,"{""long_momentum"": 0.13772438778893203, ""mean_reversion"": 0.10354772762016343, ""medium_momentum"": 0.1288052990643372, ""ridge"": 0.13913422114572951, ""risk_adjusted"": 0.13425481435434328, ""short_momentum"": 0.10826860514105784, ""trend"": 0.13667969181178524, ""volume_momentum"": 0.11158525307365147}",0.06976648255843997,0.7929045447596731,-0.11154361640657749,0.09215802748415558,1216.TW,2015-06-30,2015-07-01
0.04131875,687000,687000,0.09577746210837149,0.09577746210837149,0.24551481147517837,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-12,"{""long_momentum"": 0.13772438778893203, ""mean_reversion"": 0.10354772762016343, ""medium_momentum"": 0.1288052990643372, ""ridge"": 0.13913422114572951, ""risk_adjusted"": 0.13425481435434328, ""short_momentum"": 0.10826860514105784, ""trend"": 0.13667969181178524, ""volume_momentum"": 0.11158525307365147}",0.2246892876773217,0.7929045447596731,-0.2182981699980658,0.35796604828347145,2383.TW,2015-06-30,2015-07-01
0.04125725,363000,363000,0.016568650720947223,0.016568650720947223,0.1784204451274082,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-12,"{""long_momentum"": 0.13772438778893203, ""mean_reversion"": 0.10354772762016343, ""medium_momentum"": 0.1288052990643372, ""ridge"": 0.13913422114572951, ""risk_adjusted"": 0.13425481435434328, ""short_momentum"": 0.10826860514105784, ""trend"": 0.13667969181178524, ""volume_momentum"": 0.11158525307365147}",0.07428292709997335,0.7929045447596731,-0.120771854333022,0.10202210984357912,2451.TW,2015-06-30,2015-07-01
0.041145,97000,97000,0.01713334569063331,0.01713334569063331,0.1874253039203151,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-12,"{""long_momentum"": 0.13772438778893203, ""mean_reversion"": 0.10354772762016343, ""medium_momentum"": 0.1288052990643372, ""ridge"": 0.13913422114572951, ""risk_adjusted"": 0.13425481435434328, ""short_momentum"": 0.10826860514105784, ""trend"": 0.13667969181178524, ""volume_momentum"": 0.11158525307365147}",0.07038699386792684,0.7834627897178843,-0.1121091401157192,0.09448878556564849,2454.TW,2015-06-30,2015-07-01
0.04134645,1701000,1701000,0.014697225971071187,0.014697225971071187,0.18507329023309232,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-12,"{""long_momentum"": 0.13772438778893203, ""mean_reversion"": 0.10354772762016343, ""medium_momentum"": 0.1288052990643372, ""ridge"": 0.13913422114572951, ""risk_adjusted"": 0.13425481435434328, ""short_momentum"": 0.10826860514105784, ""trend"": 0.13667969181178524, ""volume_momentum"": 0.11158525307365147}",0.06469107215639143,0.7929045447596731,-0.09706958851730232,0.07457699452810737,2891.TW,2015-06-30,2015-07-01
0.0405375,11000,11000,0.03148178059724298,0.03148178059724298,0.25225386134816663,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-12,"{""long_momentum"": 0.13772438778893203, ""mean_reversion"": 0.10354772762016343, ""medium_momentum"": 0.1288052990643372, ""ridge"": 0.13913422114572951, ""risk_adjusted"": 0.13425481435434328, ""short_momentum"": 0.10826860514105784, ""trend"": 0.13667969181178524, ""volume_momentum"": 0.11158525307365147}",0.07682517711525787,0.7834627897178843,-0.11052291805106947,0.1215994333142181,3008.TW,2015-06-30,2015-07-01
0.041335875,1522000,1522000,0.02664299857313485,0.02664299857313485,0.31067396763877514,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-12,"{""long_momentum"": 0.13772438778893203, ""mean_reversion"": 0.10354772762016343, ""medium_momentum"": 0.1288052990643372, ""ridge"": 0.13913422114572951, ""risk_adjusted"": 0.13425481435434328, ""short_momentum"": 0.10826860514105784, ""trend"": 0.13667969181178524, ""volume_momentum"": 0.11158525307365147}",0.07020975340873249,0.9999999999999999,-0.10219160296929669,0.10359055418422908,3017.TW,2015-06-30,2015-07-01
0.0413545,401000,401000,0.015473768747140789,0.015473768747140789,0.18501759917906999,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-12,"{""long_momentum"": 0.13772438778893203, ""mean_reversion"": 0.10354772762016343, ""medium_momentum"": 0.1288052990643372, ""ridge"": 0.13913422114572951, ""risk_adjusted"": 0.13425481435434328, ""short_momentum"": 0.10826860514105784, ""trend"": 0.13667969181178524, ""volume_momentum"": 0.11158525307365147}",0.0672678534552671,0.7929045447596731,-0.10573910001916947,0.08479959158211373,3045.TW,2015-06-30,2015-07-01
0.0412585,408000,408000,0.0796700275973425,0.0796700275973425,0.3893592169085575,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-12,"{""long_momentum"": 0.13772438778893203, ""mean_reversion"": 0.10354772762016343, ""medium_momentum"": 0.1288052990643372, ""ridge"": 0.13913422114572951, ""risk_adjusted"": 0.13425481435434328, ""short_momentum"": 0.10826860514105784, ""trend"": 0.13667969181178524, ""volume_momentum"": 0.11158525307365147}",0.11027241975180344,0.8964522723798365,-0.10910593377859017,0.21655894304193785,3227.TWO,2015-06-30,2015-07-01
0.04131375,1197000,1197000,0.05898264217509374,0.05898264217509374,0.16780946545617145,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-12,"{""long_momentum"": 0.13772438778893203, ""mean_reversion"": 0.10354772762016343, ""medium_momentum"": 0.1288052990643372, ""ridge"": 0.13913422114572951, ""risk_adjusted"": 0.13425481435434328, ""short_momentum"": 0.10826860514105784, ""trend"": 0.13667969181178524, ""volume_momentum"": 0.11158525307365147}",0.2383371800617157,0.7929045447596731,-0.26928233194966766,0.3353605703685178,3363.TWO,2015-06-30,2015-07-01
