date,symbol,shares,close,weight
2016-07-06,2408.TW,1138000.0,38.3,0.04425741412891476
2016-07-06,2409.TW,78000.0,11.0,0.0008712289280953913
2016-07-06,2454.TW,183000.0,237.0,0.044039708438724026
2016-07-06,3034.TW,375000.0,118.0,0.044932261151772804
2016-07-06,3045.TW,398000.0,110.5,0.04465708278404104
2016-07-06,3227.TWO,638000.0,67.8,0.04392334149797842
2016-07-06,3260.TWO,1065000.0,41.0,0.0443382414280714
2016-07-06,3481.TW,4152000.0,10.7,0.045111380945381224
2016-07-06,4904.TW,575000.0,79.7,0.046534083569104365
2016-07-06,5347.TWO,849000.0,52.0,0.044828688481999224
2016-07-06,6187.TWO,675000.0,66.0,0.04523688665110686
2016-07-06,6223.TWO,531000.0,85.79999999999998,0.04626225608186527
2016-07-06,6239.TW,627000.0,69.3,0.04412104344704622
2016-07-06,8358.TWO,2360000.0,20.2,0.04840702268084324
2016-07-07,1815.TWO,3986000.0,11.05,0.044468471534261304
2016-07-07,2059.TW,118000.0,380.0,0.04527080672844269
2016-07-07,2308.TW,287000.0,159.0,0.04607142558963036
2016-07-07,2330.TW,276000.0,164.5,0.04583820622401327
2016-07-07,2344.TW,5028000.0,8.88,0.04507760820980856
2016-07-07,2383.TW,596000.0,72.29999999999998,0.04350480103867034
2016-07-07,2404.TW,933000.0,46.0,0.043330340837897045
2016-07-07,2409.TW,78000.0,10.9,0.0008583684183880904
2016-07-07,2454.TW,183000.0,238.0,0.04397245129907656
2016-07-07,3034.TW,375000.0,122.0,0.04618954968390395
2016-07-07,3045.TW,398000.0,112.5,0.04520518223162403
2016-07-07,3227.TWO,638000.0,68.5,0.0441228828379378
2016-07-07,3260.TWO,1065000.0,42.55,0.04575112756477313
2016-07-07,3481.TW,4152000.0,10.9,0.04569161119419682
2016-07-07,4904.TW,575000.0,80.0,0.04644195159474496
2016-07-07,5347.TWO,849000.0,51.8,0.04440072686139158
2016-07-07,6187.TWO,675000.0,65.0,0.04429653535259641
2016-07-07,6223.TWO,531000.0,86.09999999999998,0.04615835280772399
2016-07-07,6239.TW,627000.0,71.1,0.04500800585887504
2016-07-07,8358.TWO,2360000.0,19.9,0.04741521336294787
2016-07-11,1590.TW,49000.0,245.0,0.011985967944181445
2016-07-11,1815.TWO,3986000.0,11.25,0.04477140920757655
2016-07-11,2059.TW,118000.0,379.0,0.04465110024153958
2016-07-11,2308.TW,287000.0,162.0,0.046420291011809424
2016-07-11,2330.TW,276000.0,170.0,0.04684561565522644
2016-07-11,2344.TW,5028000.0,9.05,0.04543126145366647
2016-07-11,2383.TW,596000.0,74.5,0.04433160755164886
2016-07-11,2404.TW,933000.0,46.9,0.04368832898884702
2016-07-11,2409.TW,1135000.0,11.1,0.012578527042463136
2016-07-11,2454.TW,183000.0,247.0,0.04512934086171974
2016-07-11,3034.TW,375000.0,126.5,0.04736229523965908
2016-07-11,3045.TW,398000.0,114.0,0.0453000697678801
2016-07-11,3227.TWO,638000.0,69.0,0.04395220998240363
2016-07-11,3231.TW,533000.0,23.8,0.012665289276061583
2016-07-11,3260.TWO,1065000.0,42.35,0.04503124662177673
2016-07-11,3481.TW,4152000.0,10.6,0.04394142710411982
2016-07-11,4904.TW,575000.0,81.7,0.04690302449794118
2016-07-11,5347.TWO,849000.0,54.3,0.04602761452764061
2016-07-11,6187.TWO,675000.0,64.4,0.043401085092342154
2016-07-11,6223.TWO,531000.0,83.5,0.04426820822099867
2016-07-11,6239.TW,627000.0,72.2,0.045197632424183884
2016-07-11,8358.TWO,2360000.0,20.05,0.04724298468827802
2016-07-12,1590.TW,49000.0,247.5,0.012162846648023255
2016-07-12,1815.TWO,3986000.0,11.25,0.04497319734603033
2016-07-12,2059.TW,118000.0,382.0,0.04520737790198278
2016-07-12,2308.TW,287000.0,161.5,0.04648559254250273
2016-07-12,2330.TW,276000.0,171.0,0.04733355682540553
2016-07-12,2344.TW,5028000.0,9.14,0.0460898625049536
2016-07-12,2383.TW,596000.0,74.0,0.04423254492388519
2016-07-12,2409.TW,1135000.0,10.9,0.012407557807134173
2016-07-12,2454.TW,183000.0,248.0,0.04551627559463099
2016-07-12,3034.TW,375000.0,114.5,0.043062645058709416
2016-07-12,3045.TW,398000.0,113.0,0.04510508061415772
2016-07-12,3227.TWO,638000.0,73.79999999999998,0.04722163155754987
2016-07-12,3231.TW,533000.0,23.65,0.012642189674650564
2016-07-12,3260.TWO,1065000.0,41.95,0.04480696425331461
2016-07-12,3481.TW,4152000.0,10.55,0.04393126938209453
2016-07-12,4904.TW,575000.0,77.0,0.04440404331818013
2016-07-12,5347.TWO,849000.0,55.0,0.04683109661755892
2016-07-12,6187.TWO,675000.0,65.3,0.044205967687342404
2016-07-12,6239.TW,627000.0,71.1,0.04470963139269283
2016-07-12,8358.TWO,2360000.0,19.75,0.04674584887770471
2016-07-13,1590.TW,174000.0,241.0,0.04201528408767767
2016-07-13,1815.TWO,3986000.0,11.2,0.044729735550699
2016-07-13,2059.TW,118000.0,381.5,0.04510426011768459
2016-07-13,2308.TW,287000.0,162.5,0.04672790126482251
2016-07-13,2330.TW,276000.0,168.5,0.04659614636766198
2016-07-13,2344.TW,5028000.0,9.16,0.04614575502643308
2016-07-13,2383.TW,596000.0,74.0,0.044189490375421754
2016-07-13,2409.TW,3951000.0,11.3,0.04473284155968149
2016-07-13,2454.TW,183000.0,247.0,0.045288616779871185
2016-07-13,3034.TW,376000.0,112.5,0.04238199353528796
2016-07-13,3045.TW,398000.0,114.0,0.045459948243098944
2016-07-13,3227.TWO,638000.0,73.5,0.04698389652128271
2016-07-13,3231.TW,1821000.0,24.45,0.04460975342952049
2016-07-13,3260.TWO,1065000.0,42.4,0.04524352955270599
2016-07-13,3481.TW,4152000.0,10.6,0.0440965104936233
2016-07-13,4904.TW,575000.0,76.4,0.04401515309704965
2016-07-13,5347.TWO,849000.0,55.1,0.04687057729034084
2016-07-13,6187.TWO,675000.0,64.4,0.04355426144158317
2016-07-13,6239.TW,627000.0,73.9,0.04642511548594866
2016-07-13,8358.TWO,2360000.0,19.55,0.046227433043288794
2016-07-14,1590.TW,174000.0,242.0,0.04215692613728042
2016-07-14,1815.TWO,3986000.0,11.65,0.046490855973788284
2016-07-14,2059.TW,118000.0,380.0,0.04489210050336406
2016-07-14,2308.TW,287000.0,165.0,0.04741002273275658
2016-07-14,2330.TW,276000.0,169.0,0.04669819660746907
2016-07-14,2344.TW,5028000.0,9.090000000000002,0.045757625006646145
2016-07-14,2356.TW,428000.0,23.6,0.010112536323915695
2016-07-14,2377.TW,156000.0,68.2,0.010651561901770539
2016-07-14,2383.TW,596000.0,73.79999999999998,0.04403590682917857
2016-07-14,2409.TW,3951000.0,11.15,0.044104836827386806
2016-07-14,2454.TW,183000.0,246.0,0.045070307325165995
2016-07-14,3034.TW,376000.0,111.0,0.041784493902952774
2016-07-14,3045.TW,398000.0,111.5,0.04442856253429498
2016-07-14,3227.TWO,638000.0,73.5,0.04694748592560774
2016-07-14,3231.TW,1821000.0,25.0,0.04557789641872544
2016-07-14,3260.TWO,1065000.0,42.35,0.045155155797905966
2016-07-14,3324.TWO,132000.0,80.79999999999998,0.010677992576464757
2016-07-14,3481.TW,4152000.0,10.7,0.044478019933154624
2016-07-14,4904.TW,575000.0,75.9,0.04369320910388194
2016-07-14,5347.TWO,849000.0,54.9,0.04666425721837309
2016-07-14,6187.TWO,675000.0,64.5,0.0435880871022572
2016-07-14,6239.TW,627000.0,72.5,0.045510317989109546
2016-07-14,8358.TWO,2360000.0,20.0,0.047254842635120066
2016-07-15,1590.TW,174000.0,238.0,0.04114521449589408
2016-07-15,1815.TWO,3986000.0,12.1,0.047919887526940715
2016-07-15,2059.TW,118000.0,374.5,0.043906311547089134
2016-07-15,2308.TW,287000.0,168.5,0.04804795712388172
2016-07-15,2330.TW,276000.0,169.5,0.046480619736958294
2016-07-15,2344.TW,5028000.0,9.12,0.04555994936217621
2016-07-15,2356.TW,428000.0,24.3,0.010333398262414199
2016-07-15,2377.TW,156000.0,68.0,0.010539660856091095
2016-07-15,2409.TW,3951000.0,11.25,0.04416240106308249
2016-07-15,2454.TW,183000.0,239.5,0.043546146854372976
2016-07-15,3034.TW,376000.0,113.0,0.04221428265965294
2016-07-15,3227.TWO,638000.0,74.9,0.04747835045261503
2016-07-15,3231.TW,1821000.0,24.8,0.04486986387535433
2016-07-15,3260.TWO,1065000.0,42.45,0.04491800174945666
2016-07-15,3324.TWO,132000.0,80.2,0.010518200008194076
2016-07-15,3481.TW,4152000.0,10.7,0.044140195046855714
2016-07-15,4904.TW,575000.0,76.29999999999998,0.04358986339638541
2016-07-15,5347.TWO,849000.0,54.3,0.04580370882620652
2016-07-15,6239.TW,627000.0,73.79999999999998,0.045974501407386945
2016-07-15,8358.TWO,2360000.0,21.0,0.04924072323038034
2016-07-18,1590.TW,174000.0,232.0,0.03966648586184645
2016-07-18,1815.TWO,3986000.0,13.3,0.05209252745201039
2016-07-18,2002.TW,995000.0,22.7,0.02219399234340554
2016-07-18,2059.TW,118000.0,376.5,0.043654948656962254
2016-07-18,2308.TW,287000.0,170.0,0.047942128547351574
2016-07-18,2330.TW,276000.0,169.5,0.04596902352330808
2016-07-18,2344.TW,5028000.0,9.12,0.045058486651057245
2016-07-18,2356.TW,929000.0,24.7,0.02254753974761413
2016-07-18,2377.TW,332000.0,70.7,0.02306449719440162
2016-07-18,2379.TW,208000.0,109.5,0.022380199216939525
2016-07-18,2409.TW,3951000.0,11.75,0.04561749049424854
2016-07-18,2454.TW,183000.0,240.0,0.04315675929083175
2016-07-18,3034.TW,376000.0,111.5,0.04119544573107537
2016-07-18,3227.TWO,638000.0,76.09999999999998,0.04770806798125237
2016-07-18,3231.TW,1821000.0,23.75,0.04249717425727139
2016-07-18,3260.TWO,1065000.0,41.45,0.043377112279697164
2016-07-18,3324.TWO,281000.0,85.29999999999998,0.023552762078090466
2016-07-18,3481.TW,4152000.0,10.9,0.044470328412416084
2016-07-18,4904.TW,575000.0,76.29999999999998,0.04311008474469526
2016-07-18,5347.TWO,849000.0,55.0,0.04588353540722651
2016-07-18,6239.TW,627000.0,73.0,0.044975592657118854
2016-07-18,6274.TWO,562000.0,42.3,0.023359480325984217
2016-07-18,8358.TWO,2360000.0,23.1,0.05356862225635209
2016-07-19,1815.TWO,3986000.0,14.3,0.055265005318501155
2016-07-19,2002.TW,995000.0,22.7,0.02189907758669901
2016-07-19,2308.TW,287000.0,170.5,0.047444203975327566
2016-07-19,2330.TW,276000.0,170.5,0.045625785007632085
2016-07-19,2344.TW,5028000.0,9.23,0.044995994431968916
2016-07-19,2356.TW,929000.0,24.7,0.0222479270372865
2016-07-19,2377.TW,332000.0,68.9,0.02217860314702245
2016-07-19,2379.TW,208000.0,110.5,0.02228447963397118
2016-07-19,2409.TW,3951000.0,12.25,0.046926698710594184
2016-07-19,2454.TW,183000.0,240.0,0.04258329035520424
2016-07-19,3034.TW,376000.0,112.5,0.041012595219151626
2016-07-19,3227.TWO,638000.0,75.29999999999998,0.046579255129109945
2016-07-19,3231.TW,1821000.0,24.9,0.043962884249703786
2016-07-19,3260.TWO,1065000.0,43.2,0.044607741863894275
2016-07-19,3324.TWO,281000.0,86.7,0.02362121875994386
2016-07-19,3481.TW,4152000.0,11.5,0.04629478478780264
2016-07-19,4904.TW,575000.0,75.5,0.0420912361690643
2016-07-19,5347.TWO,849000.0,56.0,0.046096993548447866
2016-07-19,6239.TW,627000.0,72.9,0.04431716326372454
2016-07-19,6274.TWO,562000.0,41.45,0.02258591736100745
2016-07-19,8358.TWO,2360000.0,23.1,0.052856800022866905
2016-07-20,1815.TWO,3986000.0,13.55,0.052724378072126994
2016-07-20,2002.TW,1585000.0,22.35,0.03458132823018166
2016-07-20,2308.TW,287000.0,170.5,0.047768450728702234
2016-07-20,2330.TW,276000.0,170.0,0.045802889803318966
2016-07-20,2344.TW,5028000.0,9.23,0.04530350944722805
2016-07-20,2356.TW,1457000.0,24.7,0.035131070288850444
2016-07-20,2377.TW,522000.0,67.5,0.03439609595524177
2016-07-20,2379.TW,325000.0,106.5,0.033788416950498244
2016-07-20,2409.TW,3951000.0,12.25,0.04724740869049845
2016-07-20,2454.TW,183000.0,238.0,0.04251703031742869
2016-07-20,3034.TW,376000.0,111.0,0.040742314766225925
2016-07-20,3227.TWO,638000.0,76.4,0.047582681548617584
2016-07-20,3231.TW,1821000.0,24.9,0.04426333870551815
2016-07-20,3260.TWO,1065000.0,42.6,0.04428881729511463
2016-07-20,3324.TWO,415000.0,83.7,0.03390848846468853
2016-07-20,3481.TW,4152000.0,11.25,0.04559788965714043
2016-07-20,4904.TW,575000.0,74.9,0.04204211331211508
2016-07-20,5347.TWO,849000.0,56.9,0.0471579407695591
2016-07-20,6239.TW,627000.0,72.5,0.044375210213861295
2016-07-20,6274.TWO,868000.0,41.75,0.035376191892209634
2016-07-20,8358.TWO,2360000.0,23.35,0.05379399073959282
2016-07-21,1815.TWO,3986000.0,13.7,0.05247685343572659
2016-07-21,2002.TW,1585000.0,22.85,0.03480369834741062
2016-07-21,2308.TW,287000.0,170.5,0.04702363578358428
2016-07-21,2330.TW,276000.0,172.0,0.04561917782129447
2016-07-21,2344.TW,5028000.0,9.78,0.047254595363917316
2016-07-21,2356.TW,1457000.0,24.8,0.03472331318932267
2016-07-21,2377.TW,522000.0,68.3,0.034261086518189314
2016-07-21,2379.TW,325000.0,108.5,0.03388621203916827
2016-07-21,2409.TW,3951000.0,12.75,0.04840911458422152
2016-07-21,2454.TW,183000.0,235.5,0.041414452666317346
2016-07-21,3034.TW,376000.0,113.0,0.04082970229337629
2016-07-21,3227.TWO,638000.0,76.4,0.046840763152572476
2016-07-21,3231.TW,1821000.0,24.9,0.04357317614663745
2016-07-21,3260.TWO,1065000.0,43.7,0.04472403407044058
2016-07-21,3324.TWO,415000.0,83.09999999999998,0.03314049915600926
2016-07-21,3481.TW,4152000.0,11.75,0.04688189267757145
2016-07-21,5347.TWO,849000.0,57.2,0.04666740412664221
2016-07-21,6239.TW,627000.0,73.5,0.04428583165456364
2016-07-21,6274.TWO,868000.0,42.3,0.035283366627860135
2016-07-21,8358.TWO,2360000.0,24.8,0.056243664465889846
2016-07-22,1815.TWO,3986000.0,13.55,0.05218940173935424
2016-07-22,2002.TW,1589000.0,22.8,0.03500777210079212
2016-07-22,2308.TW,287000.0,167.5,0.04645178817957143
2016-07-22,2330.TW,276000.0,171.0,0.0456048384195341
2016-07-22,2344.TW,5028000.0,9.62,0.046738639868977784
2016-07-22,2356.TW,1464000.0,25.1,0.03550753526781015
2016-07-22,2377.TW,531000.0,69.2,0.0355063757244992
2016-07-22,2379.TW,334000.0,108.0,0.0348558719270581
2016-07-22,2409.TW,3951000.0,12.6,0.04810423402627973
2016-07-22,2454.TW,183000.0,236.0,0.04173196376097209
2016-07-22,3008.TW,10000.0,3380.0,0.032660469924999
2016-07-22,3034.TW,376000.0,112.0,0.04069223992548987
2016-07-22,3227.TWO,638000.0,75.2,0.04636008762939739
2016-07-22,3231.TW,1821000.0,25.0,0.043990174359040804
2016-07-22,3260.TWO,1065000.0,43.2,0.04445689054169686
2016-07-22,3324.TWO,436000.0,81.4,0.034293879935685924
2016-07-22,3481.TW,4152000.0,11.9,0.04774303628491983
2016-07-22,5347.TWO,849000.0,56.8,0.04659740749370448
2016-07-22,6239.TW,627000.0,74.0,0.04483374211775454
2016-07-22,6274.TWO,868000.0,42.4,0.03556242031786163
2016-07-22,8358.TWO,2360000.0,24.05,0.054844466035594466
2016-07-25,1815.TWO,3986000.0,13.1,0.050899332510947484
2016-07-25,2002.TW,1589000.0,22.85,0.03539269215869308
2016-07-25,2308.TW,287000.0,167.5,0.046859775667747856
2016-07-25,2330.TW,276000.0,171.5,0.04613990579764267
2016-07-25,2344.TW,5028000.0,9.69,0.04749222789404664
2016-07-25,2356.TW,1464000.0,24.7,0.0352485719687201
2016-07-25,2377.TW,531000.0,67.9,0.03514534350664272
2016-07-25,2379.TW,334000.0,106.5,0.03467365084564895
2016-07-25,2409.TW,3951000.0,12.3,0.047371336544973594
2016-07-25,2454.TW,183000.0,236.0,0.04209849688571833
2016-07-25,3008.TW,10000.0,3340.0,0.03255741863441216
2016-07-25,3227.TWO,638000.0,74.29999999999998,0.0462075550447453
2016-07-25,3231.TW,1821000.0,24.9,0.04419903525144572
2016-07-25,3260.TWO,1065000.0,42.65,0.04427638349002777
2016-07-25,3324.TWO,436000.0,81.4,0.03459508414080063
2016-07-25,3481.TW,4152000.0,11.6,0.046948187580027535
2016-07-25,5347.TWO,849000.0,56.6,0.046841157503199435
2016-07-25,6239.TW,627000.0,73.7,0.045044163453722225
2016-07-25,6274.TWO,868000.0,42.8,0.03621320734239118
2016-07-25,8358.TWO,2360000.0,23.5,0.05406091130133228
2016-07-26,1815.TWO,3986000.0,13.4,0.05171655886951411
2016-07-26,2002.TW,1589000.0,22.4,0.034463504912303836
2016-07-26,2308.TW,287000.0,168.0,0.046685144319530525
2016-07-26,2330.TW,276000.0,173.0,0.04623200329701642
2016-07-26,2344.TW,5028000.0,9.97,0.04853756158156705
2016-07-26,2356.TW,1464000.0,24.25,0.03437481320789723
2016-07-26,2376.TW,528000.0,41.2,0.021062924246501975
2016-07-26,2377.TW,531000.0,67.5,0.03470450234927769
2016-07-26,2379.TW,334000.0,108.0,0.03492671573531826
2016-07-26,2409.TW,3951000.0,12.45,0.04762817145388441
2016-07-26,2454.TW,183000.0,241.0,0.04270273187166614
2016-07-26,3008.TW,10000.0,3410.0,0.033017326640451115
2016-07-26,3227.TWO,638000.0,75.09999999999998,0.04639253915499256
2016-07-26,3231.TW,1821000.0,24.95,0.04399142427319425
2016-07-26,3260.TWO,1065000.0,42.8,0.0441347736928165
2016-07-26,3324.TWO,436000.0,84.2,0.0355456211660683
2016-07-26,3481.TW,4152000.0,11.7,0.04703603813696453
2016-07-26,3653.TW,449000.0,49.5,0.021519841444203703
2016-07-26,5347.TWO,849000.0,56.9,0.04677432014896119
2016-07-26,6239.TW,627000.0,74.5,0.04522841212215344
2016-07-26,6274.TWO,868000.0,41.75,0.03508841349335214
2016-07-26,8358.TWO,2360000.0,23.75,0.05427041519640132
2016-07-27,1815.TWO,3986000.0,13.4,0.051427030350514095
2016-07-27,2002.TW,1589000.0,22.45,0.03434706219989004
2016-07-27,2308.TW,287000.0,166.5,0.04600928546207419
2016-07-27,2330.TW,276000.0,175.0,0.046504661200953916
2016-07-27,2344.TW,5028000.0,9.87,0.04778171963636793
2016-07-27,2356.TW,1464000.0,24.1,0.0339709328852285
2016-07-27,2376.TW,528000.0,40.8,0.020741656593280117
2016-07-27,2377.TW,531000.0,67.8,0.034663592373178106
2016-07-27,2379.TW,334000.0,117.0,0.0376254482486724
2016-07-27,2409.TW,3951000.0,12.65,0.04812235905844424
2016-07-27,2454.TW,183000.0,240.0,0.0422874683218612
2016-07-27,3008.TW,10000.0,3515.0,0.033843454269431264
2016-07-27,3227.TWO,638000.0,75.0,0.04607138795995124
2016-07-27,3231.TW,1821000.0,25.0,0.043832809548104076
2016-07-27,3260.TWO,1065000.0,46.4,0.04757917883864055
2016-07-27,3324.TWO,436000.0,82.79999999999998,0.03475891248619869
2016-07-27,3481.TW,4152000.0,11.85,0.04737236307826861
2016-07-27,3653.TW,449000.0,48.3,0.020880592879228308
2016-07-27,5347.TWO,849000.0,57.0,0.0465942043374278
2016-07-27,6239.TW,627000.0,79.4,0.047933307500953405
2016-07-27,6274.TWO,868000.0,40.2,0.03359658480500218
2016-07-27,8358.TWO,2360000.0,22.3,0.05067178694997521
2016-07-28,1815.TWO,3986000.0,13.1,0.0500729829260697
2016-07-28,2002.TW,1589000.0,22.45,0.03420858546076977
2016-07-28,2308.TW,287000.0,166.5,0.045823790243212
2016-07-28,2330.TW,276000.0,176.5,0.046714173084049126
2016-07-28,2344.TW,5028000.0,9.95,0.04797480559084986
2016-07-28,2356.TW,1464000.0,24.75,0.03474650711350815
2016-07-28,2376.TW,528000.0,40.8,0.020658032644533808
2016-07-28,2379.TW,334000.0,117.0,0.03747375407025643
2016-07-28,2409.TW,3951000.0,12.9,0.04887554506569995
2016-07-28,2454.TW,183000.0,244.0,0.04281892795806055
2016-07-28,3008.TW,10000.0,3500.0,0.03356316578276716
2016-07-28,3227.TWO,638000.0,75.0,0.045885642363011674
2016-07-28,3231.TW,1821000.0,24.95,0.043568777029027256
2016-07-28,3260.TWO,1065000.0,45.5,0.046468203026241134
2016-07-28,3324.TWO,436000.0,83.79999999999998,0.03503687644490877
2016-07-28,3481.TW,4152000.0,12.0,0.047778604913159745
2016-07-28,3653.TW,449000.0,48.55,0.020904050649721492
2016-07-28,5347.TWO,849000.0,57.1,0.04648776555715452
2016-07-28,6239.TW,627000.0,82.2,0.04942358361555285
2016-07-28,6274.TWO,868000.0,39.2,0.03262876724737492
2016-07-28,8358.TWO,2360000.0,22.5,0.05092011723042675
2016-07-29,1815.TWO,3986000.0,13.4,0.05129618175545492
2016-07-29,2002.TW,1659000.0,22.05,0.03513159977808914
2016-07-29,2308.TW,287000.0,168.0,0.04630566496770439
2016-07-29,2330.TW,276000.0,172.5,0.04572367490277929
2016-07-29,2344.TW,5028000.0,9.590000000000002,0.04630808512441003
2016-07-29,2356.TW,1505000.0,24.75,0.035772941305080866
2016-07-29,2376.TW,913000.0,40.5,0.03551147794670486
2016-07-29,2379.TW,334000.0,115.5,0.0370485655686729
2016-07-29,2409.TW,3951000.0,12.95,0.04913825671191784
2016-07-29,2454.TW,183000.0,243.5,0.04279499717507449
2016-07-29,3008.TW,10000.0,3420.0,0.032844983862109885
2016-07-29,3227.TWO,638000.0,74.2,0.0454639882467467
2016-07-29,3231.TW,1821000.0,25.35,0.0443333813095634
2016-07-29,3260.TWO,1065000.0,44.85,0.045872773842679654
2016-07-29,3324.TWO,444000.0,85.2,0.03633000951821586
2016-07-29,3481.TW,4152000.0,11.8,0.0470524561797271
2016-07-29,3653.TW,767000.0,48.1,0.03543099813244624
2016-07-29,5347.TWO,849000.0,57.8,0.047127942019831254
2016-07-29,6239.TW,627000.0,81.2,0.04889523264272758
2016-07-29,6274.TWO,950000.0,40.7,0.0371330789774409
2016-07-29,8358.TWO,2360000.0,23.1,0.05235605673177727
2016-08-01,1815.TWO,3986000.0,13.3,0.050080692798160055
2016-08-01,2002.TW,1659000.0,22.35,0.03502719065640451
2016-08-01,2308.TW,287000.0,171.5,0.04649726561521409
2016-08-01,2330.TW,276000.0,177.0,0.04614915370291726
2016-08-01,2344.TW,5028000.0,9.76,0.04635819089139227
2016-08-01,2356.TW,1505000.0,24.8,0.035258966118228194
2016-08-01,2376.TW,913000.0,42.35,0.03652629186026841
2016-08-01,2379.TW,334000.0,118.0,0.037231442842450155
2016-08-01,2409.TW,3951000.0,12.9,0.048147986797161146
2016-08-01,2454.TW,183000.0,249.0,0.04304590368420598
2016-08-01,3008.TW,10000.0,3510.0,0.033158013898558825
2016-08-01,3231.TW,1821000.0,24.4,0.041974077969980775
2016-08-01,3260.TWO,1065000.0,45.35,0.04562556882533104
2016-08-01,3324.TWO,444000.0,91.0,0.03816855822100771
2016-08-01,3481.TW,4152000.0,11.8,0.046282919365824265
2016-08-01,3653.TW,767000.0,49.55,0.03590214656731178
2016-08-01,5347.TWO,849000.0,59.7,0.04788102227500352
2016-08-01,6239.TW,627000.0,82.4,0.048806329244053044
2016-08-01,6274.TWO,950000.0,42.7,0.038320650535471186
