date,symbol,shares,close,weight
2025-02-06,3034.TW,87000.0,547.0,0.04687042181913866
2025-02-06,3264.TWO,285000.0,77.5,0.021753986045729586
2025-02-06,3443.TW,34000.0,1325.0,0.04436975988048072
2025-02-06,3529.TWO,13000.0,3220.0,0.04122792782679074
2025-02-06,3711.TW,258000.0,161.0,0.04091078992043081
2025-02-06,4979.TWO,91000.0,228.0,0.02043471205327889
2025-02-06,5009.TWO,942000.0,49.59999847412109,0.04601769369748197
2025-02-06,5269.TW,22000.0,2030.0,0.04398564875165969
2025-02-06,5536.TWO,100000.0,445.5,0.04387730971532555
2025-02-06,6187.TWO,106000.0,402.5,0.04202077259269056
2025-02-06,8069.TWO,70000.0,284.0,0.019579818566569516
2025-02-06,8415.TWO,1337000.0,34.849998474121094,0.04589088718633326
2025-02-06,8464.TW,104000.0,450.5,0.04614455027569995
2025-02-07,2105.TW,920000.0,51.20000076293945,0.0461606726506802
2025-02-07,2301.TW,419000.0,107.5,0.0441404565830054
2025-02-07,2330.TW,40000.0,1125.0,0.04409880770905796
2025-02-07,2395.TW,48000.0,411.5,0.019356436663762508
2025-02-07,2454.TW,13000.0,1525.0,0.019427974729601647
2025-02-07,2801.TW,2516000.0,18.099999747276303,0.04462760078904588
2025-02-07,2880.TW,1631000.0,27.8499997549057,0.0445136791005065
2025-02-07,2881.TW,492000.0,92.30000190734864,0.04450216572319251
2025-02-07,2884.TW,1643000.0,28.549999913730087,0.04596825402629251
2025-02-07,3008.TW,16000.0,2795.0,0.04382441512775716
2025-02-07,3034.TW,87000.0,544.0,0.04638018602787323
2025-02-07,3264.TWO,285000.0,76.80000305175781,0.021449660922018707
2025-02-07,3443.TW,34000.0,1380.0,0.04598035683797777
2025-02-07,3529.TWO,13000.0,3355.0,0.04274154440512362
2025-02-07,4979.TWO,91000.0,250.5,0.022338986025151795
2025-02-07,5009.TWO,942000.0,49.400001525878906,0.04560287245258052
2025-02-07,5536.TWO,100000.0,439.5,0.043069835529179944
2025-02-07,6187.TWO,106000.0,403.0,0.0418625081714564
2025-02-07,8069.TWO,70000.0,290.0,0.019893462144308368
2025-02-07,8415.TWO,1337000.0,34.79999923706055,0.04559581423513276
2025-02-07,8464.TW,104000.0,437.5,0.04458879446138083
2025-02-10,2105.TW,920000.0,50.70000076293945,0.04593650610147773
2025-02-10,2301.TW,419000.0,108.5,0.04477194152960106
2025-02-10,2330.TW,40000.0,1105.0,0.04352957591826857
2025-02-10,2395.TW,92000.0,409.0,0.037057259788520584
2025-02-10,2454.TW,25000.0,1480.0,0.036438785270948806
2025-02-10,2801.TW,2516000.0,18.05000008821488,0.044724965260144696
2025-02-10,2880.TW,1631000.0,27.900000002479555,0.04481468324387466
2025-02-10,2881.TW,492000.0,93.39999694824218,0.04525578802938651
2025-02-10,2884.TW,1643000.0,28.699999167662696,0.04643886688415427
2025-02-10,3008.TW,16000.0,2715.0,0.042781103572162596
2025-02-10,3034.TW,87000.0,538.0,0.04609604819978459
2025-02-10,3264.TWO,496000.0,78.19999694824219,0.03819887559202652
2025-02-10,3443.TW,34000.0,1335.0,0.04470152603914503
2025-02-10,3529.TWO,13000.0,3300.0,0.04224929427361362
2025-02-10,4979.TWO,152000.0,247.0,0.03697453389763519
2025-02-10,5009.TWO,942000.0,49.5,0.045921732929704646
2025-02-10,5536.TWO,100000.0,430.0,0.04234777747704861
2025-02-10,6187.TWO,106000.0,388.5,0.04055636800656602
2025-02-10,8069.TWO,131000.0,269.5,0.03476900255670844
2025-02-10,8415.TWO,1337000.0,38.25,0.05036455644466594
2025-02-10,8464.TW,104000.0,437.0,0.044758646297137335
2025-02-11,2105.TW,920000.0,50.59999847412109,0.04581553156438902
2025-02-11,2301.TW,419000.0,108.0,0.04453609934851116
2025-02-11,2330.TW,40000.0,1110.0,0.04369757825231803
2025-02-11,2395.TW,92000.0,409.0,0.03703271338914916
2025-02-11,2454.TW,25000.0,1510.0,0.037152783311374
2025-02-11,2801.TW,2516000.0,18.05000008821488,0.04469533984084997
2025-02-11,2880.TW,1631000.0,27.59999851703644,0.0443034368892595
2025-02-11,2881.TW,492000.0,93.79999656677244,0.045419497376159926
2025-02-11,2884.TW,1643000.0,28.699999167662696,0.04640810619166379
2025-02-11,3008.TW,16000.0,2715.0,0.04275276574956521
2025-02-11,3034.TW,87000.0,538.0,0.04606551458734229
2025-02-11,3264.TWO,496000.0,77.0,0.037587790734516444
2025-02-11,3443.TW,34000.0,1350.0,0.045173847787869315
2025-02-11,3529.TWO,13000.0,3300.0,0.04222130871676674
2025-02-11,4979.TWO,152000.0,247.0,0.03695004229515829
2025-02-11,5009.TWO,942000.0,48.150001525878906,0.04463973488454502
2025-02-11,5536.TWO,100000.0,450.0,0.04428808606653854
2025-02-11,8069.TWO,131000.0,268.0,0.034552580569423
2025-02-11,8415.TWO,1337000.0,37.79999923706055,0.049739062695695564
2025-02-11,8464.TW,104000.0,438.5,0.04488253059952053
2025-02-12,2059.TW,5000.0,1655.0,0.008209422477173291
2025-02-12,2105.TW,920000.0,49.650001525878906,0.045316013466680294
2025-02-12,2301.TW,419000.0,108.0,0.044893388028646015
2025-02-12,2327.TW,14000.0,578.0,0.008027872711212842
2025-02-12,2330.TW,40000.0,1100.0,0.04365130984841387
2025-02-12,2395.TW,92000.0,408.0,0.03723853560159234
2025-02-12,2454.TW,25000.0,1485.0,0.036830792684599205
2025-02-12,2801.TW,2516000.0,18.099999747276303,0.045178708232204996
2025-02-12,2880.TW,1631000.0,27.749999259757995,0.04490157145147573
2025-02-12,2881.TW,492000.0,93.39999694824218,0.04558863285593831
2025-02-12,2884.TW,1643000.0,28.949998566367377,0.04718790687328373
2025-02-12,3008.TW,16000.0,2695.0,0.0427782836514456
2025-02-12,3034.TW,87000.0,546.0,0.04712555728225808
2025-02-12,3227.TWO,31000.0,253.0,0.007780845980479773
2025-02-12,3264.TWO,496000.0,75.0,0.03690519832638627
2025-02-12,3443.TW,34000.0,1335.0,0.04503029440953422
2025-02-12,3529.TWO,13000.0,3280.0,0.042302087544008354
2025-02-12,3661.TW,2000.0,3580.0,0.00710325860260553
2025-02-12,4979.TWO,152000.0,222.5,0.03355198406984903
2025-02-12,5009.TWO,942000.0,48.09999847412109,0.04495112538068574
2025-02-12,5269.TW,3000.0,2210.0,0.006577458733976908
2025-02-12,5536.TWO,100000.0,450.0,0.044643385072241464
2025-02-12,8069.TWO,131000.0,266.5,0.03463483417665684
2025-02-12,8415.TWO,1337000.0,37.0,0.049076969247526955
2025-02-12,8464.TW,104000.0,435.0,0.04488148312596008
2025-02-13,2059.TW,5000.0,1670.0,0.008270857403437542
2025-02-13,2105.TW,920000.0,50.29999923706055,0.04583738819115273
2025-02-13,2301.TW,419000.0,111.0,0.04606818047622475
2025-02-13,2327.TW,14000.0,593.0,0.008223312354890835
2025-02-13,2330.TW,40000.0,1090.0,0.04318675242992537
2025-02-13,2395.TW,92000.0,402.5,0.03667902391009487
2025-02-13,2454.TW,25000.0,1520.0,0.03763983009947624
2025-02-13,2801.TW,2516000.0,18.099999747276303,0.045107967970124105
2025-02-13,2880.TW,1631000.0,27.900000002479555,0.04507359749594414
2025-02-13,2881.TW,492000.0,93.39999694824218,0.045517250738956044
2025-02-13,2884.TW,1643000.0,29.199999891523053,0.047520879637157225
2025-02-13,3008.TW,16000.0,2705.0,0.042869785439613985
2025-02-13,3034.TW,87000.0,550.0,0.04739647026999837
2025-02-13,3227.TWO,31000.0,254.0,0.0077993690053493655
2025-02-13,3264.TWO,496000.0,75.0999984741211,0.03689654175753353
2025-02-13,3443.TW,34000.0,1335.0,0.04495978653197964
2025-02-13,3529.TWO,13000.0,3085.0,0.03972487858261828
2025-02-13,3661.TW,2000.0,3665.0,0.007260525121820021
2025-02-13,4979.TWO,152000.0,225.5,0.03395112674972756
2025-02-13,5009.TWO,942000.0,48.84999847412109,0.045580545148313334
2025-02-13,5269.TW,3000.0,2150.0,0.006388865898463729
2025-02-13,5536.TWO,100000.0,434.0,0.04298864806098075
2025-02-13,8415.TWO,1337000.0,38.400001525878906,0.05085418594632133
2025-02-14,2059.TW,12000.0,1675.0,0.020040120516704552
2025-02-14,2105.TW,920000.0,51.70000076293945,0.047422303797153335
2025-02-14,2301.TW,419000.0,109.0,0.04553494249345341
2025-02-14,2327.TW,36000.0,588.0,0.021104938860577214
2025-02-14,2330.TW,40000.0,1060.0,0.042273687060113085
2025-02-14,2395.TW,92000.0,400.0,0.03669036990123022
2025-02-14,2454.TW,25000.0,1505.0,0.03751291216124422
2025-02-14,2801.TW,2516000.0,18.14999940633773,0.04552935768708998
2025-02-14,2880.TW,1631000.0,27.64999876461029,0.0449628000288881
2025-02-14,2881.TW,492000.0,93.10000114440918,0.045668743262454306
2025-02-14,2884.TW,1643000.0,29.25000092713459,0.04791458369594108
2025-02-14,3008.TW,16000.0,2670.0,0.042592733754906395
2025-02-14,3034.TW,87000.0,545.0,0.047273746980076935
2025-02-14,3227.TWO,84000.0,268.5,0.02248680985740072
2025-02-14,3264.TWO,496000.0,77.5,0.03832548421204592
2025-02-14,3443.TW,34000.0,1320.0,0.04474629894476121
2025-02-14,3529.TWO,13000.0,2900.0,0.0375876887303364
2025-02-14,3661.TW,5000.0,3610.0,0.017996227628184935
2025-02-14,4979.TWO,152000.0,222.0,0.03364347396595415
2025-02-14,5009.TWO,942000.0,49.70000076293945,0.04667792799409837
2025-02-14,5269.TW,10000.0,2170.0,0.021635353990671083
2025-02-14,5536.TWO,100000.0,419.0,0.041775176599498545
2025-02-14,6446.TW,28000.0,766.999981985829,0.02141202080142162
2025-02-14,8415.TWO,1337000.0,37.84999847412109,0.05045469034418977
2025-02-17,2059.TW,12000.0,1755.0,0.02080904381728655
2025-02-17,2105.TW,920000.0,52.20000076293945,0.04745173479996802
2025-02-17,2301.TW,419000.0,111.0,0.04595478722213581
2025-02-17,2327.TW,36000.0,586.0,0.020844614832358836
2025-02-17,2330.TW,40000.0,1085.0,0.042882834837143224
2025-02-17,2395.TW,92000.0,401.5,0.03649783763166812
2025-02-17,2454.TW,25000.0,1545.0,0.03816473492130546
2025-02-17,2801.TW,2516000.0,18.14999940633773,0.045121238293086424
2025-02-17,2880.TW,1631000.0,27.900000002479555,0.04496265233074063
2025-02-17,2881.TW,492000.0,93.9999963760376,0.04569689560111879
2025-02-17,2884.TW,1643000.0,29.449999290227733,0.04780976510170822
2025-02-17,3008.TW,16000.0,2735.0,0.04323854498786607
2025-02-17,3034.TW,87000.0,543.0,0.046678064528605595
2025-02-17,3227.TWO,84000.0,285.0,0.023654725023069326
2025-02-17,3264.TWO,496000.0,76.19999694824219,0.03734482152825471
2025-02-17,3661.TW,5000.0,3590.0,0.017736103348541955
2025-02-17,4979.TWO,152000.0,219.0,0.032891331936839255
2025-02-17,5009.TWO,942000.0,49.34999847412109,0.045933739617968254
2025-02-17,5269.TW,10000.0,2190.0,0.02163903416897319
2025-02-17,5536.TWO,100000.0,422.0,0.04169713433473373
2025-02-17,6446.TW,28000.0,771.000055654737,0.021330753578109884
2025-02-17,8415.TWO,1337000.0,37.29999923706055,0.04927583451311471
2025-02-18,2059.TW,15000.0,1855.0,0.027476819673907204
2025-02-18,2105.TW,920000.0,51.59999847412109,0.04687797106873412
2025-02-18,2301.TW,419000.0,111.5,0.046133901165693936
2025-02-18,2327.TW,45000.0,593.0,0.026351084743871114
2025-02-18,2330.TW,40000.0,1100.0,0.043449418352270154
2025-02-18,2395.TW,92000.0,407.5,0.03702087940969564
2025-02-18,2454.TW,25000.0,1535.0,0.03789480521064471
2025-02-18,2801.TW,2516000.0,18.14999940633773,0.045093977361939735
2025-02-18,2880.TW,1631000.0,27.950000250053407,0.04501601715829843
2025-02-18,2881.TW,492000.0,94.3,0.04581504168419511
2025-02-18,2884.TW,1643000.0,29.50000032583927,0.047862003560632325
2025-02-18,3008.TW,16000.0,2715.0,0.04289642575505944
2025-02-18,3034.TW,87000.0,543.0,0.04664986300862714
2025-02-18,3227.TWO,94000.0,281.5,0.02612988770498683
2025-02-18,3264.TWO,496000.0,78.0999984741211,0.038252867169973157
2025-02-18,3661.TW,7000.0,3520.0,0.024331674277271283
2025-02-18,4979.TWO,152000.0,217.5,0.032646312971046615
2025-02-18,5009.TWO,942000.0,49.45000076293945,0.0459990111811416
2025-02-18,5269.TW,12000.0,2175.0,0.02577340497714207
2025-02-18,5530.TWO,460000.0,63.20000076293945,0.028708216036042376
2025-02-18,5536.TWO,100000.0,425.5,0.042017562520206705
2025-02-18,6188.TWO,240000.0,113.5,0.026899139907178158
2025-02-18,6446.TW,34000.0,694.0000462959154,0.023300739632550152
2025-02-18,8415.TWO,1337000.0,37.34999847412109,0.0493120759805735
2025-02-19,2059.TW,15000.0,1870.0,0.027811315200470345
2025-02-19,2105.TW,920000.0,51.20000076293945,0.0467031804179621
2025-02-19,2301.TW,419000.0,111.0,0.0461132427329296
2025-02-19,2327.TW,45000.0,590.0,0.02632407909349332
2025-02-19,2330.TW,40000.0,1090.0,0.043228996176132156
2025-02-19,2395.TW,92000.0,406.5,0.03707977061915116
2025-02-19,2454.TW,25000.0,1540.0,0.03817239341241028
2025-02-19,2801.TW,2516000.0,18.14999940633773,0.04527681966542135
2025-02-19,2880.TW,1631000.0,27.950000250053407,0.045198543356968546
2025-02-19,2881.TW,492000.0,92.39999790191648,0.045073961117900706
2025-02-19,2884.TW,1643000.0,29.50000032583927,0.048056069364809044
2025-02-19,3034.TW,87000.0,542.0,0.04675275425892972
2025-02-19,3227.TWO,94000.0,289.5,0.026981437452777167
2025-02-19,3264.TWO,496000.0,76.5999984741211,0.03767030175229901
2025-02-19,3661.TW,7000.0,3380.0,0.02345867086071759
2025-02-19,4979.TWO,152000.0,213.0,0.032100504132992085
2025-02-19,5009.TWO,942000.0,49.29999923706055,0.046045424053877994
2025-02-19,5269.TW,12000.0,2230.0,0.026532292148470107
2025-02-19,5530.TWO,460000.0,62.59999847412109,0.028550966595075306
2025-02-19,6188.TWO,240000.0,111.0,0.026413313259911943
2025-02-19,6446.TW,34000.0,679.0000142239043,0.02288955565661194
2025-02-19,8415.TWO,1337000.0,37.84999847412109,0.0501748329438066
2025-02-20,2049.TW,85000.0,356.5,0.030266421906486516
2025-02-20,2059.TW,16000.0,1875.0,0.029964282062357742
2025-02-20,2105.TW,920000.0,51.0,0.04686413714552751
2025-02-20,2301.TW,419000.0,111.5,0.046662877051008675
2025-02-20,2327.TW,51000.0,595.0,0.030308871306074858
2025-02-20,2330.TW,40000.0,1080.0,0.04314856616979515
2025-02-20,2395.TW,92000.0,415.0,0.03813454297136062
2025-02-20,2454.TW,25000.0,1500.0,0.03745535257794718
2025-02-20,2801.TW,2516000.0,18.099999747276303,0.04548538001180245
2025-02-20,2880.TW,1631000.0,27.900000002479555,0.04545072196468543
2025-02-20,2881.TW,492000.0,91.99999828338622,0.045210107932116925
2025-02-20,2884.TW,1643000.0,29.300000036295124,0.04808258479468507
2025-02-20,3034.TW,87000.0,540.0,0.04692406570965223
2025-02-20,3227.TWO,105000.0,286.0,0.0299942463444201
2025-02-20,3264.TWO,496000.0,75.0999984741211,0.03720524994773185
2025-02-20,3661.TW,9000.0,3305.0,0.0297095856648277
2025-02-20,3711.TW,166000.0,179.5,0.029761523753735787
2025-02-20,4979.TWO,152000.0,206.0,0.03127471999788485
2025-02-20,5009.TWO,942000.0,49.25,0.04633826399533313
2025-02-20,5269.TW,13000.0,2135.0,0.027721954954691305
2025-02-20,5530.TWO,486000.0,62.5,0.030338835588137214
2025-02-20,6188.TWO,274000.0,111.0,0.03037778915481828
2025-02-20,6446.TW,34000.0,630.0000321746508,0.021394498485159116
2025-02-20,8415.TWO,1337000.0,38.09999847412109,0.050879049261391654
2025-02-21,2049.TW,85000.0,359.0,0.030295474748565945
2025-02-21,2059.TW,16000.0,1865.0,0.029625330706118558
2025-02-21,2105.TW,920000.0,51.70000076293945,0.04722182474865851
2025-02-21,2301.TW,419000.0,112.0,0.04659039944291996
2025-02-21,2327.TW,51000.0,598.0,0.03027859704675616
2025-02-21,2330.TW,40000.0,1095.0,0.04348490230991933
2025-02-21,2395.TW,92000.0,418.0,0.03817934710571365
2025-02-21,2454.TW,25000.0,1510.0,0.03747842607761312
2025-02-21,2801.TW,2516000.0,18.14999940633773,0.04533688111853836
2025-02-21,2880.TW,1631000.0,27.900000002479555,0.045177537244258166
2025-02-21,2881.TW,492000.0,92.59999771118164,0.04523144548743808
2025-02-21,2884.TW,1643000.0,29.64999957977188,0.048364493419157877
2025-02-21,3227.TWO,105000.0,285.5,0.029761841529580065
2025-02-21,3661.TW,9000.0,3450.0,0.0308266259525798
2025-02-21,3711.TW,166000.0,181.0,0.029829848739813612
2025-02-21,4979.TWO,152000.0,212.5,0.03206763343859348
2025-02-21,5009.TWO,942000.0,49.400001525878906,0.04620002955515692
2025-02-21,5269.TW,13000.0,2135.0,0.02755533021944774
2025-02-21,5530.TWO,486000.0,62.59999847412109,0.03020473154494639
2025-02-21,6188.TWO,274000.0,112.5,0.03060324460509734
2025-02-21,6446.TW,34000.0,639.9999909440957,0.021603458010840425
2025-02-21,8415.TWO,1337000.0,38.0,0.0504405010675288
2025-02-24,2002.TW,904000.0,23.200000762939453,0.02089499444746996
2025-02-24,2049.TW,85000.0,359.5,0.03044413582503653
2025-02-24,2059.TW,16000.0,1930.0,0.03076543939383549
2025-02-24,2105.TW,920000.0,50.900001525878906,0.046654275878345745
2025-02-24,2301.TW,419000.0,111.5,0.04654518070987382
2025-02-24,2327.TW,51000.0,594.0,0.0301816133742504
2025-02-24,2330.TW,40000.0,1075.0,0.0428404758398616
2025-02-24,2395.TW,92000.0,415.0,0.03803835738525386
2025-02-24,2454.TW,25000.0,1545.0,0.03848170649568963
2025-02-24,2615.TW,247000.0,85.5999984741211,0.02106476122397966
2025-02-24,2801.TW,2516000.0,17.999998376369476,0.04511998360069716
2025-02-24,2880.TW,1631000.0,27.59999851703644,0.04484859582786124
2025-02-24,2881.TW,492000.0,91.59999866485596,0.04490000615415565
2025-02-24,2884.TW,1643000.0,29.60000047061134,0.04845237968720222
2025-02-24,3227.TWO,105000.0,284.0,0.029709371849876112
2025-02-24,3231.TW,177000.0,115.0,0.020279485714427507
2025-02-24,3661.TW,9000.0,3445.0,0.030889975660811832
2025-02-24,3711.TW,166000.0,176.0,0.029107612607846427
2025-02-24,4979.TWO,152000.0,206.0,0.03119583673250573
2025-02-24,5009.TWO,942000.0,50.0,0.04692526539668561
2025-02-24,5269.TW,13000.0,2120.0,0.02745775614294385
2025-02-24,5530.TWO,486000.0,62.400001525878906,0.030213893913476668
2025-02-24,6188.TWO,274000.0,111.0,0.03030116819054769
2025-02-24,6415.TW,44000.0,463.0,0.02029642264673629
2025-02-24,6446.TW,34000.0,651.0000244814737,0.022051886695316932
2025-02-24,8415.TWO,1337000.0,37.95000076293945,0.05055091566068705
2025-02-25,2002.TW,904000.0,23.89999961853028,0.021688528866034368
2025-02-25,2049.TW,85000.0,347.0,0.029608211256064845
2025-02-25,2059.TW,16000.0,1955.0,0.03140006265772871
2025-02-25,2105.TW,920000.0,50.5,0.04663832835927353
2025-02-25,2301.TW,419000.0,111.5,0.046897820565060706
2025-02-25,2327.TW,51000.0,581.0,0.02974473326762019
2025-02-25,2395.TW,92000.0,406.0,0.03749536893834664
2025-02-25,2454.TW,25000.0,1550.0,0.03889873491006993
2025-02-25,2615.TW,247000.0,85.80000305175781,0.021273944742616752
2025-02-25,2801.TW,2516000.0,17.999998376369476,0.04546182574719482
2025-02-25,2880.TW,1631000.0,27.499999967575075,0.045024658206367744
2025-02-25,2881.TW,492000.0,91.70000247955322,0.04528957241679508
2025-02-25,2884.TW,1643000.0,29.54999943499981,0.04873700201166642
2025-02-25,3227.TWO,105000.0,276.0,0.029091234521131014
2025-02-25,3231.TW,177000.0,112.0,0.01990009086083165
2025-02-25,3661.TW,9000.0,3305.0,0.029859170836129812
2025-02-25,3711.TW,166000.0,176.5,0.02941145894529391
2025-02-25,5009.TWO,942000.0,48.84999847412109,0.04619332538900728
2025-02-25,5530.TWO,486000.0,62.20000076293945,0.030345229723011423
2025-02-25,6188.TWO,274000.0,107.5,0.02956805772325445
2025-02-25,6415.TW,44000.0,461.0,0.02036185648815119
2025-02-25,6446.TW,34000.0,649.9999872806779,0.02218482644362625
2025-02-25,8415.TWO,1337000.0,38.95000076293945,0.05227603596556632
2025-02-26,1101.TW,664000.0,35.25,0.02339942536477555
2025-02-26,1476.TW,41000.0,550.0,0.02254366581114623
2025-02-26,2002.TW,971000.0,23.799999237060547,0.023103307825355177
2025-02-26,2049.TW,85000.0,345.5,0.029359250807487226
2025-02-26,2059.TW,16000.0,2050.0,0.03279078663439452
2025-02-26,2105.TW,920000.0,50.29999923706055,0.04626300058772094
2025-02-26,2301.TW,419000.0,112.0,0.04691481814569713
2025-02-26,2327.TW,51000.0,583.0,0.02972464814025769
2025-02-26,2395.TW,92000.0,409.5,0.03766341755073717
2025-02-26,2454.TW,25000.0,1560.0,0.03898904508357885
2025-02-26,2615.TW,270000.0,85.5,0.023078515532164556
2025-02-26,2801.TW,2516000.0,18.05000008821488,0.045401043699235866
2025-02-26,2880.TW,1631000.0,27.799999507331847,0.04532906289849461
2025-02-26,2881.TW,492000.0,92.79999752044677,0.04564477377547965
2025-02-26,2884.TW,1643000.0,29.99999912324863,0.04927615323091756
2025-02-26,3227.TWO,105000.0,275.5,0.028919374401416082
2025-02-26,3231.TW,207000.0,115.0,0.023798313287553705
2025-02-26,3260.TWO,264000.0,86.7,0.022882370643821016
2025-02-26,3661.TW,9000.0,3360.0,0.030231505726344216
2025-02-26,3711.TW,166000.0,175.5,0.029124816677433402
2025-02-26,4147.TWO,233000.0,98.0,0.022827586036883063
2025-02-26,5009.TWO,942000.0,48.150001525878906,0.04534456078490779
2025-02-26,5530.TWO,486000.0,63.0,0.030609399547923518
2025-02-26,6188.TWO,274000.0,111.0,0.03040545685056326
2025-02-26,6415.TW,50000.0,448.5,0.022418700923057838
2025-02-26,6446.TW,34000.0,641.0000281448914,0.02178787912464514
2025-02-26,8415.TWO,1337000.0,39.0,0.05212835327674492
2025-02-27,1101.TW,664000.0,35.099998474121094,0.023618245519628912
2025-02-27,1476.TW,41000.0,545.0,0.02264398272914821
2025-02-27,2002.TW,971000.0,24.350000381469727,0.023960212102844616
2025-02-27,2049.TW,85000.0,313.0,0.02696098279297329
2025-02-27,2059.TW,16000.0,1990.0,0.03226602864605411
2025-02-27,2105.TW,920000.0,50.400001525878906,0.04698841901870493
2025-02-27,2301.TW,419000.0,107.0,0.04543287884072059
