date,symbol,shares,close,weight
2015-11-16,3374.TWO,999000.0,39.5,0.039933360701863346
2015-11-16,3661.TW,908000.0,39.7,0.03647956344284764
2015-11-16,4123.TWO,585000.0,67.8,0.04013828728774359
2015-11-16,4979.TWO,479000.0,85.09999999999998,0.04125136754359385
2015-11-16,4991.TWO,549000.0,73.0,0.04055724830776542
2015-11-16,5274.TWO,129000.0,353.0,0.04608267625298086
2015-11-16,5289.TWO,448000.0,94.5,0.042843318221362794
2015-11-16,5347.TWO,990000.0,38.35,0.03842145789048022
2015-11-16,6274.TWO,1726000.0,28.8,0.05030446751705591
2015-11-16,8069.TWO,2547000.0,15.15,0.0390494440280999
2015-11-17,1519.TW,2620000.0,14.75,0.03829378125585651
2015-11-17,2344.TW,5299000.0,7.55,0.039643848852493634
2015-11-17,2345.TW,1890000.0,26.4,0.04944252838768835
2015-11-17,2368.TW,3483000.0,10.3,0.035548856855368786
2015-11-17,2377.TW,1287000.0,36.95,0.04712245736314702
2015-11-17,2379.TW,591000.0,71.6,0.04193102160978967
2015-11-17,2404.TW,1049000.0,41.85,0.043501666142836515
2015-11-17,2408.TW,994000.0,37.7,0.03713322551496224
2015-11-17,3017.TW,1596000.0,26.85,0.04246314117336568
2015-11-17,3105.TWO,1011000.0,49.7,0.04979004110825838
2015-11-17,3324.TWO,1850000.0,26.85,0.049221059630781015
2015-11-17,3374.TWO,999000.0,39.05,0.03865640537930277
2015-11-17,3661.TW,908000.0,39.95,0.03594492424747554
2015-11-17,4123.TWO,585000.0,69.0,0.03999814931796217
2015-11-17,4979.TWO,479000.0,86.79999999999998,0.04119933243708104
2015-11-17,4991.TWO,549000.0,71.9,0.03911435520482726
2015-11-17,5274.TWO,129000.0,358.0,0.04576228246753695
2015-11-17,5289.TWO,448000.0,95.3,0.04230637894811852
2015-11-17,5347.TWO,990000.0,40.0,0.039240101894990755
2015-11-17,6274.TWO,1726000.0,30.1,0.051480437315901434
2015-11-17,8046.TW,1255000.0,33.25,0.04134950509976251
2015-11-17,8069.TWO,2547000.0,15.8,0.03987686173028674
2015-11-18,2344.TW,5299000.0,7.809999999999999,0.04109155268611459
2015-11-18,2345.TW,1890000.0,25.5,0.04785304553893055
2015-11-18,2368.TW,3483000.0,9.96,0.03444454175363559
2015-11-18,2377.TW,1287000.0,39.0,0.04983686927555848
2015-11-18,2379.TW,591000.0,72.0,0.042250083904400305
2015-11-18,2404.TW,1049000.0,41.0,0.04270384138570109
2015-11-18,2408.TW,994000.0,37.45,0.0369611780495975
2015-11-18,3017.TW,1596000.0,26.9,0.04262778488008262
2015-11-18,3105.TWO,1011000.0,48.45,0.04863540485488449
2015-11-18,3324.TWO,1850000.0,26.4,0.04849346911757169
2015-11-18,3374.TWO,999000.0,38.8,0.0384861804905819
2015-11-18,3661.TW,908000.0,40.0,0.03606230135852179
2015-11-18,4123.TWO,585000.0,71.0,0.04124029975017077
2015-11-18,4979.TWO,479000.0,83.2,0.03957003534088373
2015-11-18,4991.TWO,549000.0,71.8,0.039138518926500096
2015-11-18,5274.TWO,129000.0,353.0,0.04521390465206516
2015-11-18,5289.TWO,448000.0,94.9,0.0422135450087507
2015-11-18,5347.TWO,990000.0,39.8,0.03912243386917608
2015-11-18,6239.TW,598000.0,71.1,0.04221612656116073
2015-11-18,6274.TWO,1726000.0,30.9,0.05295498742496106
2015-11-18,8046.TW,1255000.0,33.45,0.04168189414800124
2015-11-18,8069.TWO,2547000.0,16.1,0.04071574815854888
2015-11-19,2344.TW,5299000.0,7.809999999999999,0.04067487883507028
2015-11-19,2345.TW,1890000.0,26.0,0.048296589817646216
2015-11-19,2368.TW,3483000.0,10.0,0.03423219827734265
2015-11-19,2377.TW,1287000.0,40.75,0.05154511044228551
2015-11-19,2379.TW,591000.0,71.5,0.0415312341804918
2015-11-19,2404.TW,1049000.0,41.95,0.04325026451058041
2015-11-19,3017.TW,1596000.0,26.9,0.0421955334287162
2015-11-19,3105.TWO,1011000.0,48.45,0.0481422353318737
2015-11-19,3324.TWO,1850000.0,27.1,0.04927451222034377
2015-11-19,3374.TWO,999000.0,39.0,0.03829229621256235
2015-11-19,3661.TW,908000.0,41.5,0.0370352482195471
2015-11-19,4123.TWO,585000.0,71.8,0.04128208510603569
2015-11-19,4979.TWO,479000.0,81.5,0.038368466047948344
2015-11-19,4991.TWO,549000.0,71.7,0.038687691370959565
2015-11-19,5274.TWO,129000.0,367.5,0.04659382543304971
2015-11-19,5289.TWO,448000.0,97.6,0.042974333139165995
2015-11-19,5347.TWO,990000.0,40.0,0.03892032879077717
2015-11-19,5483.TWO,1033000.0,41.55,0.042184476517127915
2015-11-19,6239.TW,598000.0,71.5,0.04202314389159746
2015-11-19,6274.TWO,1726000.0,30.75,0.052163560363790475
2015-11-19,8046.TW,1255000.0,34.05,0.04199931010439604
2015-11-19,8069.TWO,2547000.0,16.15,0.04042804925495625
2015-11-20,2344.TW,5299000.0,7.849999999999999,0.040720544524413635
2015-11-20,2345.TW,1890000.0,26.1,0.048289455908512975
2015-11-20,2368.TW,3483000.0,10.25,0.03494840343460935
2015-11-20,2377.TW,1287000.0,42.0,0.05291488271967322
2015-11-20,2379.TW,591000.0,71.1,0.04113458140690681
2015-11-20,2404.TW,1049000.0,41.4,0.042513399113471725
2015-11-20,3017.TW,1596000.0,26.85,0.04194953755934933
2015-11-20,3105.TWO,1011000.0,49.85,0.04933627075729905
2015-11-20,3324.TWO,1850000.0,26.65,0.04826351436131811
2015-11-20,3374.TWO,999000.0,39.0,0.03813994793430992
2015-11-20,3661.TW,908000.0,41.85,0.03719900396586818
2015-11-20,4123.TWO,585000.0,71.3,0.04083150582156603
2015-11-20,4979.TWO,479000.0,81.7,0.03830959586370126
2015-11-20,4991.TWO,549000.0,73.5,0.039501144967308506
2015-11-20,5274.TWO,129000.0,372.0,0.046976715727821784
2015-11-20,5289.TWO,448000.0,96.2,0.042189374505113196
2015-11-20,5347.TWO,990000.0,40.3,0.03905622295975881
2015-11-20,5483.TWO,1033000.0,41.5,0.04196608141397549
2015-11-20,6239.TW,598000.0,72.7,0.04255842972369678
2015-11-20,6274.TWO,1726000.0,29.3,0.04950606552563678
2015-11-20,8046.TW,1255000.0,34.2,0.04201649611890137
2015-11-20,8069.TWO,2547000.0,16.85,0.04201253146734894
