date,symbol,shares,close,weight
2014-01-06,4979.TWO,1027000.0,43.1,0.04414274879114665
2014-01-06,5289.TWO,11000.0,73.29999999999998,0.000804096773435152
2014-01-06,5483.TWO,895000.0,58.6,0.0523036878039854
2014-01-06,6274.TWO,1981000.0,26.2,0.051760376477968446
2014-01-07,1519.TW,2493000.0,17.95,0.04451117834591742
2014-01-07,1802.TW,1369000.0,32.25,0.04391526696514789
2014-01-07,1815.TWO,3912000.0,12.15,0.04727782449854873
2014-01-07,2002.TW,1680000.0,26.05,0.0435310727224134
2014-01-07,2344.TW,5673000.0,8.21,0.046327439843259356
2014-01-07,2368.TW,6303000.0,7.5,0.04702089926127153
2014-01-07,2395.TW,219000.0,204.0,0.044438218740209784
2014-01-07,2409.TW,4767000.0,9.44,0.04476097174443629
2014-01-07,2449.TW,2219000.0,20.3,0.04480595106781869
2014-01-07,2603.TW,2493000.0,17.9,0.04438719177670873
2014-01-07,2609.TW,3253000.0,13.75,0.044490687986304914
2014-01-07,2885.TW,2549000.0,17.1,0.043355909988056
2014-01-07,3105.TWO,1635000.0,28.7,0.04667475143869133
2014-01-07,3293.TWO,782000.0,61.8,0.048070383650939255
2014-01-07,3665.TW,355000.0,119.5,0.042196712653472766
2014-01-07,4966.TWO,194000.0,245.0,0.04727702875642786
2014-01-07,4979.TWO,1027000.0,42.2,0.043108732591759506
2014-01-07,5289.TWO,11000.0,75.0,0.0008206090621513356
2014-01-07,5483.TWO,895000.0,58.6,0.05216785876684982
2014-01-07,6274.TWO,1981000.0,26.9,0.053005277881304616
2014-01-08,1519.TW,2493000.0,17.75,0.0440982947616317
2014-01-08,1802.TW,1369000.0,32.3,0.044066355182141845
2014-01-08,1815.TWO,3912000.0,12.0,0.046782265821258134
2014-01-08,2002.TW,1680000.0,26.05,0.04361322174083037
2014-01-08,2327.TW,383000.0,12.05,0.0045992496188006875
2014-01-08,2344.TW,5673000.0,8.22,0.046471400534953536
2014-01-08,2368.TW,6303000.0,7.42,0.046607131290851096
2014-01-08,2395.TW,219000.0,203.0,0.04430383417722548
2014-01-08,2409.TW,4767000.0,9.420000000000002,0.04475043021942766
2014-01-08,2449.TW,2219000.0,20.4,0.04511164145131188
2014-01-08,2603.TW,2493000.0,17.85,0.044346735858880326
2014-01-08,2609.TW,3253000.0,13.65,0.04425046867077677
2014-01-08,2885.TW,2549000.0,17.25,0.043818761156424156
2014-01-08,3017.TW,214000.0,21.6,0.004606474640682166
2014-01-08,3105.TWO,1635000.0,28.55,0.04651842795324139
2014-01-08,3260.TWO,60000.0,75.79999999999998,0.004532330967857063
2014-01-08,3293.TWO,782000.0,62.2,0.04847282128604985
2014-01-08,3491.TWO,67000.0,67.0,0.004473534238062964
2014-01-08,3665.TW,355000.0,118.0,0.04174567815381099
2014-01-08,4966.TWO,194000.0,237.5,0.045916259750223
2014-01-08,4979.TWO,1027000.0,41.7,0.042678353737104185
2014-01-08,5289.TWO,60000.0,75.7,0.0045263516394034265
2014-01-08,5483.TWO,895000.0,61.6,0.05494205605098849
2014-01-08,6274.TWO,1981000.0,26.7,0.05271047101661682
2014-01-09,1519.TW,2493000.0,17.55,0.043907355262765305
2014-01-09,1802.TW,1369000.0,32.4,0.044512945925928506
2014-01-09,1815.TWO,3912000.0,12.1,0.04750311568309325
2014-01-09,2002.TW,1680000.0,26.0,0.0438349493196926
2014-01-09,2327.TW,383000.0,12.5,0.004804483055586729
2014-01-09,2344.TW,5673000.0,8.099999999999998,0.04611430647147413
2014-01-09,2368.TW,6303000.0,7.309999999999999,0.04623837503338791
2014-01-09,2395.TW,219000.0,201.5,0.044285040317171585
2014-01-09,2409.TW,4767000.0,9.55,0.04568634369360366
2014-01-09,2449.TW,2219000.0,20.1,0.044760119644276494
2014-01-09,2609.TW,3253000.0,13.65,0.04456096566780001
2014-01-09,2885.TW,2549000.0,17.3,0.044254131058035905
2014-01-09,3017.TW,214000.0,21.6,0.004638797384050986
2014-01-09,3105.TWO,1635000.0,28.2,0.04627055879768926
2014-01-09,3260.TWO,60000.0,73.59999999999998,0.004431665205946943
2014-01-09,3293.TWO,782000.0,59.5,0.04669405578974306
2014-01-09,3491.TWO,67000.0,65.6,0.0044107914205566146
2014-01-09,4966.TWO,194000.0,238.0,0.04633578937703404
2014-01-09,4979.TWO,1027000.0,41.6,0.04287475519173743
2014-01-09,5289.TWO,60000.0,73.59999999999998,0.004431665205946943
2014-01-09,5483.TWO,895000.0,59.5,0.05344140656242972
2014-01-09,6274.TWO,1981000.0,26.6,0.052881527482176595
2014-01-10,1519.TW,2493000.0,17.9,0.044546109010898664
2014-01-10,1802.TW,1369000.0,32.65,0.04461913018245046
2014-01-10,1815.TWO,3912000.0,12.1,0.047251835401754864
2014-01-10,2002.TW,1680000.0,26.0,0.04360307277351004
2014-01-10,2327.TW,1147000.0,12.5,0.01431224944803572
2014-01-10,2344.TW,5673000.0,8.109999999999998,0.04592700275310972
2014-01-10,2368.TW,6303000.0,7.58,0.047692597781617864
2014-01-10,2395.TW,219000.0,201.0,0.043941475742150606
2014-01-10,2409.TW,4767000.0,9.58,0.04558743184501988
2014-01-10,2449.TW,2219000.0,20.4,0.04518787676470108
2014-01-10,2609.TW,3253000.0,13.8,0.04481233931100615
2014-01-10,2885.TW,2549000.0,17.3,0.04402003713929519
2014-01-10,3017.TW,664000.0,21.15,0.01401886705132934
2014-01-10,3105.TWO,1635000.0,28.55,0.04659704063101806
2014-01-10,3260.TWO,194000.0,73.9,0.014311351033074729
2014-01-10,3293.TWO,782000.0,59.7,0.046603179799918175
2014-01-10,3491.TWO,218000.0,64.7,0.014079759620907732
2014-01-10,4966.TWO,194000.0,230.0,0.04454141728832459
2014-01-10,4979.TWO,1027000.0,42.85,0.043929446964061765
2014-01-10,5289.TWO,194000.0,72.5,0.014040229362624055
2014-01-10,5483.TWO,895000.0,60.0,0.0536054260058949
2014-01-10,6182.TWO,810000.0,18.9,0.015282038486485008
2014-01-10,6223.TWO,209000.0,66.8,0.013936612170456237
2014-01-10,6274.TWO,1981000.0,26.85,0.0530961744588389
2014-01-10,6290.TWO,512000.0,28.1,0.014361861918659425
2014-01-13,1519.TW,2493000.0,17.85,0.04431761855168926
2014-01-13,1802.TW,1369000.0,33.1,0.045128132109725536
2014-01-13,1815.TWO,3912000.0,12.25,0.047725539999034894
2014-01-13,2327.TW,1147000.0,12.75,0.014564296739094488
2014-01-13,2344.TW,5673000.0,8.109999999999998,0.04581941646930004
2014-01-13,2368.TW,6303000.0,7.54,0.047329789089539956
2014-01-13,2395.TW,219000.0,201.0,0.04383854065392757
2014-01-13,2409.TW,4767000.0,9.55,0.04533821730364057
2014-01-13,2449.TW,2219000.0,20.9,0.046186973437862384
2014-01-13,2609.TW,3253000.0,13.8,0.04470736418164256
2014-01-13,2885.TW,2549000.0,17.35,0.044043845525819414
2014-01-13,3017.TW,664000.0,20.9,0.013820707689382884
2014-01-13,3105.TWO,1635000.0,28.6,0.04656929960967553
2014-01-13,3260.TWO,194000.0,74.29999999999998,0.014355107855558795
2014-01-13,3293.TWO,782000.0,62.5,0.04867463310072264
2014-01-13,3491.TWO,218000.0,65.8,0.014285594006138227
2014-01-13,4966.TWO,194000.0,230.0,0.04443707680724796
2014-01-13,5289.TWO,194000.0,71.3,0.01377549381024687
2014-01-13,5483.TWO,895000.0,57.9,0.051608057792245476
2014-01-13,6182.TWO,810000.0,18.1,0.014600896079584546
2014-01-13,6223.TWO,209000.0,66.0,0.013737450414145638
2014-01-13,6274.TWO,1981000.0,27.5,0.05425416521216609
2014-01-13,6290.TWO,512000.0,28.1,0.014328218544178348
2014-01-14,1519.TW,2493000.0,17.9,0.0448632988581892
2014-01-14,1802.TW,1369000.0,32.5,0.04473039201267422
2014-01-14,1815.TWO,3912000.0,12.05,0.04739164549802006
2014-01-14,2327.TW,1964000.0,12.6,0.02487871378102919
2014-01-14,2344.TW,5673000.0,8.029999999999998,0.04579775864516139
2014-01-14,2368.TW,6303000.0,7.38,0.0467648519889068
2014-01-14,2395.TW,219000.0,196.5,0.043263591047421834
2014-01-14,2409.TW,4767000.0,9.37,0.04490561390454113
2014-01-14,2449.TW,2219000.0,20.7,0.04617889566636554
2014-01-14,2609.TW,3253000.0,13.55,0.04431382657062327
2014-01-14,2885.TW,2549000.0,17.15,0.043949086755548865
2014-01-14,3017.TW,1198000.0,20.9,0.025172073974079667
2014-01-14,3105.TWO,1635000.0,28.3,0.046517898603639765
2014-01-14,3260.TWO,337000.0,74.0,0.025071338225814904
2014-01-14,3293.TWO,782000.0,61.0,0.04795705253219274
2014-01-14,3491.TWO,380000.0,65.7,0.02509948793590885
2014-01-14,4966.TWO,194000.0,230.0,0.04485857372828058
2014-01-14,5289.TWO,351000.0,70.7,0.024948384313511707
2014-01-14,5483.TWO,895000.0,56.5,0.05083787375627136
2014-01-14,6182.TWO,1383000.0,18.05,0.025096622697560002
2014-01-14,6223.TWO,379000.0,66.5,0.025338257798312853
2014-01-14,6274.TWO,1981000.0,27.9,0.055565416497191725
2014-01-14,6290.TWO,891000.0,27.5,0.024633509699175143
2014-01-15,1519.TW,2493000.0,18.0,0.04493564053606974
2014-01-15,1802.TW,1369000.0,32.95,0.04517051272236326
2014-01-15,1815.TWO,3912000.0,11.95,0.04681261527914612
2014-01-15,2327.TW,1964000.0,12.85,0.025272066997927677
2014-01-15,2344.TW,5673000.0,8.15,0.04629845998580821
2014-01-15,2368.TW,6303000.0,7.429999999999999,0.046895619139823444
2014-01-15,2409.TW,4767000.0,9.37,0.044728145904980934
2014-01-15,2449.TW,2219000.0,21.2,0.0471074196775465
2014-01-15,2885.TW,2549000.0,17.4,0.04441352432232667
2014-01-15,3017.TW,1198000.0,21.4,0.025672416177548854
2014-01-15,3105.TWO,1635000.0,28.05,0.0459247473449012
2014-01-15,3260.TWO,337000.0,74.09999999999998,0.025006002022876776
2014-01-15,3293.TWO,782000.0,59.4,0.046514606485110944
2014-01-15,3491.TWO,380000.0,65.6,0.024962241994989223
2014-01-15,4966.TWO,194000.0,232.0,0.04506982460327644
2014-01-15,5289.TWO,351000.0,71.8,0.025236418096490673
2014-01-15,5483.TWO,895000.0,56.7,0.05081620721272147
2014-01-15,6182.TWO,1383000.0,17.85,0.024720460330608207
2014-01-15,6223.TWO,379000.0,68.0,0.025807401343664247
2014-01-15,6274.TWO,1981000.0,28.0,0.05554419283448581
2014-01-15,6290.TWO,891000.0,28.45,0.02538377022700907
2014-01-16,1519.TW,2493000.0,17.9,0.04477348374999472
2014-01-16,1802.TW,1369000.0,32.7,0.044915555860261004
2014-01-16,1815.TWO,3912000.0,11.9,0.046708012251438204
2014-01-16,2327.TW,1964000.0,12.7,0.025025962090039114
2014-01-16,2344.TW,5673000.0,8.109999999999998,0.04616142592721675
2014-01-16,2345.TW,1286000.0,16.7,0.02154780405720681
2014-01-16,2347.TW,417000.0,52.1,0.021798135918163267
2014-01-16,2368.TW,6303000.0,7.47,0.04724039136463302
2014-01-16,2409.TW,4767000.0,9.36,0.044767885145649486
2014-01-16,2449.TW,2219000.0,21.3,0.047422285805806555
2014-01-16,2885.TW,2549000.0,17.55,0.04488410133584823
2014-01-16,3017.TW,1198000.0,20.95,0.02518177987764047
2014-01-16,3105.TWO,1635000.0,27.8,0.045604545395005684
2014-01-16,3260.TWO,337000.0,71.1,0.02404058765859487
2014-01-16,3293.TWO,782000.0,58.5,0.04589952562394837
2014-01-16,3491.TWO,380000.0,68.8,0.026231167025433495
2014-01-16,3529.TWO,245000.0,93.9,0.023082202914764774
2014-01-16,4958.TW,278000.0,76.59999999999998,0.021365799249280948
2014-01-16,4966.TWO,194000.0,235.5,0.04583932557722537
2014-01-16,5289.TWO,351000.0,71.4,0.02514495751572824
2014-01-16,5483.TWO,895000.0,57.4,0.051544283338341296
2014-01-16,6182.TWO,1383000.0,17.8,0.024699477169978064
2014-01-16,6223.TWO,379000.0,68.0,0.02585792673575092
2014-01-16,6274.TWO,1981000.0,27.7,0.05505665506439451
2014-01-16,6290.TWO,891000.0,28.2,0.02520997356618907
2014-01-17,1519.TW,2493000.0,17.8,0.044447765891161825
2014-01-17,1802.TW,1369000.0,32.4,0.044427933601996095
2014-01-17,1815.TWO,3912000.0,11.85,0.04643279774311368
2014-01-17,2327.TW,1964000.0,12.8,0.025180196151270644
2014-01-17,2344.TW,5673000.0,7.769999999999999,0.04415109287459626
2014-01-17,2345.TW,1286000.0,16.6,0.021382412939109644
2014-01-17,2347.TW,417000.0,53.1,0.02217880956111334
2014-01-17,2368.TW,6303000.0,7.47,0.04716019202165136
2014-01-17,2449.TW,2219000.0,21.25,0.047230646729728
2014-01-17,2885.TW,2549000.0,17.6,0.044935560074177545
2014-01-17,3017.TW,1198000.0,20.55,0.02465904766374892
2014-01-17,3105.TWO,1635000.0,27.2,0.04454452342315221
2014-01-17,3293.TWO,782000.0,59.8,0.04683986048639415
2014-01-17,3491.TWO,380000.0,68.2,0.025958262930257527
2014-01-17,3529.TWO,245000.0,92.8,0.022773077094549125
2014-01-17,4958.TW,278000.0,77.0,0.021440908175840896
2014-01-17,4966.TWO,194000.0,251.5,0.04887056670127315
2014-01-17,5483.TWO,895000.0,58.6,0.052532528781571865
2014-01-17,6182.TWO,1383000.0,18.1,0.025073121822391017
2014-01-17,6223.TWO,379000.0,67.8,0.025738104487902588
2014-01-17,6274.TWO,1981000.0,28.2,0.05595530143496267
2014-01-17,6290.TWO,891000.0,28.25,0.02521179760193624
2014-01-20,1519.TW,2493000.0,18.0,0.04485096354444239
2014-01-20,1802.TW,1369000.0,32.5,0.04446965939076309
2014-01-20,1815.TWO,3912000.0,12.3,0.04809289841436157
2014-01-20,2317.TW,305000.0,85.2,0.025972659862412085
2014-01-20,2327.TW,1997000.0,12.85,0.02564827647295831
2014-01-20,2344.TW,5673000.0,7.73,0.043829778048097234
2014-01-20,2345.TW,1539000.0,16.45,0.02530355353035283
2014-01-20,2347.TW,481000.0,53.7,0.02581644010036733
2014-01-20,2368.TW,6303000.0,7.45,0.04693324403872224
2014-01-20,2382.TW,332000.0,79.2,0.026280901542607878
2014-01-20,2404.TW,641000.0,40.4,0.025883105859346122
2014-01-20,2449.TW,2219000.0,21.2,0.047018650172226555
2014-01-20,2885.TW,2549000.0,17.2,0.04382029291987072
2014-01-20,3017.TW,1198000.0,20.25,0.024247046176101978
2014-01-20,3105.TWO,1635000.0,27.35,0.04469429401340902
2014-01-20,3293.TWO,782000.0,60.2,0.04705223292337629
2014-01-20,3491.TWO,380000.0,69.5,0.026396442198349232
2014-01-20,3529.TWO,275000.0,96.4,0.026496390862485352
2014-01-20,4958.TW,331000.0,78.79999999999998,0.026069410169295842
2014-01-20,4966.TWO,194000.0,247.0,0.047893400880745875
2014-01-20,5483.TWO,895000.0,59.1,0.05286734615147987
2014-01-20,6182.TWO,1412000.0,17.7,0.0249795699355556
2014-01-20,6223.TWO,379000.0,67.8,0.02568300863374561
2014-01-20,6274.TWO,1981000.0,27.9,0.055241526719369265
2014-01-20,6290.TWO,904000.0,28.6,0.02584112742040895
2014-01-21,1519.TW,2493000.0,17.8,0.044612928646150164
2014-01-21,1802.TW,1369000.0,31.95,0.04397367512551363
2014-01-21,1815.TWO,3912000.0,12.05,0.04739192460705842
2014-01-21,2317.TW,305000.0,84.5,0.025910452717787448
2014-01-21,2327.TW,1997000.0,12.75,0.02559803936316324
2014-01-21,2344.TW,5673000.0,7.559999999999999,0.04311744638301064
2014-01-21,2345.TW,1539000.0,16.6,0.02568414782277246
2014-01-21,2347.TW,481000.0,54.3,0.026258103684896224
2014-01-21,2368.TW,6303000.0,7.33,0.04644829049995036
2014-01-21,2382.TW,332000.0,76.9,0.0256674589677869
2014-01-21,2404.TW,641000.0,39.85,0.02568057882065205
2014-01-21,2449.TW,2219000.0,21.8,0.04863313306279149
2014-01-21,2885.TW,2549000.0,17.4,0.04459000660436278
2014-01-21,3293.TWO,782000.0,59.3,0.04662081907850889
2014-01-21,3491.TWO,380000.0,68.5,0.02616933104060558
2014-01-21,3529.TWO,275000.0,95.0,0.026264839548053046
2014-01-21,4958.TW,331000.0,78.0,0.025956196266091233
2014-01-21,4966.TWO,194000.0,234.0,0.04563899162194894
2014-01-21,5483.TWO,895000.0,59.0,0.053087649850141284
2014-01-21,6223.TWO,379000.0,71.0,0.027053036072672128
2014-01-21,6274.TWO,1981000.0,28.15,0.05606364467456881
2014-01-21,6290.TWO,904000.0,28.25,0.025674697507298703
2014-01-22,1519.TW,2493000.0,17.65,0.04431555225785297
2014-01-22,1802.TW,1369000.0,31.55,0.04350027368060763
2014-01-22,1815.TWO,3912000.0,11.95,0.047082111229766604
2014-01-22,2317.TW,305000.0,84.2,0.025864322596958103
2014-01-22,2324.TW,789000.0,24.15,0.019190368571136193
2014-01-22,2327.TW,1997000.0,12.7,0.025542944716786406
2014-01-22,2344.TW,5673000.0,7.63,0.04359397784222209
2014-01-22,2345.TW,1539000.0,17.0,0.0263497633310313
2014-01-22,2347.TW,481000.0,54.6,0.02645007432089373
2014-01-22,2368.TW,6303000.0,7.3,0.046340353759548945
2014-01-22,2379.TW,214000.0,87.9,0.018944878573355403
2014-01-22,2382.TW,332000.0,77.5,0.025913672381127368
2014-01-22,2404.TW,641000.0,39.6,0.025564799621204226
2014-01-22,2449.TW,2219000.0,21.65,0.048384290891841174
2014-01-22,2885.TW,2549000.0,17.45,0.04479756872118789
2014-01-22,3008.TW,15000.0,1245.0,0.01880831059920535
2014-01-22,3264.TWO,765000.0,24.05,0.018529585032494234
2014-01-22,3293.TWO,782000.0,59.4,0.04678238682632224
2014-01-22,3491.TWO,380000.0,68.5,0.026215813916857577
2014-01-22,3529.TWO,275000.0,97.5,0.027003899755887198
2014-01-22,3702.TW,524000.0,36.35,0.019183368958891778
2014-01-22,4958.TW,331000.0,77.79999999999998,0.025935627999390424
2014-01-22,4966.TWO,194000.0,227.5,0.04445005559817553
2014-01-22,5483.TWO,895000.0,59.1,0.05327208487227134
2014-01-22,6223.TWO,379000.0,72.9,0.027826329016144822
2014-01-22,6274.TWO,1981000.0,27.85,0.055564684488469525
2014-01-22,6290.TWO,904000.0,28.35,0.025811347114360072
2014-01-23,1519.TW,2493000.0,17.65,0.044488248964663774
2014-01-23,1815.TWO,3912000.0,11.9,0.04706782518308373
2014-01-23,2317.TW,305000.0,83.9,0.02587260299106651
2014-01-23,2324.TW,789000.0,23.45,0.01870674277226449
2014-01-23,2327.TW,1997000.0,12.7,0.02564248499576505
2014-01-23,2344.TW,5673000.0,7.639999999999999,0.043821220207896486
2014-01-23,2345.TW,1539000.0,17.0,0.026452447763937285
2014-01-23,2347.TW,481000.0,53.0,0.02577503538761049
2014-01-23,2368.TW,6303000.0,7.309999999999999,0.046584668388642995
2014-01-23,2379.TW,214000.0,90.0,0.019473078161274783
2014-01-23,2382.TW,332000.0,77.59999999999998,0.02604822467728735
2014-01-23,2404.TW,641000.0,39.65,0.025696829645358434
2014-01-23,2449.TW,2219000.0,21.35,0.04789977857690538
2014-01-23,2885.TW,2549000.0,17.15,0.04419898376933975
2014-01-23,3008.TW,15000.0,1185.0,0.017971649237625092
2014-01-23,3264.TWO,765000.0,24.6,0.019027199268796997
2014-01-23,3491.TWO,380000.0,69.9,0.02685586199998862
2014-01-23,3529.TWO,275000.0,96.5,0.02683109095040652
2014-01-23,3702.TW,524000.0,35.8,0.01896673768655171
2014-01-23,4958.TW,331000.0,76.09999999999998,0.025467773266467625
2014-01-23,4966.TWO,194000.0,233.5,0.0458001540824292
2014-01-23,5483.TWO,895000.0,59.3,0.053660665305940665
2014-01-23,6223.TWO,379000.0,73.4,0.02812636407773825
2014-01-23,6274.TWO,1981000.0,27.7,0.05548078136543842
2014-01-23,6290.TWO,904000.0,28.2,0.025774833174960838
2014-01-24,1519.TW,2493000.0,18.0,0.04542323499400557
2014-01-24,1815.TWO,3912000.0,11.8,0.04672659456476551
2014-01-24,2317.TW,329000.0,85.0,0.028307277412474168
2014-01-24,2324.TW,1177000.0,23.6,0.028117178835751024
2014-01-24,2327.TW,2173000.0,12.55,0.02760493504048614
2014-01-24,2344.TW,5673000.0,7.559999999999999,0.04341280589282683
2014-01-24,2345.TW,1623000.0,16.75,0.027517983668065914
2014-01-24,2347.TW,520000.0,53.9,0.02837104850051228
2014-01-24,2368.TW,6303000.0,7.5,0.04785109141717093
2014-01-24,2377.TW,1063000.0,26.0,0.027976275098371573
2014-01-24,2379.TW,306000.0,83.7,0.025925680334123756
2014-01-24,2382.TW,355000.0,77.0,0.027669566532093022
2014-01-24,2404.TW,696000.0,39.25,0.027652358460717657
2014-01-24,2449.TW,2219000.0,21.45,0.04818011986426282
2014-01-24,2885.TW,2549000.0,17.1,0.044121393782484634
2014-01-24,3008.TW,23000.0,1160.0,0.027006549664395165
2014-01-24,3264.TWO,1122000.0,25.0,0.028393317769350987
2014-01-24,3491.TWO,394000.0,69.9,0.027877682971785667
2014-01-24,3529.TWO,286000.0,94.4,0.027328846718860808
2014-01-24,3702.TW,771000.0,36.05,0.02813474119094882
2014-01-24,4958.TW,331000.0,76.9,0.02576544282243434
2014-01-24,4966.TWO,194000.0,230.5,0.045264313393656615
2014-01-24,5483.TWO,895000.0,58.3,0.05281713836820252
2014-01-24,6223.TWO,379000.0,78.5,0.030115643266126414
2014-01-24,6274.TWO,1981000.0,27.5,0.05514427696184736
2014-01-24,6290.TWO,978000.0,28.0,0.027719166267233777
2014-01-27,1519.TW,2493000.0,17.85,0.04578487705853587
2014-01-27,2317.TW,329000.0,84.9,0.028738569158612854
2014-01-27,2324.TW,1177000.0,22.75,0.0275498613322266
2014-01-27,2327.TW,2173000.0,12.5,0.027946748893596312
2014-01-27,2345.TW,1623000.0,16.35,0.02730221172491179
2014-01-27,2347.TW,520000.0,51.4,0.027499703798547343
2014-01-27,2368.TW,6303000.0,7.29,0.047275528093308816
2014-01-27,2377.TW,1063000.0,26.5,0.02898282348672476
2014-01-27,2379.TW,306000.0,83.0,0.026131303392528636
2014-01-27,2382.TW,355000.0,75.0,0.027393729932517322
2014-01-27,2404.TW,696000.0,38.8,0.027784495702596945
2014-01-27,2449.TW,2219000.0,21.0,0.04794442896245539
2014-01-27,2885.TW,2549000.0,16.85,0.04419074202914836
2014-01-27,3008.TW,23000.0,1165.0,0.027568638255091142
2014-01-27,3264.TWO,1122000.0,25.0,0.028859873224680224
2014-01-27,3491.TWO,394000.0,67.6,0.027403401333883165
2014-01-27,3529.TWO,286000.0,93.6,0.027542504893953643
2014-01-27,3702.TW,771000.0,35.3,0.028002102233328493
2014-01-27,4958.TW,331000.0,75.7,0.025780149213149552
2014-01-27,4966.TWO,194000.0,216.0,0.04311387264196079
2014-01-27,5483.TWO,895000.0,55.5,0.05110666854734147
2014-01-27,6223.TWO,379000.0,78.4,0.03057150549193791
2014-01-27,6274.TWO,1981000.0,27.75,0.05655994993982316
2014-01-27,6290.TWO,978000.0,28.0,0.028174644149185142
2014-02-05,1519.TW,2493000.0,17.4,0.04475329765182533
2014-02-05,2317.TW,379000.0,81.29999999999998,0.0317894687782434
2014-02-05,2324.TW,1417000.0,21.2,0.03099268671313917
2014-02-05,2327.TW,2580000.0,12.45,0.03313924215099477
2014-02-05,2345.TW,1972000.0,16.15,0.03285738165612687
2014-02-05,2347.TW,627000.0,50.6,0.032731926911705435
2014-02-05,2368.TW,6303000.0,7.269999999999999,0.04727540227978657
2014-02-05,2377.TW,1217000.0,27.6,0.03465398438585952
2014-02-05,2379.TW,388000.0,83.9,0.03358514297779531
2014-02-05,2382.TW,430000.0,74.4,0.03300615282508717
2014-02-05,2404.TW,831000.0,38.55,0.03305056751873307
2014-02-05,2449.TW,2219000.0,20.5,0.04693152628584654
2014-02-05,2885.TW,2549000.0,16.1,0.04233984137201393
2014-02-05,3008.TW,27000.0,1145.0,0.03189501170878875
2014-02-05,3264.TWO,1290000.0,25.55,0.03400432276939423
2014-02-05,3491.TWO,477000.0,67.3,0.033119743017199006
2014-02-05,3529.TWO,344000.0,93.9,0.03332556720726543
2014-02-05,3702.TW,913000.0,34.8,0.03277959146098397
