date,symbol,shares,close,weight
2018-07-02,1101.TW,965000.0,41.85,0.04062433809884564
2018-07-02,2301.TW,1108000.0,36.8,0.04101579193833322
2018-07-02,2377.TW,434000.0,94.3,0.04116849062221917
2018-07-02,2395.TW,203000.0,199.0,0.04063615766100414
2018-07-02,2404.TW,616000.0,58.9,0.036497198473144456
2018-07-02,2408.TW,491000.0,81.0,0.04000645162600677
2018-07-02,2454.TW,136000.0,305.0,0.041725569219953254
2018-07-02,2603.TW,3146000.0,13.35,0.042247742387312895
2018-07-02,2615.TW,2420000.0,16.95,0.0412618400152667
2018-07-02,2881.TW,800000.0,50.3,0.04047822819216295
2018-07-02,2891.TW,1863000.0,21.7,0.040666435858533564
2018-07-02,2912.TW,118000.0,338.5,0.040179469897603494
2018-07-02,3163.TWO,948000.0,41.3,0.0393841894003688
2018-07-02,3529.TWO,107000.0,385.0,0.04143888196759823
2018-07-02,3702.TW,946000.0,43.5,0.041394621479515344
2018-07-02,4123.TWO,574000.0,72.4,0.04180362862620852
2018-07-02,5274.TWO,51000.0,812.0,0.04165716664746153
2018-07-02,5536.TWO,212000.0,192.5,0.04105160269687301
2018-07-02,5871.TW,409000.0,97.2,0.03999015571903081
2018-07-02,6415.TW,55000.0,753.0,0.041660184408012634
2018-07-02,8299.TWO,169000.0,240.0,0.04080012265094754
2018-07-02,8932.TWO,4178000.0,9.6,0.04034625146406126
2018-07-03,1101.TW,965000.0,42.75,0.04191414300878926
2018-07-03,2301.TW,1108000.0,36.5,0.04108939845617563
2018-07-03,2377.TW,434000.0,96.0,0.04233096032041198
2018-07-03,2395.TW,203000.0,194.5,0.04011555471896569
2018-07-03,2404.TW,616000.0,57.3,0.0358618337230587
2018-07-03,2408.TW,491000.0,81.79999999999998,0.04080674501048777
2018-07-03,2454.TW,136000.0,304.5,0.042074926286215945
2018-07-03,2603.TW,3146000.0,13.2,0.04219197041613413
2018-07-03,2615.TW,2420000.0,17.1,0.04204444604404975
2018-07-03,2881.TW,800000.0,50.0,0.040640322888260354
2018-07-03,2891.TW,1863000.0,21.65,0.040979618783973715
2018-07-03,2912.TW,118000.0,339.5,0.04070229938066495
2018-07-03,3163.TWO,948000.0,39.75,0.03828623218495787
2018-07-03,3529.TWO,107000.0,376.5,0.04093039319287531
2018-07-03,3702.TW,946000.0,42.9,0.04123306199758563
2018-07-03,4123.TWO,574000.0,70.8,0.04128975524801475
2018-07-03,5274.TWO,51000.0,780.0,0.04041680111237492
2018-07-03,5536.TWO,212000.0,190.5,0.04103250200413206
2018-07-03,5871.TW,409000.0,95.2,0.03956010310589039
2018-07-03,6415.TW,55000.0,761.0,0.042525017862203425
2018-07-03,8299.TWO,169000.0,228.0,0.0391488230382612
2018-07-03,8932.TWO,4178000.0,9.38,0.039816990586867086
2018-07-04,1101.TW,965000.0,42.0,0.04129683815471649
2018-07-04,2301.TW,1108000.0,36.5,0.04120717317179976
2018-07-04,2377.TW,434000.0,92.5,0.0409045538544558
2018-07-04,2395.TW,203000.0,195.0,0.040333958508622064
2018-07-04,2404.TW,616000.0,57.0,0.035776328183775116
2018-07-04,2408.TW,491000.0,80.9,0.040473448692273206
2018-07-04,2454.TW,136000.0,298.0,0.041294800314195655
2018-07-04,2603.TW,3146000.0,13.1,0.0419923531244774
2018-07-04,2615.TW,2420000.0,17.2,0.04241153691961311
2018-07-04,2881.TW,800000.0,50.0,0.04075681041669528
2018-07-04,2891.TW,1863000.0,21.8,0.0413818161044353
2018-07-04,2912.TW,118000.0,344.5,0.041420127506227
2018-07-04,3163.TWO,948000.0,38.0,0.03670558346127577
2018-07-04,3529.TWO,107000.0,376.5,0.04104771215104444
2018-07-04,3702.TW,946000.0,43.0,0.041447638353258265
2018-07-04,4123.TWO,574000.0,70.8,0.04140810424715407
2018-07-04,5274.TWO,51000.0,794.0,0.041260157025341464
2018-07-04,5536.TWO,212000.0,191.0,0.041258119184820634
2018-07-04,5871.TW,409000.0,96.2,0.04009023278233023
2018-07-04,6415.TW,55000.0,767.0,0.04298315118570726
2018-07-04,8299.TWO,169000.0,231.0,0.03977762804643418
2018-07-04,8932.TWO,4178000.0,9.27,0.03946284282118083
2018-07-05,1101.TW,965000.0,42.05,0.04199395792733467
2018-07-05,2301.TW,1108000.0,36.2,0.04150895750512215
2018-07-05,2377.TW,434000.0,93.3,0.04190490578537076
2018-07-05,2395.TW,203000.0,193.0,0.040545890412599
2018-07-05,2404.TW,616000.0,55.7,0.035508260933785105
2018-07-05,2408.TW,491000.0,78.09999999999998,0.039684966799585865
2018-07-05,2454.TW,136000.0,281.5,0.039619665345106816
2018-07-05,2603.TW,3146000.0,12.9,0.04199928760230404
2018-07-05,2615.TW,2420000.0,16.8,0.04207442049604698
2018-07-05,2881.TW,800000.0,49.8,0.041229951607696574
2018-07-05,2891.TW,1863000.0,21.7,0.041837534554204574
