date,symbol,shares,close,weight
2025-05-09,1590.TW,24000.0,887.0,0.02100268374129317
2025-05-09,2059.TW,26000.0,1890.0,0.04848139228894901
2025-05-09,2207.TW,73000.0,647.0,0.04659797800568479
2025-05-09,2303.TW,1004000.0,45.54999923706055,0.04511926518722738
2025-05-09,2345.TW,34000.0,666.0,0.022340509706775768
2025-05-09,2383.TW,81000.0,679.0,0.05426186598493908
2025-05-09,2412.TW,350000.0,131.0,0.04523548710721025
2025-05-09,2474.TW,209000.0,217.5,0.04484824765923686
2025-05-09,2618.TW,507000.0,43.5,0.021758910586825924
2025-05-09,2801.TW,2493000.0,18.54999873161316,0.045625337918372866
2025-05-09,2812.TW,2292000.0,20.449999527509945,0.04624319654109597
2025-05-09,2891.TW,1154000.0,39.95000076293945,0.045484406479596846
2025-05-09,3034.TW,87000.0,512.0,0.04394699100771153
2025-05-09,3036.TW,389000.0,117.5,0.04509489698915622
2025-05-09,3211.TWO,262000.0,189.5,0.04898357032466482
2025-05-09,3264.TWO,610000.0,76.4000015258789,0.04597938240455814
2025-05-09,3665.TW,36000.0,613.9999830395019,0.021807746551755405
2025-05-09,5536.TWO,113000.0,386.0,0.04303340188969023
2025-05-09,5903.TWO,218000.0,208.0,0.04473626886345347
2025-05-09,6510.TWO,62000.0,816.0,0.04991393159712064
2025-05-12,1102.TW,1008000.0,45.09999847412109,0.044663256255240605
2025-05-12,1402.TW,648000.0,34.04999923706055,0.02167731237855178
2025-05-12,1590.TW,24000.0,908.0,0.02140969171779091
2025-05-12,2059.TW,26000.0,1880.0,0.04802247297933277
2025-05-12,2207.TW,73000.0,650.0,0.04661756020600123
2025-05-12,2303.TW,1004000.0,46.45000076293945,0.04581764488859164
2025-05-12,2345.TW,34000.0,674.0,0.0225139728067592
2025-05-12,2383.TW,81000.0,675.0,0.05371580830902249
2025-05-12,2412.TW,350000.0,131.0,0.045045629830245654
2025-05-12,2618.TW,507000.0,43.45000076293945,0.021642681653196723
2025-05-12,2801.TW,2493000.0,18.59999839067459,0.045556306769406425
2025-05-12,2812.TW,2292000.0,20.24999842503315,0.04559874928471963
2025-05-12,2891.TW,1154000.0,40.09999847412109,0.045463565088927155
2025-05-12,3036.TW,389000.0,119.0,0.04547889314006329
2025-05-12,3211.TWO,262000.0,190.5,0.04903538561521027
2025-05-12,3264.TWO,610000.0,81.0999984741211,0.048603103847420615
2025-05-12,3665.TW,36000.0,612.0000017669678,0.02164548133664913
2025-05-12,5536.TWO,113000.0,383.0,0.04251973420770342
2025-05-12,5903.TWO,218000.0,208.0,0.044548506848912955
2025-05-12,6510.TWO,62000.0,815.0,0.04964352617933071
2025-05-13,1102.TW,1008000.0,45.25,0.04472100917348302
2025-05-13,1402.TW,992000.0,34.04999923706055,0.03311778316258382
2025-05-13,1590.TW,37000.0,921.0,0.033411335385529706
2025-05-13,2059.TW,26000.0,1925.0,0.049072316695887595
2025-05-13,2207.TW,73000.0,646.0,0.046236809405487855
2025-05-13,2303.TW,1004000.0,46.54999923706055,0.045823248151316255
2025-05-13,2345.TW,50000.0,681.0,0.03338486280709236
2025-05-13,2368.TW,146000.0,224.0,0.03206515574869746
2025-05-13,2383.TW,81000.0,674.0,0.05352755360030544
2025-05-13,2412.TW,350000.0,130.0,0.044611196996261454
2025-05-13,2618.TW,777000.0,43.75,0.03332971160201456
2025-05-13,2801.TW,2493000.0,18.65000010251999,0.04558622152933323
2025-05-13,2812.TW,2292000.0,20.34999788254457,0.04573108035234318
2025-05-13,2891.TW,1154000.0,40.20000076293945,0.04548459685475378
2025-05-13,3036.TW,389000.0,120.0,0.0457681467205601
2025-05-13,3211.TWO,262000.0,196.5,0.05047732428480282
2025-05-13,3264.TWO,610000.0,78.5999984741211,0.04700941559690699
2025-05-13,3665.TW,55000.0,612.0000017669678,0.033002481213837816
2025-05-13,5536.TWO,113000.0,374.0,0.04143644851551651
2025-05-13,5903.TWO,218000.0,208.0,0.0444582443208457
2025-05-13,6510.TWO,62000.0,837.0,0.05088029575657125
2025-05-14,1102.TW,1008000.0,44.900001525878906,0.044145365737856
2025-05-14,1402.TW,992000.0,33.79999923706055,0.03270443073079047
2025-05-14,1590.TW,37000.0,939.0,0.03388796951134181
2025-05-14,2059.TW,26000.0,1940.0,0.049198663965463005
2025-05-14,2207.TW,73000.0,647.0,0.046068637941173336
2025-05-14,2303.TW,1004000.0,47.0,0.046026696177681764
2025-05-14,2345.TW,50000.0,718.0,0.035016495566219705
2025-05-14,2368.TW,146000.0,226.0,0.03218396344576561
2025-05-14,2383.TW,81000.0,687.0,0.05427751890733783
2025-05-14,2412.TW,350000.0,129.5,0.04420954488966318
2025-05-14,2618.TW,777000.0,42.75,0.032399280754853155
2025-05-14,2801.TW,2493000.0,18.59999839067459,0.04522862829021238
2025-05-14,2812.TW,2292000.0,20.34999788254457,0.045494323664523724
2025-05-14,2891.TW,1154000.0,40.59999847412109,0.045699353626948644
2025-05-14,3036.TW,389000.0,120.0,0.04553119813457203
2025-05-14,3211.TWO,262000.0,201.5,0.05149375627931579
2025-05-14,3264.TWO,610000.0,79.0,0.04700403680602026
2025-05-14,3665.TW,55000.0,642.9999888640625,0.03449466139979323
2025-05-14,5903.TWO,218000.0,206.5,0.04390912481628168
2025-05-14,6510.TWO,62000.0,818.0,0.04946787156368798
2025-05-15,1102.TW,1008000.0,44.25,0.04365288118655753
2025-05-15,1402.TW,1206000.0,32.29999923706055,0.03812316301227897
2025-05-15,1590.TW,43000.0,937.0,0.03943184996609249
2025-05-15,2059.TW,26000.0,2000.0,0.05089117168193416
2025-05-15,2207.TW,73000.0,624.0,0.044580666393374324
2025-05-15,2303.TW,1004000.0,47.5,0.04667307649060462
2025-05-15,2345.TW,56000.0,724.0,0.03967945508985267
2025-05-15,2368.TW,180000.0,229.5,0.0404291211957827
2025-05-15,2383.TW,81000.0,685.0,0.05430185886100225
2025-05-15,2412.TW,350000.0,131.0,0.04487231195416695
2025-05-15,2618.TW,954000.0,43.20000076293945,0.040333994564116585
2025-05-15,2801.TW,2493000.0,18.59999839067459,0.04538102400921374
2025-05-15,2812.TW,2292000.0,20.39999870502726,0.04575977278940224
2025-05-15,2891.TW,1154000.0,41.150001525878906,0.046474504776723484
2025-05-15,3036.TW,389000.0,121.0,0.04606531845955691
2025-05-15,3211.TWO,262000.0,202.0,0.05179546865566699
2025-05-15,3264.TWO,610000.0,75.30000305175781,0.04495354391545915
2025-05-15,3665.TW,63000.0,615.0000044949707,0.03791881656207811
2025-05-15,5903.TWO,218000.0,208.0,0.04437710170664659
2025-05-15,6510.TWO,62000.0,805.0,0.048845738050871806
2025-05-16,1102.TW,1008000.0,44.400001525878906,0.04366834632142158
2025-05-16,1402.TW,1206000.0,32.54999923706055,0.03830200594031667
2025-05-16,1590.TW,43000.0,935.0,0.03922864390094847
2025-05-16,2059.TW,26000.0,2020.0,0.05124458096450227
2025-05-16,2207.TW,73000.0,629.0,0.04480193115283798
2025-05-16,2303.TW,1004000.0,47.79999923706055,0.04682575961025748
2025-05-16,2345.TW,56000.0,716.0,0.039122290905420465
2025-05-16,2368.TW,180000.0,225.5,0.039604294389740044
2025-05-16,2383.TW,81000.0,684.0,0.0540585446259955
2025-05-16,2412.TW,350000.0,131.0,0.044736558210632694
2025-05-16,2603.TW,3000.0,260.5,0.0007625217064691264
2025-05-16,2615.TW,8000.0,111.0,0.0008664354131088731
2025-05-16,2618.TW,954000.0,43.400001525878906,0.04039813798587228
2025-05-16,2801.TW,2493000.0,18.59999839067459,0.04524373124166119
2025-05-16,2812.TW,2292000.0,20.39999870502726,0.045621334180181855
2025-05-16,2891.TW,1154000.0,42.0,0.04729098153441538
2025-05-16,3036.TW,389000.0,121.0,0.045925955472546784
2025-05-16,3211.TWO,262000.0,205.0,0.05240568247531258
2025-05-16,3264.TWO,610000.0,75.5,0.04493657989946976
2025-05-16,3665.TW,63000.0,621.0000099509765,0.03817292028179818
2025-05-16,5903.TWO,218000.0,208.0,0.04424284613964948
2025-05-16,6510.TWO,62000.0,810.0,0.04900043518730586
2025-05-19,1590.TW,43000.0,923.0,0.039174983714396996
2025-05-19,2059.TW,26000.0,1965.0,0.050428328200976154
2025-05-19,2207.TW,73000.0,615.0,0.044313560277604705
2025-05-19,2303.TW,1004000.0,47.75,0.04732011122104125
2025-05-19,2345.TW,56000.0,705.0,0.03896869049470617
2025-05-19,2368.TW,180000.0,220.5,0.039175970763295036
2025-05-19,2383.TW,81000.0,667.0,0.0533272908145261
2025-05-19,2412.TW,350000.0,131.0,0.045256191975235005
2025-05-19,2603.TW,3000.0,254.5,0.000753611833655222
2025-05-19,2615.TW,8000.0,112.0,0.0008843958126458139
2025-05-19,2618.TW,954000.0,42.34999847412109,0.03987864943697557
2025-05-19,2801.TW,2493000.0,18.59999839067459,0.04576925603234954
2025-05-19,2812.TW,2292000.0,20.24999842503315,0.04581189694175995
2025-05-19,2891.TW,1154000.0,41.5,0.04727075877613914
2025-05-19,3036.TW,389000.0,122.5,0.04703534761395608
2025-05-19,3211.TWO,262000.0,207.5,0.05366091334206437
2025-05-19,3264.TWO,610000.0,75.0,0.045157487085430784
2025-05-19,3665.TW,63000.0,598.0000095824219,0.03718608078071605
2025-05-19,5903.TWO,218000.0,207.5,0.04464915690293905
2025-05-19,6510.TWO,62000.0,765.0,0.046815729234141686
2025-05-20,1590.TW,43000.0,934.0,0.03933630208008666
2025-05-20,2059.TW,26000.0,2010.0,0.05118557708045737
2025-05-20,2207.TW,73000.0,611.0,0.04368599874702718
2025-05-20,2303.TW,1004000.0,47.84999847412109,0.04705370655066361
2025-05-20,2345.TW,56000.0,704.0,0.03861347475736609
2025-05-20,2368.TW,180000.0,222.0,0.039138455035114365
2025-05-20,2383.TW,81000.0,676.0,0.053630261358926984
2025-05-20,2412.TW,350000.0,131.5,0.045078763588366835
2025-05-20,2603.TW,58000.0,257.5,0.01462794859733316
2025-05-20,2615.TW,133000.0,112.0,0.014589750405482072
2025-05-20,2618.TW,954000.0,42.45000076293945,0.0396647092988047
2025-05-20,2801.TW,2493000.0,18.499999072551727,0.04517229792176809
2025-05-20,2812.TW,2292000.0,20.49999816253868,0.046020002088333165
2025-05-20,2884.TW,495000.0,30.099999268020703,0.014593178093459955
2025-05-20,2886.TW,362000.0,41.29999923706055,0.014643227603567632
2025-05-20,2891.TW,1154000.0,41.75,0.04718896882793525
2025-05-20,3036.TW,389000.0,122.0,0.04648230227869013
2025-05-20,3211.TWO,262000.0,211.0,0.054145447228508316
2025-05-20,3264.TWO,610000.0,75.0,0.04480941736377583
2025-05-20,3653.TW,11000.0,1280.0,0.013790526699059317
2025-05-20,3665.TW,63000.0,599.9999908549561,0.03702286230676129
2025-05-20,5903.TWO,218000.0,207.5,0.04430500534317813
2025-05-20,6510.TWO,62000.0,830.0,0.05040202442710173
2025-05-20,8464.TW,34000.0,442.5,0.01473568708716956
2025-05-21,1590.TW,43000.0,935.0,0.03871640641731677
2025-05-21,2059.TW,26000.0,2050.0,0.051326562916129435
2025-05-21,2303.TW,1004000.0,49.54999923706055,0.04790626787895862
2025-05-21,2345.TW,56000.0,735.0,0.03963604746018551
2025-05-21,2368.TW,180000.0,244.0,0.042293858222821855
2025-05-21,2383.TW,81000.0,720.0,0.056160696984402785
2025-05-21,2412.TW,350000.0,132.5,0.0446579616366886
2025-05-21,2603.TW,58000.0,256.5,0.014326177795558304
2025-05-21,2615.TW,133000.0,115.0,0.01472870130960975
2025-05-21,2618.TW,954000.0,42.400001525878906,0.03895195148307233
2025-05-21,2801.TW,2493000.0,18.59999839067459,0.04465295030363399
2025-05-21,2812.TW,2292000.0,20.649998442532784,0.04557740664702868
2025-05-21,2884.TW,495000.0,30.15000030363224,0.014371678504977906
2025-05-21,2886.TW,362000.0,41.150001525878906,0.014344763743315163
2025-05-21,2891.TW,1154000.0,43.0,0.0477847411824423
2025-05-21,3036.TW,389000.0,123.0,0.046075460710094655
2025-05-21,3211.TWO,262000.0,209.0,0.052730580340739505
2025-05-21,3264.TWO,610000.0,75.4000015258789,0.044291069090778803
2025-05-21,3653.TW,11000.0,1310.0,0.013876468510720922
2025-05-21,3665.TW,63000.0,616.9999857675049,0.03743179701859378
2025-05-21,6510.TWO,62000.0,829.0,0.049494984629703954
2025-05-21,8464.TW,34000.0,439.5,0.014389734139882216
2025-05-22,1590.TW,43000.0,930.0,0.03842626050226136
2025-05-22,2059.TW,26000.0,2130.0,0.05321446128070103
2025-05-22,2303.TW,1004000.0,49.45000076293945,0.04770640974239433
2025-05-22,2345.TW,56000.0,743.0,0.03998099142230784
2025-05-22,2368.TW,180000.0,250.0,0.04324035315333236
2025-05-22,2383.TW,81000.0,714.0,0.05557250187266275
2025-05-22,2412.TW,350000.0,133.0,0.04472974309528047
2025-05-22,2603.TW,117000.0,260.0,0.029230478731652677
2025-05-22,2615.TW,260000.0,126.5,0.031603893671402254
2025-05-22,2618.TW,954000.0,42.45000076293945,0.03891372411619308
2025-05-22,2801.TW,2493000.0,18.449999413490293,0.04419726076362247
2025-05-22,2812.TW,2292000.0,20.649998442532784,0.04547904694046353
2025-05-22,2884.TW,995000.0,30.050000158860165,0.02873057235624829
2025-05-22,2886.TW,729000.0,40.0,0.02801974884335937
2025-05-22,2891.TW,1154000.0,42.900001525878906,0.047570732079136806
2025-05-22,3036.TW,389000.0,122.0,0.04560223733224105
2025-05-22,3211.TWO,262000.0,207.5,0.0522391510929092
2025-05-22,3264.TWO,610000.0,74.9000015258789,0.04390241189933607
2025-05-22,3653.TW,22000.0,1295.0,0.027375948029743087
2025-05-22,3665.TW,63000.0,616.9999857675049,0.03735101619226313
2025-05-22,6510.TWO,62000.0,814.0,0.04849453650983061
2025-05-22,8464.TW,68000.0,434.5,0.028390654983741288
2025-05-23,1590.TW,43000.0,930.0,0.038590615513687206
2025-05-23,2059.TW,26000.0,2095.0,0.05256391165367697
2025-05-23,2303.TW,1004000.0,48.04999923706055,0.04655404256499947
2025-05-23,2345.TW,56000.0,726.0,0.039233309935595574
2025-05-23,2368.TW,180000.0,243.5,0.0422962410093751
2025-05-23,2383.TW,81000.0,710.0,0.05549753183776322
2025-05-23,2412.TW,350000.0,133.0,0.04492105906882069
2025-05-23,2603.TW,117000.0,256.0,0.02890387886636557
2025-05-23,2615.TW,260000.0,126.5,0.031739068373222615
2025-05-23,2801.TW,2493000.0,18.499999072551727,0.04450658648593516
2025-05-23,2812.TW,2292000.0,20.949999002521,0.04633710760540673
2025-05-23,2884.TW,995000.0,30.050000158860165,0.0288534574219862
2025-05-23,2886.TW,729000.0,40.650001525878906,0.0285968630774483
2025-05-23,2891.TW,1154000.0,42.79999923706055,0.047662835083351084
2025-05-23,3036.TW,389000.0,120.5,0.04523420372333911
2025-05-23,3211.TWO,262000.0,201.5,0.05094559551923203
2025-05-23,3653.TW,22000.0,1290.0,0.02738688842906834
2025-05-23,3665.TW,63000.0,624.999972496045,0.037997134758279
2025-05-23,6510.TWO,62000.0,831.0,0.04971907208042491
2025-05-23,8464.TW,68000.0,432.5,0.02838084526775546
2025-05-26,1590.TW,43000.0,944.0,0.03926992210267172
2025-05-26,2059.TW,26000.0,2090.0,0.052570150942530085
2025-05-26,2303.TW,1004000.0,47.09999847412109,0.045748219457014946
2025-05-26,2345.TW,56000.0,727.0,0.039386013713144735
2025-05-26,2368.TW,180000.0,243.0,0.0423153920174138
2025-05-26,2383.TW,81000.0,707.0,0.055401818807984365
2025-05-26,2412.TW,350000.0,133.0,0.04503387056265689
2025-05-26,2603.TW,149000.0,253.0,0.03646921200001024
2025-05-26,2609.TW,455000.0,83.0,0.03653499724594495
2025-05-26,2615.TW,301000.0,117.0,0.034069985383567945
2025-05-26,2801.TW,2493000.0,18.499999072551727,0.04461835710334951
2025-05-26,2812.TW,2292000.0,20.89999818003831,0.04634260594923106
2025-05-26,2884.TW,1269000.0,30.25000044840431,0.03713698116824387
2025-05-26,2886.TW,938000.0,40.650001525878906,0.03688782038343212
2025-05-26,2891.TW,1154000.0,41.34999847412109,0.046163730458072434
2025-05-26,3036.TW,389000.0,121.5,0.04572413192992769
2025-05-26,3211.TWO,262000.0,200.5,0.05082006991464939
2025-05-26,3653.TW,29000.0,1300.0,0.03647211429027207
2025-05-26,3665.TW,63000.0,630.0000181349853,0.03839730126924237
2025-05-26,6510.TWO,62000.0,860.0,0.05158337225350946
2025-05-26,8464.TW,88000.0,439.0,0.037373759131612484
2025-05-27,1590.TW,43000.0,898.0,0.03764711473801127
2025-05-27,2059.TW,26000.0,2050.0,0.05196538083430882
2025-05-27,2303.TW,1004000.0,46.0,0.04502756376082024
2025-05-27,2345.TW,56000.0,721.0,0.039364994682289926
2025-05-27,2368.TW,180000.0,243.5,0.042732507353991665
2025-05-27,2383.TW,81000.0,706.0,0.05575407633003348
2025-05-27,2412.TW,350000.0,131.5,0.04487254508253403
2025-05-27,2603.TW,149000.0,253.0,0.036753076197203374
2025-05-27,2609.TW,455000.0,82.0,0.03637576658401617
2025-05-27,2615.TW,301000.0,118.0,0.03462863783251371
2025-05-27,2812.TW,2292000.0,20.89999818003831,0.04670332135579406
2025-05-27,2884.TW,1269000.0,30.15000030363224,0.037302320424515804
2025-05-27,2886.TW,938000.0,40.0,0.03658050823458287
2025-05-27,2891.TW,1154000.0,40.79999923706055,0.04590424715095569
2025-05-27,3036.TW,389000.0,122.5,0.04645929287442591
2025-05-27,3211.TWO,262000.0,200.0,0.05108791661759442
2025-05-27,3653.TW,29000.0,1285.0,0.036331893373180456
2025-05-27,3665.TW,63000.0,621.999969768042,0.038204790138823025
2025-05-27,6510.TWO,62000.0,856.0,0.05174308989940784
2025-05-27,8464.TW,88000.0,438.0,0.03757886752115571
2025-05-28,1590.TW,43000.0,911.0,0.03807740251688873
2025-05-28,2059.TW,26000.0,2060.0,0.05206202432299186
2025-05-28,2303.TW,1004000.0,47.04999923706055,0.04591703281357919
2025-05-28,2345.TW,56000.0,736.0,0.04006326352681913
2025-05-28,2368.TW,180000.0,246.5,0.04312905188967791
2025-05-28,2383.TW,81000.0,721.0,0.056767630367569974
2025-05-28,2412.TW,350000.0,132.0,0.04490787012177416
2025-05-28,2603.TW,149000.0,249.0,0.036063352584154613
2025-05-28,2609.TW,455000.0,81.30000305175781,0.03595691644948968
2025-05-28,2615.TW,301000.0,112.5,0.032915427532436745
2025-05-28,2812.TW,2292000.0,20.49999816253868,0.045671883039262375
2025-05-28,2882.TW,346000.0,61.20000076293945,0.020582968468771414
2025-05-28,2883.TW,1233000.0,17.300000316763686,0.020734313946324728
2025-05-28,2884.TW,1269000.0,30.25000044840431,0.037313629066791754
2025-05-28,2886.TW,938000.0,40.09999847412109,0.03656180911062561
2025-05-28,2891.TW,1154000.0,41.09999847412109,0.04610288433067125
2025-05-28,3036.TW,389000.0,123.0,0.046508806530660786
2025-05-28,3211.TWO,262000.0,195.5,0.04978844189409944
2025-05-28,3653.TW,29000.0,1335.0,0.037632211942954255
2025-05-28,3665.TW,63000.0,616.9999857675049,0.0377838480354322
2025-05-28,6510.TWO,62000.0,878.0,0.0529135241980281
2025-05-28,8464.TW,88000.0,441.0,0.037722610902290295
2025-05-29,2059.TW,26000.0,2050.0,0.05161143838276883
2025-05-29,2303.TW,1004000.0,46.75,0.04545002032592909
2025-05-29,2345.TW,56000.0,745.0,0.04039829661030236
2025-05-29,2368.TW,180000.0,260.0,0.04531736053121166
2025-05-29,2383.TW,81000.0,749.0,0.05874698602709572
2025-05-29,2412.TW,350000.0,129.5,0.04388908901874291
2025-05-29,2603.TW,149000.0,244.5,0.035276369718639025
2025-05-29,2609.TW,455000.0,79.5999984741211,0.03507060111659653
2025-05-29,2615.TW,301000.0,108.0,0.03147813581514163
2025-05-29,2812.TW,2292000.0,20.549998985021364,0.04560843517122234
2025-05-29,2882.TW,346000.0,59.79999923706055,0.020035308361462625
2025-05-29,2883.TW,1233000.0,17.300000316763686,0.02065513041570101
2025-05-29,2884.TW,1269000.0,29.79999883370449,0.03661816885148287
2025-05-29,2886.TW,938000.0,39.650001525878906,0.03601345603697101
2025-05-29,2891.TW,1154000.0,40.84999847412109,0.04564745900145459
2025-05-29,3036.TW,389000.0,124.0,0.046707867576571055
2025-05-29,3653.TW,29000.0,1355.0,0.03805012141183679
2025-05-29,3665.TW,63000.0,644.9999701365966,0.03934766794713583
2025-05-29,6510.TWO,62000.0,890.0,0.05343187936137306
2025-05-29,8464.TW,88000.0,433.0,0.036896852685497625
2025-06-02,2059.TW,26000.0,2030.0,0.05132353232862888
2025-06-02,2303.TW,1004000.0,46.95000076293945,0.0458370299642633
2025-06-02,2345.TW,56000.0,725.0,0.039479640252791444
2025-06-02,2368.TW,180000.0,255.0,0.0446333863941657
2025-06-02,2376.TW,43000.0,266.0,0.011122367616045039
