date,symbol,shares,close,weight
2011-11-16,3211.TWO,366000.0,110.0,0.0401896560664337
2011-11-16,3260.TWO,1150000.0,30.0,0.03443972017615407
2011-11-16,3293.TWO,274000.0,177.0,0.04841326229284406
2011-11-16,3529.TWO,555000.0,74.79999999999998,0.041441465025879996
2011-11-16,4938.TW,1310000.0,31.5,0.04119290008895646
2011-11-16,5536.TWO,332000.0,107.0,0.03546193100109267
2011-11-16,6223.TWO,477000.0,78.59999999999998,0.03742669208082328
2011-11-16,6505.TW,458000.0,97.5,0.04457697694104812
2011-11-16,8299.TWO,268000.0,165.0,0.04414273699100096
2011-11-17,1326.TW,478000.0,85.2,0.040592642879175383
2011-11-17,2059.TW,366000.0,135.5,0.04943109342298075
2011-11-17,2303.TW,3428000.0,12.85,0.04390599034266161
2011-11-17,2317.TW,553000.0,81.9,0.04514283916867692
2011-11-17,2330.TW,580000.0,75.7,0.04376265980742026
2011-11-17,2345.TW,2760000.0,14.95,0.041127291690743285
2011-11-17,2377.TW,2858000.0,12.65,0.036035668789676345
2011-11-17,2382.TW,682000.0,62.0,0.042145955160956546
2011-11-17,2404.TW,1247000.0,28.6,0.03554776686338536
2011-11-17,2449.TW,3516000.0,11.4,0.0399515427382349
2011-11-17,2454.TW,125000.0,308.5,0.038436604765263144
2011-11-17,2603.TW,2408000.0,15.5,0.037202148103952844
2011-11-17,3045.TW,494000.0,97.5,0.04800775542350468
2011-11-17,3211.TWO,366000.0,112.5,0.04104057572018697
2011-11-17,3260.TWO,1150000.0,30.6,0.035075114987088755
2011-11-17,3293.TWO,274000.0,177.0,0.04833966827632368
2011-11-17,3529.TWO,555000.0,75.0,0.04148910660237481
2011-11-17,4938.TW,1310000.0,31.4,0.04099970957314319
2011-11-17,5536.TWO,332000.0,107.0,0.0354080245752015
2011-11-17,6223.TWO,477000.0,79.59999999999998,0.03784524171548082
2011-11-17,6505.TW,458000.0,96.7,0.04414401073080929
2011-11-17,8299.TWO,268000.0,172.0,0.04594551010073439
2011-11-18,1326.TW,478000.0,80.0,0.03872464475851452
2011-11-18,2059.TW,366000.0,135.0,0.050036210709158015
2011-11-18,2303.TW,3428000.0,12.6,0.04374021537985267
2011-11-18,2317.TW,553000.0,80.09999999999998,0.04485668820533023
2011-11-18,2330.TW,580000.0,74.2,0.04358142813356252
2011-11-18,2345.TW,2760000.0,14.4,0.0402477061004812
2011-11-18,2377.TW,2858000.0,12.65,0.03661190348341806
2011-11-18,2382.TW,682000.0,61.4,0.04240551135810261
2011-11-18,2404.TW,1247000.0,27.95,0.03529537695574267
2011-11-18,2449.TW,3516000.0,11.2,0.03987828271115311
2011-11-18,2454.TW,125000.0,308.0,0.03898793993731195
2011-11-18,2603.TW,2408000.0,15.15,0.03694355414132636
2011-11-18,3045.TW,494000.0,96.0,0.04802504061265148
2011-11-18,3211.TWO,366000.0,112.0,0.04151152295870887
2011-11-18,3260.TWO,1150000.0,29.75,0.03464610117156585
2011-11-18,3293.TWO,274000.0,179.0,0.04966759745884161
2011-11-18,3529.TWO,555000.0,72.5,0.040747460603314016
2011-11-18,4938.TW,1310000.0,30.95,0.04105835144904791
2011-11-18,5536.TWO,332000.0,107.0,0.03597422281384597
2011-11-18,6223.TWO,477000.0,77.79999999999998,0.03758093100876905
2011-11-18,6505.TW,458000.0,93.8,0.04350486999695835
2011-11-18,8299.TWO,268000.0,170.0,0.046137416715426816
2011-11-21,1326.TW,478000.0,78.0,0.0389807481804898
2011-11-21,2059.TW,366000.0,129.0,0.049362650053471874
2011-11-21,2303.TW,3428000.0,12.35,0.04426244927635393
2011-11-21,2317.TW,553000.0,78.2,0.04521260762702524
2011-11-21,2330.TW,580000.0,73.29999999999998,0.04444875893534339
2011-11-21,2345.TW,2760000.0,13.5,0.03895565597052489
2011-11-21,2377.TW,2858000.0,11.85,0.035408558439360104
2011-11-21,2382.TW,682000.0,60.5,0.04313873647342532
2011-11-21,2404.TW,1247000.0,26.05,0.03396267211556951
2011-11-21,2449.TW,3516000.0,10.75,0.03951709416848978
2011-11-21,2454.TW,125000.0,301.0,0.039337266663741245
2011-11-21,2603.TW,2408000.0,14.65,0.036882621223923794
2011-11-21,3045.TW,494000.0,93.8,0.04844594798275378
2011-11-21,3211.TWO,366000.0,107.0,0.04094421361024411
2011-11-21,3260.TWO,1150000.0,28.1,0.03378561520900461
2011-11-21,3293.TWO,274000.0,170.5,0.0488430322054485
2011-11-21,3529.TWO,555000.0,72.4,0.04201063253375285
2011-11-21,4938.TW,1310000.0,29.7,0.04067760887936693
2011-11-21,5536.TWO,332000.0,102.5,0.03557866271274723
2011-11-21,6223.TWO,477000.0,72.79999999999998,0.036305918598230236
2011-11-21,6505.TW,458000.0,93.3,0.04467605253727555
2011-11-21,8299.TWO,268000.0,166.0,0.046512593204957355
2011-11-22,1326.TW,478000.0,78.59999999999998,0.039598997304681686
2011-11-22,2059.TW,366000.0,130.0,0.050148527360523464
2011-11-22,2303.TW,3428000.0,12.55,0.04534383890264868
2011-11-22,2317.TW,553000.0,77.59999999999998,0.04522937631182579
2011-11-22,2330.TW,580000.0,74.0,0.04523696499188035
2011-11-22,2345.TW,2760000.0,14.0,0.04072591629278324
2011-11-22,2377.TW,2858000.0,11.7,0.03524372734337116
2011-11-22,2382.TW,682000.0,58.7,0.04219453668000799
2011-11-22,2404.TW,1247000.0,25.7,0.033777952711166875
2011-11-22,2449.TW,3516000.0,10.35,0.03835508616573908
2011-11-22,2454.TW,125000.0,289.0,0.03807514819039324
2011-11-22,2603.TW,2408000.0,14.7,0.03730848070821491
2011-11-22,3045.TW,494000.0,93.3,0.04857830297923495
2011-11-22,3211.TWO,366000.0,106.0,0.04089033769396529
2011-11-22,3260.TWO,1150000.0,26.15,0.0316959140195322
2011-11-22,3293.TWO,274000.0,171.5,0.04952773117272716
2011-11-22,3529.TWO,555000.0,69.8,0.040830260643533386
2011-11-22,4938.TW,1310000.0,30.05,0.04149058120661384
2011-11-22,5536.TWO,332000.0,100.0,0.034992246918229906
2011-11-22,6223.TWO,477000.0,70.8,0.03559470379589438
2011-11-22,6505.TW,458000.0,94.5,0.04561745297794906
2011-11-22,8299.TWO,268000.0,163.0,0.046042208264336006
