date,symbol,shares,close,weight
2018-01-02,1101.TW,1132000.0,36.55,0.0412468413898221
2018-01-02,1301.TW,418000.0,98.1,0.040879180189361757
2018-01-02,1303.TW,530000.0,77.0,0.04068398479063579
2018-01-02,1326.TW,400000.0,103.5,0.041272162958400437
2018-01-02,1402.TW,1541000.0,26.8,0.04117127544894657
2018-01-02,1519.TW,1981000.0,20.9,0.04127505400363182
2018-01-02,1785.TWO,1948000.0,23.15,0.04495694964262362
2018-01-02,1802.TW,1848000.0,22.15,0.04080680436736224
2018-01-02,1815.TWO,1816000.0,24.0,0.04344941909127838
2018-01-02,2327.TW,116000.0,354.0,0.04093720047641922
2018-01-02,2345.TW,389000.0,111.5,0.043239569083965736
2018-01-02,2377.TW,538000.0,79.9,0.04285346500875345
2018-01-02,2912.TW,145000.0,287.5,0.04155877520116711
2018-01-02,3017.TW,1274000.0,33.5,0.042547213596656336
2018-01-02,3163.TWO,951000.0,42.75,0.040529712635616166
2018-01-02,3529.TWO,96000.0,425.0,0.04067401566914826
2018-01-02,3533.TW,203000.0,199.5,0.040373446656299036
2018-01-02,5274.TWO,57000.0,706.0,0.040117738690143734
2018-01-02,5347.TWO,625000.0,63.0,0.03925341585717433
2018-01-02,6274.TWO,492000.0,83.79999999999998,0.04110228912825281
2018-01-02,6415.TW,60000.0,687.0,0.041092718771624785
2018-01-02,6548.TWO,94000.0,433.0,0.0405763182785704
2018-01-03,1101.TW,1132000.0,37.35,0.041720162000015056
2018-01-03,1301.TW,418000.0,98.5,0.040627627826420404
2018-01-03,1303.TW,530000.0,78.2,0.04089701170412212
2018-01-03,1326.TW,400000.0,103.5,0.04085162101410644
2018-01-03,1402.TW,1541000.0,26.6,0.04044764387296695
2018-01-03,1519.TW,1981000.0,21.0,0.041049958594392325
2018-01-03,1605.TW,2406000.0,17.75,0.04214081528596466
2018-01-03,1785.TWO,1948000.0,24.0,0.04613272912201702
2018-01-03,1802.TW,1848000.0,22.0,0.04011747594080946
2018-01-03,1815.TWO,1816000.0,23.6,0.042289913835124836
2018-01-03,2327.TW,116000.0,389.0,0.044526293397114475
2018-01-03,2345.TW,389000.0,113.0,0.04337475132649944
2018-01-03,2377.TW,538000.0,85.0,0.04512426640036444
2018-01-03,2912.TW,145000.0,284.5,0.04070607477981705
2018-01-03,3017.TW,1274000.0,32.55,0.04091941102289072
2018-01-03,3163.TWO,951000.0,42.2,0.03960061412710924
2018-01-03,3529.TWO,96000.0,423.0,0.040070111742532236
2018-01-03,3533.TW,203000.0,199.0,0.0398619066209386
2018-01-03,5274.TWO,57000.0,713.0,0.040102674628847826
2018-01-03,6274.TWO,492000.0,89.0,0.043207989878398384
2018-01-03,6415.TW,60000.0,687.0,0.04067400527056685
2018-01-03,6548.TWO,94000.0,437.5,0.040580263628143175
2018-01-04,1101.TW,1132000.0,37.2,0.041007049234753006
2018-01-04,1301.TW,418000.0,98.5,0.04009421041221374
2018-01-04,1303.TW,530000.0,78.0,0.04025683478106808
2018-01-04,1326.TW,400000.0,104.5,0.04070478214437943
2018-01-04,1402.TW,1541000.0,26.35,0.03954143362790137
2018-01-04,1519.TW,1981000.0,21.0,0.04051099621981648
2018-01-04,1605.TW,2406000.0,17.5,0.04100179072222718
2018-01-04,1785.TWO,1948000.0,24.3,0.046096120801416327
2018-01-04,1802.TW,1848000.0,21.85,0.03932081955147053
2018-01-04,1815.TWO,1816000.0,23.7,0.041911513389195576
2018-01-04,2327.TW,116000.0,398.5,0.04501481481832736
2018-01-04,2345.TW,389000.0,120.5,0.04564632322073477
2018-01-04,2377.TW,538000.0,86.2,0.045160495091265136
2018-01-04,2912.TW,145000.0,285.5,0.040312828201482
2018-01-04,3017.TW,1274000.0,32.2,0.03994794586010642
2018-01-04,3529.TWO,96000.0,430.0,0.040198406864114425
2018-01-04,3533.TW,203000.0,218.5,0.043193324507297175
2018-01-04,5274.TWO,57000.0,715.0,0.039687162590769945
2018-01-04,6274.TWO,492000.0,90.3,0.043263535387503146
2018-01-04,6415.TW,60000.0,683.0,0.03990626727934615
2018-01-04,6488.TWO,102000.0,430.0,0.04271080729312157
2018-01-04,6548.TWO,94000.0,481.0,0.04402933061904238
2018-01-05,1101.TW,1132000.0,37.3,0.04099467368337417
2018-01-05,1301.TW,418000.0,98.4,0.03993406820369651
2018-01-05,1303.TW,530000.0,78.0,0.04013679103796664
2018-01-05,1326.TW,400000.0,104.0,0.04038922368600417
2018-01-05,1402.TW,1541000.0,26.65,0.039872367839147334
2018-01-05,1519.TW,1981000.0,21.3,0.04096719736053009
2018-01-05,1785.TWO,1948000.0,24.0,0.04539127369634777
2018-01-05,1802.TW,1848000.0,22.15,0.03974183103326793
2018-01-05,1815.TWO,1816000.0,23.9,0.04213916447378431
2018-01-05,2327.TW,116000.0,404.0,0.04550001391396393
2018-01-05,2345.TW,389000.0,121.5,0.04588788638662159
2018-01-05,2377.TW,538000.0,88.59999999999998,0.04627944825951979
2018-01-05,2912.TW,145000.0,283.0,0.039840668123922625
2018-01-05,3017.TW,1274000.0,32.3,0.03995251520489925
2018-01-05,3529.TWO,96000.0,438.0,0.04082418455646883
2018-01-05,3533.TW,203000.0,215.0,0.042374703552299324
2018-01-05,5274.TWO,57000.0,709.0,0.03923677155823285
2018-01-05,6182.TWO,953000.0,47.15,0.043626138404945364
2018-01-05,6274.TWO,492000.0,88.79999999999998,0.04241800546038576
