date,symbol,shares,close,weight
2025-10-15,6515.TW,10000.0,2455.0,0.02419848670490297
2025-10-15,6770.TW,526000.0,27.8,0.014413426940466604
2025-10-15,8046.TW,200000.0,281.5,0.05549388193425813
2025-10-15,8299.TWO,18000.0,782.0,0.013874456165304042
2025-10-16,1504.TW,477000.0,111.0,0.05124707066537143
2025-10-16,1605.TW,1748000.0,29.85,0.050502566788743784
2025-10-16,1785.TWO,728000.0,63.900001525878906,0.04502564425980385
2025-10-16,2059.TW,3000.0,3930.0,0.011411467375766883
2025-10-16,2303.TW,996000.0,44.900001525878906,0.043284597368457384
2025-10-16,2313.TW,171000.0,88.8,0.014697273096483882
2025-10-16,2327.TW,266000.0,179.5,0.04621402313746746
2025-10-16,2344.TW,353000.0,44.0,0.015033325808347008
2025-10-16,2376.TW,151000.0,283.0,0.041361003848061594
2025-10-16,2382.TW,156000.0,291.5,0.0440140006315202
2025-10-16,2408.TW,161000.0,94.9,0.014788351898863836
2025-10-16,3036.TW,323000.0,137.5,0.04298658141019904
2025-10-16,3227.TWO,187000.0,235.5,0.0426245891456921
2025-10-16,3231.TW,104000.0,139.5,0.014042202602852072
2025-10-16,3260.TWO,80000.0,188.5,0.014595837830921509
2025-10-16,3481.TW,3151000.0,14.550000190734863,0.04437507397866907
2025-10-16,4904.TW,513000.0,92.5999984741211,0.04597863061851853
2025-10-16,5289.TWO,37000.0,428.0,0.015327565509978316
2025-10-16,6139.TW,35000.0,454.0,0.01537983177276809
2025-10-16,6223.TWO,26000.0,1960.0,0.04932386577345889
2025-10-16,6290.TWO,370000.0,147.0,0.05264374135436478
2025-10-16,6515.TW,10000.0,2430.0,0.023519818255397392
2025-10-16,6770.TW,526000.0,28.8,0.0146624289212907
2025-10-16,8046.TW,200000.0,281.5,0.05449241842711412
2025-10-16,8299.TWO,18000.0,860.0,0.014982995333067968
2025-10-17,1504.TW,477000.0,109.0,0.05075374049684817
2025-10-17,1605.TW,1748000.0,29.05,0.04956906680102422
2025-10-17,1785.TWO,728000.0,62.79999923706055,0.04462869581177207
2025-10-17,2059.TW,6000.0,3760.0,0.02202227964550795
2025-10-17,2303.TW,996000.0,45.75,0.04448090499143886
2025-10-17,2313.TW,271000.0,85.9,0.022724044576232935
2025-10-17,2327.TW,266000.0,184.5,0.04790724371288092
2025-10-17,2344.TW,547000.0,43.95,0.023467638171976096
2025-10-17,2376.TW,151000.0,278.5,0.04105114969292414
2025-10-17,2382.TW,156000.0,288.5,0.04393327649493488
2025-10-17,2408.TW,253000.0,104.0,0.025684850267402713
2025-10-17,3036.TW,323000.0,132.0,0.04161976573430306
2025-10-17,3227.TWO,187000.0,234.5,0.04280629414339503
2025-10-17,3231.TW,104000.0,136.5,0.013857636606721227
2025-10-17,3260.TWO,127000.0,188.0,0.023306912624829246
2025-10-17,3481.TW,3151000.0,14.5,0.04460048518898207
2025-10-17,4904.TW,513000.0,92.5,0.04632146386872633
2025-10-17,5289.TWO,56000.0,413.0,0.022576741296157263
2025-10-17,6139.TW,53000.0,429.0,0.02219506082889691
2025-10-17,6223.TWO,26000.0,1850.0,0.04695353062716899
2025-10-17,6290.TWO,370000.0,148.0,0.05345478871400777
2025-10-17,6515.TW,10000.0,2420.0,0.023623190045270054
2025-10-17,6770.TW,835000.0,29.5,0.02404538135496341
2025-10-17,8046.TW,200000.0,280.5,0.05476284965039876
2025-10-17,8299.TWO,27000.0,850.0,0.0224029839478904
2025-10-20,1504.TW,477000.0,119.5,0.05486782220834675
2025-10-20,1605.TW,1748000.0,30.55,0.05140248100272464
2025-10-20,1785.TWO,728000.0,62.70000076293945,0.04393699632234229
2025-10-20,2059.TW,6000.0,3750.0,0.021657780930112402
2025-10-20,2303.TW,996000.0,46.09999847412109,0.044196887695986946
2025-10-20,2313.TW,271000.0,86.6,0.022590124334952704
2025-10-20,2327.TW,266000.0,196.0,0.050184447403215114
2025-10-20,2344.TW,547000.0,46.35,0.024404420707669256
2025-10-20,2382.TW,156000.0,296.5,0.04452262218406307
2025-10-20,2408.TW,253000.0,107.0,0.026057679447069902
2025-10-20,3227.TWO,187000.0,237.0,0.0426600530240734
2025-10-20,3260.TWO,127000.0,188.5,0.023043397625618925
2025-10-20,3481.TW,3151000.0,14.350000381469728,0.0435242958970065
2025-10-20,4904.TW,513000.0,92.8000030517578,0.045824400710119104
2025-10-20,5289.TWO,56000.0,409.0,0.022046658418813085
2025-10-20,6139.TW,53000.0,428.0,0.021834893449718652
2025-10-20,6223.TWO,26000.0,1825.0,0.045673853561503705
2025-10-20,6290.TWO,370000.0,147.0,0.05235407576839171
2025-10-20,6515.TW,10000.0,2395.0,0.023053504590052978
2025-10-20,6770.TW,835000.0,30.3,0.02435345272988039
2025-10-20,8046.TW,200000.0,277.5,0.05342252629427725
2025-10-20,8299.TWO,27000.0,855.0,0.022220883234295323
2025-10-21,1504.TW,477000.0,113.5,0.05223566431508095
2025-10-21,1605.TW,1748000.0,29.6,0.049921315494116866
2025-10-21,1785.TWO,728000.0,62.20000076293945,0.043689256204111564
2025-10-21,2059.TW,9000.0,3860.0,0.03351835495905784
2025-10-21,2303.TW,996000.0,45.45000076293945,0.043676327617380765
2025-10-21,2313.TW,398000.0,88.7,0.034061170920484614
2025-10-21,2327.TW,266000.0,205.0,0.05261243223711641
2025-10-21,2344.TW,743000.0,44.6,0.031972496918890814
2025-10-21,2382.TW,156000.0,291.0,0.04379963274960823
2025-10-21,2408.TW,322000.0,105.5,0.03277639713051681
2025-10-21,3227.TWO,187000.0,243.0,0.04384305030784535
2025-10-21,3260.TWO,182000.0,180.5,0.03169578234772623
2025-10-21,3481.TW,3151000.0,13.800000190734863,0.04195467655478978
2025-10-21,4904.TW,513000.0,93.1999969482422,0.04613028576527837
2025-10-21,5289.TWO,84000.0,422.5,0.034241980929676535
2025-10-21,6139.TW,80000.0,433.0,0.03342187149630868
2025-10-21,6223.TWO,26000.0,1855.0,0.04653397408391939
2025-10-21,6290.TWO,370000.0,150.0,0.05354832182578325
2025-10-21,6515.TW,14000.0,2450.0,0.033093827722961544
2025-10-21,6770.TW,1137000.0,30.7,0.033678421023758696
2025-10-21,8046.TW,200000.0,273.5,0.05277645412378998
2025-10-21,8299.TWO,40000.0,868.0,0.03349905826650801
2025-10-22,1504.TW,477000.0,116.5,0.053433070849730896
2025-10-22,1605.TW,1748000.0,30.2,0.050759133657767234
2025-10-22,1785.TWO,728000.0,61.09999847412109,0.04276991710524695
2025-10-22,2059.TW,9000.0,3805.0,0.03292782161846725
2025-10-22,2303.TW,996000.0,45.5,0.04357491663325154
2025-10-22,2313.TW,398000.0,90.2,0.034518780113135555
2025-10-22,2327.TW,266000.0,208.0,0.05319989821890951
2025-10-22,2344.TW,743000.0,45.45,0.032470466724239665
2025-10-22,2408.TW,322000.0,110.0,0.034057627149251285
2025-10-22,3227.TWO,187000.0,244.0,0.043872992986054134
2025-10-22,3260.TWO,182000.0,181.0,0.03167493940007442
2025-10-22,4904.TW,513000.0,94.1999969482422,0.04646587113545259
2025-10-22,5289.TWO,84000.0,421.0,0.03400378109842243
2025-10-22,6139.TW,80000.0,430.0,0.03307685979486855
2025-10-22,6223.TWO,26000.0,1820.0,0.04549991295038314
2025-10-22,6290.TWO,370000.0,155.0,0.055144125268479983
2025-10-22,6515.TW,14000.0,2465.0,0.03318262882328238
2025-10-22,6770.TW,1137000.0,28.0,0.030611479896204514
2025-10-22,8046.TW,200000.0,275.5,0.05298066786910632
2025-10-22,8299.TWO,40000.0,869.0,0.03342301297876834
2025-10-23,1504.TW,477000.0,114.0,0.05227170368481869
2025-10-23,1605.TW,1748000.0,29.5,0.04956862466827321
2025-10-23,1785.TWO,728000.0,61.0,0.04268788512331142
2025-10-23,2059.TW,9000.0,3780.0,0.032702257518804144
2025-10-23,2303.TW,996000.0,45.400001525878906,0.0434668962694997
2025-10-23,2313.TW,398000.0,88.7,0.033935176845483105
2025-10-23,2327.TW,266000.0,226.0,0.0577874460023642
2025-10-23,2344.TW,743000.0,46.3,0.03306840360607377
2025-10-23,2408.TW,322000.0,109.5,0.03389326566300751
2025-10-23,3189.TW,191000.0,145.0,0.026622252262883034
2025-10-23,3227.TWO,187000.0,241.5,0.04341123752727674
2025-10-23,3260.TWO,182000.0,186.5,0.032628240063514675
2025-10-23,3665.TW,21000.0,1330.0,0.0268481496913639
2025-10-23,4904.TW,513000.0,94.5999984741211,0.04665002913984489
2025-10-23,5289.TWO,84000.0,426.5,0.03443830328832091
2025-10-23,6139.TW,80000.0,420.5,0.032336976570622324
2025-10-23,6223.TWO,26000.0,1825.0,0.04561205524007222
2025-10-23,6290.TWO,370000.0,148.5,0.052816741310132094
2025-10-23,6515.TW,14000.0,2445.0,0.03290412330595726
2025-10-23,6584.TWO,101000.0,267.5,0.02597099478290097
2025-10-23,6770.TW,1137000.0,28.65,0.03131327671334277
2025-10-23,8046.TW,200000.0,272.5,0.05238897809449812
2025-10-23,8299.TWO,40000.0,880.0,0.03383655098947402
2025-10-27,1504.TW,477000.0,115.0,0.05095580045503114
2025-10-27,1605.TW,1748000.0,30.45,0.04944315027800129
2025-10-27,2059.TW,9000.0,3770.0,0.0315181899451136
2025-10-27,2303.TW,996000.0,45.59999847412109,0.042189227696746885
2025-10-27,2313.TW,398000.0,88.3,0.03264533912517257
2025-10-27,2327.TW,266000.0,248.5,0.06140241301390964
2025-10-27,2344.TW,743000.0,50.9,0.03513047362444054
2025-10-27,2408.TW,322000.0,120.0,0.035893394031216906
2025-10-27,3189.TW,191000.0,148.5,0.02634736753634629
2025-10-27,3227.TWO,187000.0,238.5,0.04142928123952532
2025-10-27,3260.TWO,182000.0,205.0,0.03465793300478009
2025-10-27,3665.TW,21000.0,1370.0,0.02672497272976476
2025-10-27,4904.TW,513000.0,92.4000015258789,0.044031831709342696
2025-10-27,5289.TWO,84000.0,447.0,0.03487901550424773
2025-10-27,6139.TW,80000.0,424.5,0.0315460574870633
2025-10-27,6223.TWO,26000.0,1950.0,0.04709614589499733
2025-10-27,6290.TWO,370000.0,163.0,0.05602304849955206
2025-10-27,6515.TW,14000.0,2475.0,0.032187010951906465
2025-10-27,6584.TWO,101000.0,266.0,0.02495631273402364
2025-10-27,8046.TW,200000.0,278.5,0.051740736219947764
2025-10-27,8299.TWO,40000.0,968.0,0.03596770747641611
2025-10-28,1504.TW,477000.0,116.0,0.050923327342401785
2025-10-28,1605.TW,1748000.0,30.95,0.04979004126401254
2025-10-28,2059.TW,9000.0,3860.0,0.031972030504500794
2025-10-28,2303.TW,996000.0,46.0,0.042165531076402085
2025-10-28,2313.TW,398000.0,86.1,0.03153745385498366
2025-10-28,2327.TW,266000.0,246.0,0.06022227369293363
2025-10-28,2344.TW,743000.0,54.0,0.03692521035986128
2025-10-28,2408.TW,322000.0,130.0,0.038524732208359336
2025-10-28,3189.TW,216000.0,137.5,0.027333601208511044
2025-10-28,3227.TWO,187000.0,236.0,0.04061570668464678
2025-10-28,3260.TWO,182000.0,191.5,0.03207602703435136
2025-10-28,3665.TW,23000.0,1445.0,0.03058694397861497
2025-10-28,4904.TW,513000.0,92.5,0.04367164011268924
2025-10-28,5289.TWO,84000.0,421.0,0.03254631222686143
2025-10-28,6139.TW,80000.0,438.5,0.0322849404173255
2025-10-28,6182.TWO,959000.0,33.2,0.029301988624833047
2025-10-28,6223.TWO,26000.0,2010.0,0.048096094247703274
2025-10-28,6290.TWO,370000.0,179.0,0.06095301037170661
2025-10-28,6488.TWO,59000.0,512.0,0.027801125431202073
2025-10-28,6515.TW,14000.0,2395.0,0.03085843934415405
2025-10-28,6584.TWO,120000.0,272.0,0.030039351631171732
2025-10-28,8046.TW,200000.0,276.0,0.05080184467036396
2025-10-28,8299.TWO,40000.0,1025.0,0.037733254193567434
2025-10-29,1504.TW,477000.0,114.5,0.049867804293585304
2025-10-29,1605.TW,1748000.0,30.4,0.0485189498762771
2025-10-29,2059.TW,9000.0,3920.0,0.032212538985062926
2025-10-29,2303.TW,996000.0,45.59999847412109,0.0414687120649708
2025-10-29,2327.TW,266000.0,247.5,0.06011089864176922
2025-10-29,2344.TW,743000.0,54.0,0.03663354561107412
2025-10-29,2408.TW,322000.0,133.0,0.039102443156868054
2025-10-29,3189.TW,216000.0,139.0,0.02741352807504335
2025-10-29,3260.TWO,182000.0,189.5,0.031490313408612115
2025-10-29,3665.TW,23000.0,1460.0,0.030660347480680646
2025-10-29,4904.TW,513000.0,92.5,0.043326686683353134
2025-10-29,5289.TWO,84000.0,420.0,0.032212538985062926
2025-10-29,6139.TW,80000.0,456.5,0.033344725729435885
2025-10-29,6182.TWO,959000.0,32.3,0.028282481401349594
2025-10-29,6223.TWO,26000.0,2005.0,0.04759749595496968
2025-10-29,6290.TWO,370000.0,180.0,0.06080938481874124
2025-10-29,6488.TWO,59000.0,513.0,0.027635400154787406
2025-10-29,6515.TW,14000.0,2630.0,0.033618641877268055
2025-10-29,6584.TWO,120000.0,273.0,0.02991164334327272
2025-10-29,8046.TW,200000.0,290.5,0.05304842729682982
2025-10-29,8299.TWO,40000.0,1045.0,0.03816564993128204
2025-10-30,1504.TW,477000.0,116.5,0.050409198879136405
2025-10-30,1605.TW,1748000.0,30.6,0.04852084391910009
2025-10-30,2059.TW,10000.0,4095.0,0.037146628050865764
2025-10-30,2303.TW,996000.0,45.84999847412109,0.0414251562415906
2025-10-30,2327.TW,266000.0,249.0,0.060082289678169545
2025-10-30,2344.TW,780000.0,55.2,0.03905702606491029
2025-10-30,2408.TW,322000.0,134.5,0.039286527820633584
2025-10-30,3189.TW,303000.0,137.5,0.03779295216530391
2025-10-30,3260.TWO,222000.0,199.0,0.04007481645985709
2025-10-30,3665.TW,28000.0,1400.0,0.03555916531364928
2025-10-30,4904.TW,513000.0,92.0999984741211,0.0428590439665491
2025-10-30,5289.TWO,100000.0,428.5,0.03887015902270081
2025-10-30,6139.TW,92000.0,463.0,0.03863975014541338
2025-10-30,6182.TWO,1304000.0,31.9,0.03773407997579228
2025-10-30,6223.TWO,26000.0,2005.0,0.047288247137768795
2025-10-30,6290.TWO,370000.0,182.5,0.06125338361745325
2025-10-30,6488.TWO,82000.0,513.0,0.03815897571642782
2025-10-30,6515.TW,16000.0,2540.0,0.03686542036598742
2025-10-30,6584.TWO,154000.0,282.5,0.03946432364720183
2025-10-30,8046.TW,200000.0,282.0,0.05116165621657702
2025-10-30,8299.TWO,40000.0,1110.0,0.04027619744709255
2025-10-31,1504.TW,477000.0,116.5,0.05024909602651039
2025-10-31,1605.TW,1748000.0,29.9,0.04726030994223142
2025-10-31,2059.TW,10000.0,4110.0,0.037164284048003475
2025-10-31,2303.TW,996000.0,46.400001525878906,0.0417889329729785
2025-10-31,2327.TW,266000.0,249.0,0.05989146446801611
2025-10-31,2344.TW,780000.0,54.2,0.03822767086163978
2025-10-31,2408.TW,322000.0,132.5,0.038579420411388524
2025-10-31,3189.TW,303000.0,136.5,0.037398934454583935
2025-10-31,3260.TWO,222000.0,198.0,0.039746794881120213
2025-10-31,3665.TW,28000.0,1395.0,0.03531963345292009
2025-10-31,5289.TWO,100000.0,431.0,0.03897276502357542
2025-10-31,6139.TW,92000.0,478.5,0.039806474753314086
2025-10-31,6182.TWO,1304000.0,31.3,0.03690675635708203
2025-10-31,6223.TWO,26000.0,2100.0,0.04937153063311411
2025-10-31,6290.TWO,370000.0,188.0,0.06289896833039225
2025-10-31,6488.TWO,82000.0,508.0,0.037667041759212476
2025-10-31,6515.TW,16000.0,2630.0,0.03805043972603373
2025-10-31,6584.TWO,154000.0,281.0,0.03913010286845018
2025-10-31,8046.TW,200000.0,290.5,0.05253637234036501
2025-10-31,8299.TWO,40000.0,1065.0,0.038520644779682436
