date,symbol,shares,close,weight
2014-01-02,1519.TW,2268000.0,18.25,0.041371772536343
2014-01-02,2002.TW,1529000.0,26.55,0.04057609232741942
2014-01-02,2207.TW,111000.0,372.0,0.041272818525057986
2014-01-02,2344.TW,5160000.0,8.14,0.04198288852118802
2014-01-02,2347.TW,872000.0,48.15,0.041967295767894625
2014-01-02,2368.TW,5734000.0,7.349999999999999,0.042125322325310376
2014-01-02,2379.TW,515000.0,83.2,0.04282809571252748
2014-01-02,2395.TW,199000.0,203.0,0.04037823428162277
2014-01-02,2449.TW,2018000.0,21.35,0.04306428594350373
2014-01-02,2609.TW,2959000.0,13.85,0.04096311246044525
2014-01-02,2882.TW,854000.0,49.1,0.041911921502993714
2014-01-02,2885.TW,2318000.0,17.7,0.0410095408829118
2014-01-02,3017.TW,2033000.0,20.5,0.0416571399123215
2014-01-02,3105.TWO,1487000.0,28.2,0.041913920573928766
2014-01-02,3163.TWO,410000.0,99.1,0.040612125581023714
2014-01-02,3680.TWO,764000.0,55.5,0.04238230289401116
2014-01-02,4966.TWO,176000.0,245.0,0.04309996935969438
2014-01-02,4979.TWO,935000.0,44.2,0.041307802266421376
2014-01-02,5483.TWO,813000.0,52.4,0.042581410359142216
2014-01-02,6023.TWO,1194000.0,34.95,0.04171091492047436
2014-01-02,6290.TWO,1526000.0,27.45,0.04186924133853038
2014-01-02,8046.TW,1106000.0,37.25,0.04117936195884436
2014-01-03,1519.TW,2268000.0,18.2,0.04122857529421821
2014-01-03,2002.TW,1529000.0,26.35,0.040241299259527
2014-01-03,2207.TW,111000.0,380.0,0.0421299035290357
2014-01-03,2344.TW,5160000.0,8.21,0.0423132854704281
2014-01-03,2347.TW,872000.0,47.75,0.04158854725324772
2014-01-03,2368.TW,5734000.0,7.309999999999999,0.041865757623694565
2014-01-03,2379.TW,515000.0,81.5,0.04192264997326816
2014-01-03,2395.TW,199000.0,200.0,0.039752730214689926
2014-01-03,2449.TW,2018000.0,21.0,0.0423276683677922
2014-01-03,2882.TW,854000.0,48.7,0.04154040449957063
2014-01-03,2885.TW,2318000.0,17.3,0.04005377224701926
2014-01-03,3017.TW,2033000.0,21.85,0.044368291871941
2014-01-03,3105.TWO,1487000.0,28.1,0.04173507302014458
2014-01-03,3163.TWO,410000.0,98.0,0.040132278895131684
2014-01-03,3680.TWO,764000.0,55.4,0.04227533060238391
2014-01-03,4966.TWO,176000.0,238.0,0.04183825033248572
2014-01-03,4979.TWO,935000.0,43.35,0.04048411053377803
2014-01-03,5483.TWO,813000.0,56.0,0.045473927166191024
2014-01-03,6023.TWO,1194000.0,34.95,0.04168073763010238
2014-01-03,6274.TWO,1792000.0,24.5,0.043851855963460966
2014-01-03,6290.TWO,1526000.0,27.95,0.04260104329894197
2014-01-03,8046.TW,1106000.0,37.8,0.041757146772349214
2014-01-06,1519.TW,2268000.0,18.1,0.04113981320481132
2014-01-06,2207.TW,111000.0,372.5,0.04143715655933468
2014-01-06,2327.TW,3775000.0,11.75,0.04445243063389537
2014-01-06,2344.TW,5160000.0,8.33,0.0430760024900797
2014-01-06,2347.TW,872000.0,48.5,0.042383704582075875
2014-01-06,2368.TW,5734000.0,7.49,0.04304078629365924
2014-01-06,2379.TW,515000.0,79.4,0.040979666699746155
2014-01-06,2395.TW,199000.0,203.0,0.04048459552639078
2014-01-06,2449.TW,2018000.0,20.1,0.04064975287329152
2014-01-06,2882.TW,854000.0,47.95,0.041038093115549026
2014-01-06,2885.TW,2318000.0,17.35,0.04030450587082001
2014-01-06,3017.TW,2033000.0,20.9,0.04258183326825473
2014-01-06,3105.TWO,1487000.0,28.35,0.04224786065991328
2014-01-06,3163.TWO,410000.0,95.2,0.03911663570527725
2014-01-06,3680.TWO,764000.0,54.2,0.04149858948023889
