date,symbol,shares,close,weight
2025-03-03,1101.TW,1293000.0,35.0,0.045290383354711514
2025-03-03,1504.TW,832000.0,53.900001525878906,0.04487986390372166
2025-03-03,1519.TW,72000.0,611.0000018310548,0.04402639598964467
2025-03-03,2002.TW,1863000.0,24.0,0.04474695880136695
2025-03-03,2059.TW,22000.0,2000.0,0.044034402112635214
2025-03-03,2383.TW,71000.0,626.0,0.04448075082495874
2025-03-03,2412.TW,354000.0,128.5,0.045524566311401435
2025-03-03,2609.TW,622000.0,72.5999984741211,0.045192505938358773
2025-03-03,2834.TW,2900000.0,15.649999171447757,0.04542048259263685
2025-03-03,2886.TW,1144000.0,40.150001525878906,0.0459675141123502
2025-03-03,3044.TW,217000.0,211.0,0.04582279930752792
2025-03-03,3045.TW,396000.0,116.5,0.04617007061509802
2025-03-03,3293.TWO,46000.0,940.0,0.04327380789432606
2025-03-03,3324.TWO,65000.0,671.0,0.043649101094149656
2025-03-03,3491.TWO,104000.0,443.5,0.04616006279643606
2025-03-03,5347.TWO,453000.0,99.4000015258789,0.045063406719221794
2025-03-03,6139.TW,165000.0,263.0,0.043428929083586476
2025-03-03,6415.TW,100000.0,450.0,0.04503518397883147
2025-03-03,6515.TW,33000.0,1345.0,0.04441970313112077
2025-03-03,8299.TWO,81000.0,552.0,0.04474695880136695
2025-03-04,1101.TW,1293000.0,34.599998474121094,0.04492456556358844
2025-03-04,1504.TW,832000.0,54.29999923706055,0.045366202946831795
2025-03-04,1519.TW,72000.0,610.000001525879,0.04410335357354586
2025-03-04,2002.TW,1863000.0,23.600000381469727,0.04415034955351005
2025-03-04,2059.TW,22000.0,2005.0,0.04429414665898924
2025-03-04,2383.TW,71000.0,604.0,0.04306302845894569
2025-03-04,2412.TW,354000.0,127.0,0.04514568681693127
2025-03-04,2609.TW,622000.0,72.5999984741211,0.04534571746701159
2025-03-04,2834.TW,2900000.0,15.449999634742738,0.044992047021936356
2025-03-04,2886.TW,1144000.0,39.70000076293945,0.04560640305241521
2025-03-04,3044.TW,217000.0,210.0,0.045760241742238486
2025-03-04,3045.TW,396000.0,115.0,0.04573011650080186
2025-03-04,3293.TWO,46000.0,921.0,0.04254286595680658
2025-03-04,3324.TWO,65000.0,660.0,0.043079095254378565
2025-03-04,3491.TWO,104000.0,443.5,0.04631655453410156
2025-03-04,5347.TWO,453000.0,97.0,0.04412444113222957
2025-03-04,6139.TW,165000.0,273.5,0.04531589443104822
2025-03-04,6415.TW,100000.0,439.0,0.04408326996893284
2025-03-04,6515.TW,33000.0,1470.0,0.04871251540302807
2025-03-04,8299.TWO,81000.0,545.0,0.04432929277399864
2025-03-05,1101.TW,1293000.0,35.150001525878906,0.04534828114259379
2025-03-05,1504.TW,832000.0,55.0,0.04565864018865905
2025-03-05,1519.TW,72000.0,637.9999731445314,0.045834248413920045
2025-03-05,2002.TW,1863000.0,24.100000381469727,0.044798849589839734
2025-03-05,2059.TW,22000.0,1960.0,0.04302448787008257
2025-03-05,2383.TW,71000.0,606.0,0.04293069608298174
2025-03-05,2412.TW,354000.0,127.5,0.04503502458293545
2025-03-05,2609.TW,622000.0,73.19999694824219,0.045429546865751624
2025-03-05,2812.TW,43000.0,20.19999979000442,0.0008666760152006207
2025-03-05,2834.TW,2900000.0,15.549999943923952,0.04499511302190881
2025-03-05,2886.TW,1144000.0,39.59999847412109,0.04520205204503355
2025-03-05,3044.TW,217000.0,208.0,0.04503602236790461
2025-03-05,3045.TW,396000.0,115.0,0.04543912749544434
2025-03-05,3293.TWO,46000.0,961.0,0.04410808234658789
2025-03-05,3324.TWO,65000.0,661.0,0.042869831199863116
2025-03-05,3491.TWO,104000.0,451.5,0.04685199101177173
2025-03-05,5347.TWO,453000.0,100.0,0.045199659102846484
2025-03-05,6139.TW,165000.0,269.5,0.04436900311602265
2025-03-05,6415.TW,100000.0,432.5,0.043154199916073076
2025-03-05,6515.TW,33000.0,1465.0,0.048237914333931854
2025-03-05,8299.TWO,81000.0,546.0,0.04412803804597105
2025-03-06,1101.TW,1293000.0,34.79999923706055,0.044750411599298774
2025-03-06,1504.TW,832000.0,54.79999923706055,0.04534434716153047
2025-03-06,1519.TW,72000.0,623.0000054931642,0.04461078051588479
2025-03-06,2002.TW,1863000.0,24.25,0.04493077117177284
2025-03-06,2059.TW,22000.0,1970.0,0.04310306782840303
2025-03-06,2383.TW,71000.0,603.0,0.042578948844887374
2025-03-06,2412.TW,354000.0,128.0,0.04506428725059063
2025-03-06,2609.TW,622000.0,73.5999984741211,0.04552893220630017
2025-03-06,2812.TW,43000.0,20.299999247515835,0.0008681279767589948
2025-03-06,2834.TW,2900000.0,15.549999943923952,0.044848473389764436
2025-03-06,2886.TW,1144000.0,39.650001525878906,0.04511162876580944
2025-03-06,3044.TW,217000.0,210.5,0.04542878365943027
2025-03-06,3045.TW,396000.0,116.5,0.045881793520893985
2025-03-06,3293.TWO,46000.0,993.0,0.04542828639284249
2025-03-06,3324.TWO,65000.0,680.0,0.04395836635937734
2025-03-06,3491.TWO,104000.0,450.5,0.046595868340939976
2025-03-06,5347.TWO,453000.0,101.0,0.045502876381008854
2025-03-06,6139.TW,165000.0,275.0,0.04512694284065038
2025-03-06,6515.TW,33000.0,1470.0,0.0482448043460044
2025-03-06,8299.TWO,81000.0,538.0,0.04333976672418429
2025-03-07,1101.TW,1293000.0,34.5,0.04474028506655043
2025-03-07,1504.TW,832000.0,54.20000076293945,0.045227621177682434
2025-03-07,1519.TW,72000.0,607.0000006103517,0.043833112983280006
2025-03-07,2002.TW,1863000.0,24.25,0.04531121677853657
2025-03-07,2059.TW,22000.0,1925.0,0.042475112872398996
2025-03-07,2383.TW,71000.0,580.0,0.041301656389265425
2025-03-07,2412.TW,354000.0,128.0,0.04544586338781921
2025-03-07,2609.TW,622000.0,74.80000305175781,0.04666305058045016
2025-03-07,2812.TW,647000.0,20.549998985021364,0.013335128727070942
2025-03-07,2834.TW,2900000.0,15.549999943923952,0.04522822215049604
2025-03-07,2886.TW,1144000.0,39.5,0.04532149705969223
2025-03-07,3044.TW,217000.0,210.0,0.04570462558666405
2025-03-07,3045.TW,396000.0,117.0,0.0464688767320895
2025-03-07,3293.TWO,46000.0,928.0,0.04281411141197092
2025-03-07,3324.TWO,65000.0,660.0,0.043026737714897685
2025-03-07,3491.TWO,104000.0,469.5,0.04897225056277446
2025-03-07,4904.TW,143000.0,92.6999969482422,0.013295261516212777
2025-03-07,5347.TWO,453000.0,100.0,0.04543382793671014
2025-03-07,6139.TW,165000.0,270.0,0.04468161224239375
2025-03-07,6515.TW,33000.0,1385.0,0.045840024411641
2025-03-07,8299.TWO,81000.0,563.0,0.045737723077213965
2025-03-07,8932.TWO,126000.0,102.5,0.01295315425612829
2025-03-10,1101.TW,1293000.0,34.75,0.04516059107658722
2025-03-10,1504.TW,832000.0,54.70000076293945,0.045742188826348985
2025-03-10,2002.TW,1863000.0,24.700000762939453,0.046250465188394214
2025-03-10,2059.TW,22000.0,1900.0,0.042012890817770196
2025-03-10,2412.TW,354000.0,128.0,0.0455427777209283
2025-03-10,2609.TW,622000.0,74.0,0.04626242436747193
2025-03-10,2812.TW,647000.0,20.549998985021364,0.013363566191147253
2025-03-10,2834.TW,2900000.0,15.349999325561525,0.04474171656892874
2025-03-10,2886.TW,1144000.0,39.75,0.04570560280017421
2025-03-10,3044.TW,217000.0,205.5,0.04482061834168027
2025-03-10,3045.TW,396000.0,116.5,0.046368964234139
2025-03-10,3293.TWO,46000.0,912.0,0.04216566496619845
2025-03-10,3324.TWO,65000.0,669.0,0.04370647266054395
2025-03-10,3491.TWO,104000.0,432.0,0.045156821977530605
2025-03-10,4904.TW,143000.0,93.0,0.013366732894390571
2025-03-10,5347.TWO,453000.0,102.5,0.0466689845190458
2025-03-10,6139.TW,165000.0,266.5,0.04419645553790431
2025-03-10,6515.TW,33000.0,1390.0,0.04610361966055308
2025-03-10,8299.TWO,81000.0,596.0,0.048521873615279286
2025-03-10,8932.TWO,126000.0,102.5,0.012980777150992873
2025-03-11,1101.TW,1293000.0,34.79999923706055,0.04572055142425041
2025-03-11,1504.TW,832000.0,54.0,0.04565105162685469
2025-03-11,2002.TW,1863000.0,24.299999237060547,0.045999468665593186
2025-03-11,2059.TW,22000.0,1870.0,0.04180208920781699
2025-03-11,2412.TW,354000.0,127.5,0.045861382994526495
2025-03-11,2603.TW,65000.0,226.5,0.014959437490570873
2025-03-11,2609.TW,622000.0,73.69999694824219,0.046579149559134024
2025-03-11,2618.TW,323000.0,45.25,0.014850969502653166
2025-03-11,2812.TW,712000.0,20.24999842503315,0.014650035861021617
2025-03-11,2834.TW,2900000.0,15.149999788856508,0.04464207009599772
2025-03-11,2883.TW,785000.0,18.44999941915054,0.01471633664216698
2025-03-11,2886.TW,1144000.0,39.5,0.04591523595339898
2025-03-11,2887.TW,832000.0,17.5999986076355,0.01487886009388405
2025-03-11,3044.TW,217000.0,204.0,0.044980429874857626
2025-03-11,3045.TW,396000.0,116.5,0.04687646046459478
2025-03-11,3211.TWO,76000.0,191.0,0.014749614169680882
2025-03-11,3293.TWO,46000.0,883.0,0.04127168836760113
2025-03-11,3324.TWO,65000.0,646.0,0.04266576873690412
2025-03-11,3491.TWO,104000.0,450.0,0.04755317877797363
2025-03-11,4904.TW,157000.0,93.0,0.014835982122589594
2025-03-11,5347.TWO,453000.0,98.3000030517578,0.04524654618386759
2025-03-11,6139.TW,165000.0,257.5,0.043171275284810996
2025-03-11,6515.TW,33000.0,1375.0,0.04610524544979815
2025-03-11,8069.TWO,50000.0,289.5,0.014707954333571973
2025-03-11,8299.TWO,81000.0,567.0,0.04666612909692297
2025-03-11,8932.TWO,142000.0,99.6,0.014370814489158903
2025-03-12,1101.TW,1293000.0,34.5,0.04548388570083632
2025-03-12,1504.TW,832000.0,54.0,0.045809655486447075
2025-03-12,2002.TW,1863000.0,24.14999961853028,0.045874349888261015
2025-03-12,2059.TW,22000.0,1840.0,0.04127436908144982
2025-03-12,2412.TW,354000.0,128.0,0.046201191003425256
2025-03-12,2603.TW,65000.0,228.5,0.015143961629995886
2025-03-12,2609.TW,622000.0,72.9000015258789,0.04623361600614652
2025-03-12,2618.TW,323000.0,44.900001525878906,0.014787297747529196
2025-03-12,2812.TW,712000.0,20.24999842503315,0.01470093397065811
2025-03-12,2834.TW,2900000.0,15.099999093437196,0.044649320987278786
2025-03-12,2883.TW,785000.0,18.550000011157223,0.014847506035901684
2025-03-12,2886.TW,1144000.0,39.29999923706055,0.04584146685727116
2025-03-12,2887.TW,832000.0,17.499999961853028,0.014845721653061557
2025-03-12,3044.TW,217000.0,205.0,0.04535796216868318
2025-03-12,3045.TW,396000.0,117.0,0.04724120722039855
2025-03-12,3211.TWO,76000.0,203.5,0.015769500795793055
2025-03-12,3324.TWO,65000.0,630.0,0.041753592240251235
2025-03-12,3491.TWO,104000.0,444.0,0.047082145916626156
2025-03-12,4904.TW,157000.0,92.0999984741211,0.014743453179822844
2025-03-12,6139.TW,165000.0,257.5,0.04332126374377716
2025-03-12,6515.TW,33000.0,1330.0,0.04475128604211543
2025-03-12,8069.TWO,50000.0,290.0,0.014784544260894822
2025-03-12,8299.TWO,81000.0,575.0,0.0474889757897363
2025-03-13,1101.TW,1293000.0,33.400001525878906,0.04423477520607124
2025-03-13,1216.TW,173000.0,82.30000305175781,0.014583600791168728
2025-03-13,1402.TW,432000.0,33.150001525878906,0.014668513761094019
2025-03-13,1504.TW,832000.0,53.5,0.045592763985251736
2025-03-13,2002.TW,1863000.0,23.700000762939453,0.045225151247321536
2025-03-13,2059.TW,22000.0,1880.0,0.0423642325312278
2025-03-13,2412.TW,354000.0,128.5,0.04659348582236512
2025-03-13,2603.TW,65000.0,230.5,0.015346279349591888
2025-03-13,2609.TW,622000.0,74.4000015258789,0.04740041480195539
2025-03-13,2610.TW,575000.0,24.299999237060547,0.014311755813776774
2025-03-13,2618.TW,323000.0,42.79999923706055,0.014160060100699015
2025-03-13,2812.TW,713000.0,20.39999870502726,0.014898360635823485
2025-03-13,2834.TW,2900000.0,15.19999940261841,0.0451502731282506
2025-03-13,2880.TW,523000.0,27.499999967575075,0.01473171116203968
2025-03-13,2883.TW,785000.0,18.300000457563016,0.014714298782495966
2025-03-13,2886.TW,1144000.0,39.59999847412109,0.04640235333344917
2025-03-13,2887.TW,832000.0,17.449999675750732,0.014870910593630325
2025-03-13,2891.TW,358000.0,40.0,0.014667693661682352
2025-03-13,3044.TW,217000.0,208.0,0.046231914882241244
2025-03-13,3045.TW,396000.0,117.0,0.04745695410147114
2025-03-13,3211.TWO,76000.0,197.0,0.015335524406613699
2025-03-13,3324.TWO,65000.0,619.0,0.04121191721213613
2025-03-13,3491.TWO,104000.0,442.0,0.04708411607822726
2025-03-13,4904.TW,157000.0,92.3000030517578,0.014842948508971937
2025-03-13,6121.TWO,36000.0,394.0,0.014528391543107715
2025-03-13,6139.TW,165000.0,256.0,0.04326559918082839
2025-03-13,6290.TWO,166000.0,85.4,0.014520607012952075
2025-03-13,6515.TW,33000.0,1285.0,0.043434605427628496
2025-03-13,8069.TWO,50000.0,284.0,0.014544780027645907
2025-03-13,8299.TWO,81000.0,573.0,0.04753992080444574
2025-03-14,1101.TW,1293000.0,33.849998474121094,0.044625175794712146
2025-03-14,1216.TW,173000.0,82.4000015258789,0.014534365740409862
2025-03-14,1402.TW,432000.0,33.849998474121094,0.014909571495217051
2025-03-14,1504.TW,832000.0,53.79999923706055,0.04563818425925845
2025-03-14,2002.TW,1863000.0,24.299999237060547,0.04615745728958559
2025-03-14,2059.TW,22000.0,1895.0,0.04250643249459597
2025-03-14,2412.TW,354000.0,128.5,0.04637982988118676
2025-03-14,2603.TW,65000.0,220.0,0.014580042808172761
2025-03-14,2609.TW,622000.0,74.19999694824219,0.04705621958210993
2025-03-14,2610.TW,575000.0,24.450000762939453,0.014334068757029405
2025-03-14,2618.TW,323000.0,43.25,0.014243325385977022
2025-03-14,2812.TW,713000.0,20.59999980750405,0.014975437115858367
2025-03-14,2834.TW,2900000.0,15.19999940261841,0.04494323508571278
2025-03-14,2880.TW,523000.0,27.8499997549057,0.014850793052842511
2025-03-14,2883.TW,785000.0,18.09999927354965,0.014486750344437487
2025-03-14,2886.TW,1144000.0,39.650001525878906,0.04624789756731438
2025-03-14,2891.TW,358000.0,39.75,0.014509181760958214
2025-03-14,3044.TW,217000.0,208.5,0.0461305417366694
2025-03-14,3045.TW,396000.0,117.0,0.047239338698479745
2025-03-14,3211.TWO,76000.0,193.5,0.014993993673915287
2025-03-14,3491.TWO,104000.0,443.5,0.047027265348542686
2025-03-14,4904.TW,157000.0,92.4000015258789,0.014790892902268477
2025-03-14,6121.TWO,36000.0,397.0,0.014571886140867489
2025-03-14,6290.TWO,166000.0,86.2,0.014589422975573823
2025-03-14,6515.TW,33000.0,1270.0,0.04273074084549094
2025-03-14,8069.TWO,50000.0,289.0,0.0147329803201466
2025-03-14,8299.TWO,81000.0,605.0,0.049964685161853574
2025-03-17,1101.TW,1293000.0,33.70000076293945,0.04446315398207189
2025-03-17,1216.TW,253000.0,81.5,0.021040204680706547
2025-03-17,1402.TW,617000.0,33.400001525878906,0.021028266923433098
2025-03-17,1504.TW,832000.0,53.09999847412109,0.045080597682711665
2025-03-17,2002.TW,1863000.0,24.100000381469727,0.04581437167577194
2025-03-17,2059.TW,22000.0,1915.0,0.04298958865143029
2025-03-17,2412.TW,354000.0,128.0,0.046236511772456905
2025-03-17,2603.TW,95000.0,230.5,0.022344280025983737
2025-03-17,2609.TW,622000.0,75.9000015258789,0.04817303401655755
2025-03-17,2610.TW,855000.0,24.25,0.02115678575128395
2025-03-17,2618.TW,483000.0,42.54999923706055,0.020970969944612255
2025-03-17,2812.TW,1015000.0,20.69999926501547,0.021439181587710496
2025-03-17,2834.TW,2900000.0,15.299999711799623,0.04527529106418411
2025-03-17,2880.TW,750000.0,27.799999507331847,0.021275407251308345
2025-03-17,2883.TW,785000.0,18.09999927354965,0.014498398904306976
2025-03-17,2884.TW,705000.0,29.89999897847656,0.021509589437878937
2025-03-17,2886.TW,1144000.0,39.59999847412109,0.04622671412009718
2025-03-17,2891.TW,358000.0,40.09999847412109,0.014648704326572759
2025-03-17,3044.TW,217000.0,208.0,0.04605692080158931
2025-03-17,3045.TW,396000.0,116.0,0.046873243396442006
2025-03-17,3211.TWO,108000.0,198.5,0.021875404735565217
2025-03-17,3491.TWO,104000.0,462.5,0.04908139601551856
2025-03-17,4904.TW,226000.0,91.3000030517578,0.021054797150858864
2025-03-17,6121.TWO,52000.0,394.0,0.020906021654177636
2025-03-17,6290.TWO,242000.0,87.2,0.02153295740702451
2025-03-17,6515.TW,33000.0,1210.0,0.04074470151558537
2025-03-17,8069.TWO,72000.0,290.5,0.02134275424242383
2025-03-17,8299.TWO,81000.0,594.0,0.04909568166092848
2025-03-18,1402.TW,617000.0,34.25,0.02143798900939402
2025-03-18,1504.TW,832000.0,53.09999847412109,0.044818378394521324
2025-03-18,2002.TW,1863000.0,24.14999961853028,0.04564238050284242
2025-03-18,2059.TW,22000.0,1980.0,0.0441902211666625
2025-03-18,2412.TW,354000.0,129.0,0.04632669053711684
2025-03-18,2603.TW,95000.0,232.0,0.022358872234004627
2025-03-18,2609.TW,622000.0,77.4000015258789,0.04883932556297502
2025-03-18,2610.TW,855000.0,24.100000381469727,0.02090361838068405
2025-03-18,2618.TW,483000.0,42.75,0.020946986551986662
2025-03-18,2812.TW,1015000.0,20.69999926501547,0.021314476787324302
2025-03-18,2834.TW,2900000.0,15.500000330162049,0.04560033250120036
2025-03-18,2880.TW,750000.0,27.950000250053407,0.021265783275794287
2025-03-18,2883.TW,785000.0,18.3999991231472,0.014652973464505111
2025-03-18,2884.TW,705000.0,29.99999912324863,0.021455995187339462
2025-03-18,2886.TW,1144000.0,39.84999847412109,0.046247966058209015
2025-03-18,2891.TW,358000.0,40.29999923706055,0.014636133718781651
2025-03-18,3044.TW,217000.0,210.0,0.04622930161994514
2025-03-18,3045.TW,396000.0,117.0,0.04700232614999557
2025-03-18,3211.TWO,108000.0,198.5,0.02174816256590704
2025-03-18,3491.TWO,104000.0,460.0,0.04853214372390115
2025-03-18,4904.TW,226000.0,92.8000030517578,0.021276232804454863
2025-03-18,6121.TWO,52000.0,396.0,0.020889922733331363
2025-03-18,6290.TWO,242000.0,87.8,0.021555007880183153
2025-03-18,8069.TWO,72000.0,297.0,0.021693381299997955
2025-03-18,8299.TWO,81000.0,595.0,0.048892279823859026
2025-03-19,1402.TW,850000.0,33.900001525878906,0.02943779495993127
2025-03-19,1504.TW,832000.0,52.5,0.04462407863864302
2025-03-19,2002.TW,1863000.0,24.100000381469727,0.04586871111846935
2025-03-19,2059.TW,22000.0,1925.0,0.04326533265445357
2025-03-19,2412.TW,354000.0,128.5,0.046472177499845065
