target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.04130375,432000,432000,0.031269491899261065,0.031269491899261065,0.28764946355198917,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-22,"{""long_momentum"": 0.13791773570580845, ""mean_reversion"": 0.10031656511641798, ""medium_momentum"": 0.12701329734827763, ""ridge"": 0.14696186987402932, ""risk_adjusted"": 0.13227880036249492, ""short_momentum"": 0.10647156139586023, ""trend"": 0.13880031315156877, ""volume_momentum"": 0.11023985704554275}",0.0645220404385622,0.7993668697671641,-0.047869143333793815,0.11623109082187458,1326.TW,2017-06-30,2017-07-03
0.04116275,114000,114000,0.04483767305789155,0.04483767305789155,0.42777492107107656,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-22,"{""long_momentum"": 0.13791773570580845, ""mean_reversion"": 0.10031656511641798, ""medium_momentum"": 0.12701329734827763, ""ridge"": 0.14696186987402932, ""risk_adjusted"": 0.13227880036249492, ""short_momentum"": 0.10647156139586023, ""trend"": 0.13880031315156877, ""volume_momentum"": 0.11023985704554275}",0.06666675626467458,1.0,-0.039724462684474895,0.13522277248981662,1590.TW,2017-06-30,2017-07-03
0.041351625,2803000,2803000,0.09611591579859402,0.09611591579859402,0.25083602777310554,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-22,"{""long_momentum"": 0.13791773570580845, ""mean_reversion"": 0.10031656511641798, ""medium_momentum"": 0.12701329734827763, ""ridge"": 0.14696186987402932, ""risk_adjusted"": 0.13227880036249492, ""short_momentum"": 0.10647156139586023, ""trend"": 0.13880031315156877, ""volume_momentum"": 0.11023985704554275}",0.2211213394041398,0.7993668697671641,-0.17256524378975935,0.370620039076506,2303.TW,2017-06-30,2017-07-03
0.0413595,353000,353000,0.06422382233308374,0.06422382233308374,0.3597273329805363,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-22,"{""long_momentum"": 0.13791773570580845, ""mean_reversion"": 0.10031656511641798, ""medium_momentum"": 0.12701329734827763, ""ridge"": 0.14696186987402932, ""risk_adjusted"": 0.13227880036249492, ""short_momentum"": 0.10647156139586023, ""trend"": 0.13880031315156877, ""volume_momentum"": 0.11023985704554275}",0.08223279616314146,0.7870568772082795,-0.0477110413501612,0.18198164970588732,2317.TW,2017-06-30,2017-07-03
0.041287,389000,389000,0.03396212672865385,0.03396212672865385,0.2783942496641808,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-22,"{""long_momentum"": 0.13791773570580845, ""mean_reversion"": 0.10031656511641798, ""medium_momentum"": 0.12701329734827763, ""ridge"": 0.14696186987402932, ""risk_adjusted"": 0.13227880036249492, ""short_momentum"": 0.10647156139586023, ""trend"": 0.13880031315156877, ""volume_momentum"": 0.11023985704554275}",0.07118889050477811,0.7870568772082795,-0.0599527219454517,0.13369993909231803,2327.TW,2017-06-30,2017-07-03
0.04122625,279000,279000,0.05953840424326803,0.05953840424326803,0.2571300751057251,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-22,"{""long_momentum"": 0.13791773570580845, ""mean_reversion"": 0.10031656511641798, ""medium_momentum"": 0.12701329734827763, ""ridge"": 0.14696186987402932, ""risk_adjusted"": 0.13227880036249492, ""short_momentum"": 0.10647156139586023, ""trend"": 0.13880031315156877, ""volume_momentum"": 0.11023985704554275}",0.1360988108257846,0.7993668697671641,-0.11843548692334754,0.24333525909944226,2383.TW,2017-06-30,2017-07-03
0.0412918,753000,753000,0.0388458692254972,0.0388458692254972,0.36225837318461346,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-22,"{""long_momentum"": 0.13791773570580845, ""mean_reversion"": 0.10031656511641798, ""medium_momentum"": 0.12701329734827763, ""ridge"": 0.14696186987402932, ""risk_adjusted"": 0.13227880036249492, ""short_momentum"": 0.10647156139586023, ""trend"": 0.13880031315156877, ""volume_momentum"": 0.11023985704554275}",0.06504713408445956,0.899683434883582,-0.041713852325838637,0.1252285544663917,2408.TW,2017-06-30,2017-07-03
0.04135945,2975000,2975000,0.06836339225247584,0.06836339225247584,0.33431535552982733,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-22,"{""long_momentum"": 0.13791773570580845, ""mean_reversion"": 0.10031656511641798, ""medium_momentum"": 0.12701329734827763, ""ridge"": 0.14696186987402932, ""risk_adjusted"": 0.13227880036249492, ""short_momentum"": 0.10647156139586023, ""trend"": 0.13880031315156877, ""volume_momentum"": 0.11023985704554275}",0.10205261616694612,0.7993668697671641,-0.06995626029693422,0.21250600849144455,2409.TW,2017-06-30,2017-07-03
0.04128925,158000,158000,0.033603760445141045,0.033603760445141045,0.2636303317136722,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-22,"{""long_momentum"": 0.13791773570580845, ""mean_reversion"": 0.10031656511641798, ""medium_momentum"": 0.12701329734827763, ""ridge"": 0.14696186987402932, ""risk_adjusted"": 0.13227880036249492, ""short_momentum"": 0.10647156139586023, ""trend"": 0.13880031315156877, ""volume_momentum"": 0.11023985704554275}",0.07664608560614129,0.7870568772082795,-0.06975257700835358,0.14278306158819432,2454.TW,2017-06-30,2017-07-03
0.04130745,824000,824000,0.028367365103148384,0.028367365103148384,0.34227991697090887,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-22,"{""long_momentum"": 0.13791773570580845, ""mean_reversion"": 0.10031656511641798, ""medium_momentum"": 0.12701329734827763, ""ridge"": 0.14696186987402932, ""risk_adjusted"": 0.13227880036249492, ""short_momentum"": 0.10647156139586023, ""trend"": 0.13880031315156877, ""volume_momentum"": 0.11023985704554275}",0.06411824082559311,1.0,-0.04962479770984432,0.11218249160569974,2882.TW,2017-06-30,2017-07-03
