date,symbol,shares,close,weight
2010-07-28,2412.TW,645000.0,66.9,0.04029982783683492
2010-07-28,2449.TW,3092000.0,14.8,0.04273842948605705
2010-07-28,2883.TW,4762000.0,9.23,0.041049554718198926
2010-07-28,2886.TW,2386000.0,19.05,0.0424504968567226
2010-07-28,3045.TW,628000.0,63.2,0.037067566932314645
2010-07-28,3211.TWO,456000.0,94.1,0.04007484252899622
2010-07-28,3293.TWO,196342.52,197.5,0.03621586137420047
2010-07-28,4123.TWO,994000.0,45.2,0.04196064715161096
2010-07-28,4904.TW,1039000.0,43.9,0.04259880597621112
2010-07-29,1101.TW,1511000.0,29.35,0.0414253769256767
2010-07-29,1216.TW,1158000.0,38.7,0.04186136862944722
2010-07-29,1504.TW,3103000.0,15.05,0.04362266302054419
2010-07-29,1519.TW,1994000.0,28.25,0.05261838386554999
2010-07-29,1785.TWO,692400.0,67.4,0.0435924074848503
2010-07-29,1802.TW,1435820.0,31.3,0.04197959407343098
2010-07-29,2002.TW,1430705.0,30.4,0.040627264103925864
2010-07-29,2059.TW,240000.0,164.0,0.036766220590054195
2010-07-29,2207.TW,527000.0,80.59999999999998,0.03967706654032672
2010-07-29,2330.TW,680000.0,63.0,0.04001689253246752
2010-07-29,2356.TW,2520000.0,17.15,0.04036998276069518
2010-07-29,2376.TW,1308000.0,33.65,0.041113714082692154
2010-07-29,2379.TW,580000.0,72.5,0.03927895263749438
2010-07-29,2412.TW,645000.0,67.5,0.040668428072649504
2010-07-29,2449.TW,3092000.0,14.65,0.04231272629685358
2010-07-29,2883.TW,4762000.0,9.24,0.04110127185560223
2010-07-29,2886.TW,2386000.0,19.1,0.042569417288168286
2010-07-29,3045.TW,628000.0,63.4,0.03719142342573998
2010-07-29,3211.TWO,456000.0,92.6,0.03944298079642765
2010-07-29,3293.TWO,196342.52,196.0,0.03594713899134443
2010-07-29,4123.TWO,994000.0,45.1,0.041875193326213804
2010-07-29,4904.TW,1039000.0,44.6,0.04328568603685867
2010-07-30,1101.TW,1511000.0,29.8,0.04215510200594093
2010-07-30,1216.TW,1158000.0,38.05,0.041250824803245295
2010-07-30,1504.TW,3103000.0,15.4,0.04473752072000618
2010-07-30,1519.TW,1994000.0,27.8,0.05189665496683659
2010-07-30,1785.TWO,692400.0,66.8,0.043301499687113776
2010-07-30,1802.TW,1435820.0,30.95,0.041603519125943636
2010-07-30,2002.TW,1430705.0,30.35,0.040651652685400684
2010-07-30,2059.TW,240000.0,163.5,0.03673655392253501
2010-07-30,2207.TW,527000.0,79.9,0.039420924999550425
2010-07-30,2330.TW,680000.0,62.4,0.03972490968504092
2010-07-30,2356.TW,2520000.0,17.0,0.040106879970474005
2010-07-30,2376.TW,1308000.0,33.75,0.04132862316285189
2010-07-30,2379.TW,580000.0,73.09999999999998,0.03969307882792148
2010-07-30,2412.TW,645000.0,67.9,0.041001420675697814
2010-07-30,2449.TW,3092000.0,14.4,0.04168419256090945
2010-07-30,2883.TW,4762000.0,9.2,0.04101537008072956
2010-07-30,2886.TW,2386000.0,19.15,0.042776833541617675
2010-07-30,3045.TW,628000.0,63.2,0.0371574701978554
2010-07-30,3211.TWO,456000.0,91.8,0.0391901512854346
2010-07-30,3293.TWO,196342.52,197.5,0.03630369892253098
2010-07-30,4123.TWO,994000.0,45.15,0.04201588881612745
2010-07-30,4904.TW,1039000.0,44.6,0.0433830241294067
2010-08-02,1101.TW,1511000.0,30.0,0.04194198590811978
2010-08-02,1216.TW,1158000.0,38.4,0.04114367252974948
2010-08-02,1504.TW,3103000.0,15.4,0.04421460681673491
2010-08-02,1519.TW,1994000.0,28.5,0.05258153799189365
2010-08-02,1785.TWO,692400.0,66.9,0.04285943562237206
2010-08-02,1802.TW,1435820.0,31.55,0.04191434009746572
2010-08-02,2002.TW,1430705.0,30.85,0.04083838266196052
2010-08-02,2059.TW,240000.0,168.5,0.037417469890235255
2010-08-02,2207.TW,527000.0,81.5,0.03974033235708579
2010-08-02,2330.TW,680000.0,62.3,0.03919766801260945
2010-08-02,2356.TW,2520000.0,17.1,0.03987125649134564
2010-08-02,2376.TW,1308000.0,34.4,0.04163220922861309
2010-08-02,2379.TW,580000.0,73.5,0.03944378687983998
2010-08-02,2412.TW,645000.0,68.5,0.04088025132110087
2010-08-02,2449.TW,3092000.0,14.55,0.04162610251987729
2010-08-02,2883.TW,4762000.0,9.58,0.042210273978579044
2010-08-02,2886.TW,2386000.0,19.85,0.04382220451751511
2010-08-02,3045.TW,628000.0,63.6,0.0369555806476733
2010-08-02,3211.TWO,456000.0,92.2,0.03890084495769384
2010-08-02,3293.TWO,196342.52,198.0,0.035970197462760554
2010-08-02,4123.TWO,994000.0,45.5,0.0418466842414854
2010-08-02,4904.TW,1039000.0,44.95,0.04321241263989
2010-08-03,1101.TW,1511000.0,30.3,0.04140937066892663
2010-08-03,1216.TW,1158000.0,38.75,0.04058558437992478
2010-08-03,1504.TW,3103000.0,15.7,0.04406288869118578
2010-08-03,1519.TW,1994000.0,28.0,0.05049806333723239
2010-08-03,1785.TWO,692400.0,67.3,0.04214670823866762
2010-08-03,1802.TW,1435820.0,31.95,0.04149181170587901
2010-08-03,2002.TW,1430705.0,31.2,0.04037348383104897
2010-08-03,2059.TW,240000.0,167.5,0.03635947388875093
2010-08-03,2207.TW,527000.0,82.5,0.03932385636811365
2010-08-03,2330.TW,680000.0,62.0,0.03813222435695869
2010-08-03,2356.TW,2520000.0,17.2,0.03920311035408011
2010-08-03,2376.TW,1308000.0,34.2,0.04045995425745843
2010-08-03,2379.TW,580000.0,73.09999999999998,0.03834748691381248
2010-08-03,2412.TW,645000.0,68.8,0.04013651774346297
2010-08-03,2449.TW,3092000.0,14.55,0.04069059271123036
2010-08-03,2883.TW,4762000.0,9.6,0.04134777663480166
2010-08-03,2886.TW,2386000.0,20.15,0.043484754967064145
2010-08-03,3045.TW,628000.0,63.0,0.03578423445110801
2010-08-03,3211.TWO,456000.0,93.1,0.038397775141380014
2010-08-03,3293.TWO,196342.52,197.0,0.03498421426991882
2010-08-03,4123.TWO,994000.0,46.15,0.041490591583235335
2010-08-03,4904.TW,1039000.0,45.0,0.042288238847476366
