target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.041316075,1133000,1133000,0.04420289855072464,0.818840579710145,0.2670736067075806,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-05,"{""long_momentum"": 0.1323758615655201, ""mean_reversion"": 0.11409279402317446, ""medium_momentum"": 0.12453613172481781, ""ridge"": 0.13692005288393705, ""risk_adjusted"": 0.1294694992505047, ""short_momentum"": 0.11573286991671736, ""trend"": 0.13171940824113376, ""volume_momentum"": 0.11515338239419477}",0.05002760029211276,0.7718144119536512,-0.02638485218572381,0.10796209196457349,1101.TW,2017-12-29,2018-01-02
0.04130595,418000,418000,0.041304347826086954,0.7898550724637681,0.20597295528065862,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-05,"{""long_momentum"": 0.1323758615655201, ""mean_reversion"": 0.11409279402317446, ""medium_momentum"": 0.12453613172481781, ""ridge"": 0.13692005288393705, ""risk_adjusted"": 0.1294694992505047, ""short_momentum"": 0.11573286991671736, ""trend"": 0.13171940824113376, ""volume_momentum"": 0.11515338239419477}",0.05359166554351066,0.7718144119536512,-0.03824587619789231,0.11402601452746662,1301.TW,2017-12-29,2018-01-02
0.04132595,530000,530000,0.034057971014492754,0.6908212560386473,0.17376378927413536,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-05,"{""long_momentum"": 0.1323758615655201, ""mean_reversion"": 0.11409279402317446, ""medium_momentum"": 0.12453613172481781, ""ridge"": 0.13692005288393705, ""risk_adjusted"": 0.1294694992505047, ""short_momentum"": 0.11573286991671736, ""trend"": 0.13171940824113376, ""volume_momentum"": 0.11515338239419477}",0.05002563662457527,0.7718144119536512,-0.03652368517478297,0.09781106988116889,1303.TW,2017-12-29,2018-01-02
0.0413545,401000,401000,0.04710144927536232,0.8913043478260869,0.20809763952026472,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-05,"{""long_momentum"": 0.1323758615655201, ""mean_reversion"": 0.11409279402317446, ""medium_momentum"": 0.12453613172481781, ""ridge"": 0.13692005288393705, ""risk_adjusted"": 0.1294694992505047, ""short_momentum"": 0.11573286991671736, ""trend"": 0.13171940824113376, ""volume_momentum"": 0.11515338239419477}",0.06310443783588437,0.7718144119536512,-0.04906976339923967,0.13644410462736473,1326.TW,2017-12-29,2018-01-02
0.041339,1542000,1542000,0.04057971014492754,0.785024154589372,0.1744676524654401,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-05,"{""long_momentum"": 0.1323758615655201, ""mean_reversion"": 0.11409279402317446, ""medium_momentum"": 0.12453613172481781, ""ridge"": 0.13692005288393705, ""risk_adjusted"": 0.1294694992505047, ""short_momentum"": 0.11573286991671736, ""trend"": 0.13171940824113376, ""volume_momentum"": 0.11515338239419477}",0.055375042332947225,0.7718144119536512,-0.042583809730406215,0.1169146726976617,1402.TW,2017-12-29,2018-01-02
0.041335125,1982000,1982000,0.02681159420289855,0.640096618357488,0.16745217032130458,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-05,"{""long_momentum"": 0.1323758615655201, ""mean_reversion"": 0.11409279402317446, ""medium_momentum"": 0.12453613172481781, ""ridge"": 0.13692005288393705, ""risk_adjusted"": 0.1294694992505047, ""short_momentum"": 0.11573286991671736, ""trend"": 0.13171940824113376, ""volume_momentum"": 0.11515338239419477}",0.0662530332885791,0.7718144119536512,-0.07398603589526243,0.12078066697845993,1519.TW,2017-12-29,2018-01-02
0.0409275,76000,76000,0.045652173913043485,0.8405797101449276,0.16096776923294367,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-05,"{""long_momentum"": 0.1323758615655201, ""mean_reversion"": 0.11409279402317446, ""medium_momentum"": 0.12453613172481781, ""ridge"": 0.13692005288393705, ""risk_adjusted"": 0.1294694992505047, ""short_momentum"": 0.11573286991671736, ""trend"": 0.13171940824113376, ""volume_momentum"": 0.11515338239419477}",0.06216948680032579,0.7718144119536512,-0.04909036416927635,0.13356615467276375,1590.TW,2017-12-29,2018-01-02
0.0413336,2348000,2348000,0.042028985507246375,0.7922705314009661,0.15991549861659912,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-05,"{""long_momentum"": 0.1323758615655201, ""mean_reversion"": 0.11409279402317446, ""medium_momentum"": 0.12453613172481781, ""ridge"": 0.13692005288393705, ""risk_adjusted"": 0.1294694992505047, ""short_momentum"": 0.11573286991671736, ""trend"": 0.13171940824113376, ""volume_momentum"": 0.11515338239419477}",0.05326568397808017,0.7718144119536512,-0.036817019440620144,0.11404643313251328,1605.TW,2017-12-29,2018-01-02
0.0413082,1948000,1948000,0.05,0.9806763285024154,0.24608384846411888,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-05,"{""long_momentum"": 0.1323758615655201, ""mean_reversion"": 0.11409279402317446, ""medium_momentum"": 0.12453613172481781, ""ridge"": 0.13692005288393705, ""risk_adjusted"": 0.1294694992505047, ""short_momentum"": 0.11573286991671736, ""trend"": 0.13171940824113376, ""volume_momentum"": 0.11515338239419477}",0.14880422965325074,0.7718144119536512,-0.14553290416016595,0.23870434683756636,1785.TWO,2017-12-29,2018-01-02
0.041336325,1849000,1849000,0.04855072463768117,0.9758454106280193,0.23914976527376888,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-05,"{""long_momentum"": 0.1323758615655201, ""mean_reversion"": 0.11409279402317446, ""medium_momentum"": 0.12453613172481781, ""ridge"": 0.13692005288393705, ""risk_adjusted"": 0.1294694992505047, ""short_momentum"": 0.11573286991671736, ""trend"": 0.13171940824113376, ""volume_momentum"": 0.11515338239419477}",0.0951555779418584,0.7718144119536512,-0.08844857832620348,0.17872147027896623,1802.TW,2017-12-29,2018-01-02
