date,symbol,shares,close,weight
2025-09-03,6223.TWO,16000.0,1390.0,0.022531144098529424
2025-09-03,6548.TWO,1340000.0,34.20000076293945,0.04642793591645102
2025-09-04,1504.TW,667000.0,66.69999694824219,0.045453536067963866
2025-09-04,1785.TWO,770000.0,56.5,0.044448304568382
2025-09-04,2308.TW,64000.0,691.0,0.0451828944082778
2025-09-04,2360.TW,80000.0,543.0,0.044381895194817014
2025-09-04,2395.TW,131000.0,333.5,0.04463578333836932
2025-09-04,2449.TW,285000.0,151.00000076293946,0.043968113935526
2025-09-04,3131.TWO,29000.0,1460.0,0.04325804425756336
2025-09-04,3211.TWO,124000.0,366.0,0.04636804630574529
2025-09-04,3260.TWO,442000.0,105.0,0.04741629272540188
2025-09-04,3264.TWO,610000.0,74.69999694824219,0.04655501233246137
2025-09-04,3443.TW,34000.0,1300.0,0.04515837402419227
2025-09-04,3481.TW,3246000.0,13.5,0.044771156292174874
2025-09-04,4772.TWO,155000.0,287.5,0.045528733992150856
2025-09-04,4958.TW,238000.0,174.0,0.04230992273958937
2025-09-04,4979.TWO,221000.0,198.5,0.04481968621901083
2025-09-04,6023.TWO,525000.0,88.6,0.047523569405776095
2025-09-04,6187.TWO,116000.0,371.0,0.04396913539604386
2025-09-04,6188.TWO,374000.0,114.0,0.04356046232795162
2025-09-04,6223.TWO,31000.0,1385.0,0.043865945446350564
2025-09-04,6548.TWO,1340000.0,34.20000076293945,0.04682167445583358
2025-09-05,1504.TW,667000.0,68.0,0.04483641642056568
2025-09-05,1785.TWO,770000.0,57.79999923706055,0.04399615316328476
2025-09-05,2308.TW,64000.0,726.0,0.04593172353305326
2025-09-05,2360.TW,80000.0,572.0,0.045235788328007
2025-09-05,2395.TW,131000.0,341.0,0.04415926355770106
2025-09-05,2449.TW,285000.0,159.9999984741211,0.04507762080605734
2025-09-05,3131.TWO,29000.0,1530.0,0.043861711715770774
2025-09-05,3211.TWO,124000.0,402.5,0.04933824727820869
2025-09-05,3260.TWO,442000.0,110.0,0.04806302509850744
2025-09-05,3264.TWO,610000.0,80.69999694824219,0.048663069663748074
2025-09-05,3443.TW,34000.0,1345.0,0.04520613199824651
2025-09-05,3481.TW,3246000.0,13.5,0.04331900088115373
2025-09-05,3711.TW,5000.0,156.0,0.0007710645737728466
2025-09-05,4772.TWO,155000.0,295.0,0.04520118927661976
2025-09-05,4958.TW,238000.0,174.0,0.04093759760138606
2025-09-05,4979.TWO,221000.0,201.0,0.04391212747636362
2025-09-05,6023.TWO,525000.0,88.4,0.04587834213948437
2025-09-05,6187.TWO,116000.0,390.5,0.04477908084969539
2025-09-05,6188.TWO,374000.0,116.0,0.04288700701097587
2025-09-05,6223.TWO,31000.0,1520.0,0.04658020861048273
2025-09-05,6535.TWO,3000.0,242.0,0.0007176831802039572
2025-09-05,6548.TWO,1340000.0,34.25,0.04536924181192922
2025-09-08,1504.TW,667000.0,72.4000015258789,0.04718249677849062
2025-09-08,1785.TWO,770000.0,58.400001525878906,0.04393595728078288
2025-09-08,2308.TW,64000.0,726.0,0.04539762199242606
2025-09-08,2360.TW,80000.0,570.0,0.0445534513355421
2025-09-08,2395.TW,131000.0,338.0,0.04326179206655994
2025-09-08,2449.TW,285000.0,168.9999961853027,0.04705958191092928
2025-09-08,3131.TWO,29000.0,1515.0,0.04292666413217198
2025-09-08,3211.TWO,124000.0,405.0,0.04906741943137992
2025-09-08,3260.TWO,442000.0,111.0,0.047935996259306286
2025-09-08,3264.TWO,610000.0,83.30000305175781,0.04964681152746426
2025-09-08,3443.TW,34000.0,1345.0,0.044680467753823255
2025-09-08,3481.TW,3246000.0,13.75,0.04360815606871892
2025-09-08,3711.TW,5000.0,171.5,0.0008378198359698981
2025-09-08,4772.TWO,155000.0,307.5,0.04656861566404113
2025-09-08,4958.TW,238000.0,168.0,0.03906634206579639
2025-09-08,4979.TWO,221000.0,209.0,0.04512893341529285
2025-09-08,6023.TWO,525000.0,87.8,0.045037090774381866
2025-09-08,6187.TWO,116000.0,405.0,0.04590177946806508
2025-09-08,6188.TWO,374000.0,114.5,0.04184018523118244
2025-09-08,6223.TWO,31000.0,1525.0,0.04619000903262616
2025-09-08,6535.TWO,3000.0,262.0,0.0007679608059152652
2025-09-08,6548.TWO,1340000.0,34.54999923706055,0.0452344537485278
2025-09-09,1504.TW,667000.0,79.5999984741211,0.05126041952484326
2025-09-09,1785.TWO,770000.0,58.09999847412109,0.04319267574784539
2025-09-09,2308.TW,64000.0,784.0,0.04844392237391759
2025-09-09,2360.TW,80000.0,576.0,0.04448931646584269
2025-09-09,2395.TW,131000.0,340.5,0.0430657162677332
2025-09-09,2449.TW,285000.0,170.4999984741211,0.0469150844405197
2025-09-09,3131.TWO,29000.0,1560.0,0.043678313301100766
2025-09-09,3211.TWO,124000.0,402.5,0.04818710470508265
2025-09-09,3260.TWO,442000.0,113.0,0.04822186198357159
2025-09-09,3264.TWO,610000.0,85.9000015258789,0.05059018521926497
2025-09-09,3443.TW,34000.0,1400.0,0.04595684600204236
2025-09-09,3481.TW,3246000.0,13.75,0.04309178422659991
2025-09-09,3711.TW,5000.0,167.0,0.0008061757649517935
2025-09-09,4772.TWO,155000.0,309.0,0.04624166258966006
2025-09-09,4979.TWO,221000.0,204.5,0.04363438396301058
2025-09-09,6023.TWO,525000.0,88.0,0.04460517406080582
2025-09-09,6187.TWO,116000.0,384.5,0.04306233708788011
2025-09-09,6223.TWO,31000.0,1510.0,0.04519411683520174
2025-09-09,6535.TWO,3000.0,261.5,0.0007574190270714754
2025-09-09,6548.TWO,1340000.0,34.650001525878906,0.04482820190520522
2025-09-10,1504.TW,667000.0,87.5,0.05570365230073087
2025-09-10,1785.TWO,770000.0,58.400001525878906,0.04291937292108764
2025-09-10,2308.TW,64000.0,837.0,0.051127577578848594
2025-09-10,2360.TW,80000.0,580.0,0.044286133506171124
2025-09-10,2395.TW,131000.0,351.0,0.04388622208507014
2025-09-10,2449.TW,285000.0,172.5000068664551,0.04692278286987998
2025-09-10,3131.TWO,29000.0,1450.0,0.04013430848996758
2025-09-10,3211.TWO,124000.0,395.5,0.04680777067693199
2025-09-10,3260.TWO,442000.0,117.0,0.04935804112366667
2025-09-10,3264.TWO,610000.0,87.30000305175781,0.05082692995788726
2025-09-10,3443.TW,34000.0,1385.0,0.04494469885356893
2025-09-10,3481.TW,3246000.0,13.550000190734863,0.04197953282889321
2025-09-10,3711.TW,226000.0,169.0,0.03645397808479957
2025-09-10,4772.TWO,155000.0,332.5,0.049189582016687376
2025-09-10,4979.TWO,221000.0,205.0,0.04324101893312678
2025-09-10,6023.TWO,525000.0,88.0,0.04409524499967901
2025-09-10,6187.TWO,116000.0,376.0,0.041628965495800856
2025-09-10,6223.TWO,31000.0,1520.0,0.04497333212954275
2025-09-10,6535.TWO,144000.0,287.5,0.039513920843868205
2025-09-10,6548.TWO,1340000.0,34.54999923706055,0.04418782494956399
2025-09-11,1504.TW,667000.0,93.0999984741211,0.05977351845955422
2025-09-11,1785.TWO,770000.0,56.29999923706055,0.041728466691922525
2025-09-11,2308.TW,64000.0,831.0,0.051193439658081215
2025-09-11,2360.TW,80000.0,574.0,0.044201315228247016
2025-09-11,2395.TW,131000.0,344.0,0.04337735342869607
2025-09-11,2449.TW,285000.0,166.00000762939453,0.045539292673316835
2025-09-11,3131.TWO,29000.0,1440.0,0.04019701489398073
2025-09-11,3211.TWO,124000.0,399.0,0.0476242219562881
2025-09-11,3260.TWO,442000.0,116.5,0.0495657300750898
2025-09-11,3264.TWO,610000.0,85.19999694824219,0.050026800364950164
2025-09-11,3443.TW,34000.0,1390.0,0.04549116197053471
2025-09-11,3481.TW,3246000.0,13.25,0.04139974885255422
2025-09-11,3653.TW,1000.0,2455.0,0.0023631147405345477
2025-09-11,3711.TW,226000.0,166.5,0.03622062915339083
2025-09-11,4772.TWO,155000.0,328.0,0.048937170431273484
2025-09-11,4979.TWO,221000.0,205.5,0.04371569755549765
2025-09-11,6023.TWO,525000.0,87.8,0.04436976536250101
2025-09-11,6187.TWO,116000.0,363.5,0.040587819205449994
2025-09-11,6223.TWO,31000.0,1505.0,0.04490880579211377
2025-09-11,6510.TWO,1000.0,1460.0,0.0014053554057761465
2025-09-11,6535.TWO,144000.0,277.0,0.038395079743560906
2025-09-11,6548.TWO,1340000.0,34.25,0.04417725092335359
2025-09-12,1504.TW,667000.0,89.4000015258789,0.05744900980878253
2025-09-12,2308.TW,64000.0,837.0,0.051608902007240054
2025-09-12,2360.TW,80000.0,571.0,0.04400938328275698
2025-09-12,2395.TW,131000.0,344.0,0.04341591173936428
2025-09-12,2449.TW,285000.0,166.00000762939453,0.04557977274081092
2025-09-12,3131.TWO,29000.0,1405.0,0.039254866940804135
2025-09-12,3211.TWO,124000.0,406.0,0.048502810682730234
2025-09-12,3260.TWO,442000.0,120.5,0.05131312966337389
2025-09-12,3264.TWO,610000.0,84.4000015258789,0.04960111930588406
2025-09-12,3443.TW,34000.0,1375.0,0.04504025106105273
2025-09-12,3653.TW,1000.0,2310.0,0.0022255182877226054
2025-09-12,3711.TW,226000.0,167.0,0.03636169316676475
2025-09-12,4772.TWO,155000.0,331.0,0.04942866482753605
2025-09-12,4979.TWO,221000.0,205.5,0.04375455662167359
2025-09-12,6023.TWO,525000.0,87.6,0.04430804591011369
2025-09-12,6187.TWO,116000.0,357.0,0.039897473303536164
2025-09-12,6223.TWO,31000.0,1490.0,0.04450073147615028
2025-09-12,6510.TWO,1000.0,1445.0,0.001392153214614357
2025-09-12,6535.TWO,144000.0,285.5,0.03960844495448128
2025-09-12,6548.TWO,1340000.0,34.349998474121094,0.04434561762559139
2025-09-15,1504.TW,667000.0,88.19999694824219,0.056982299387578435
2025-09-15,2308.TW,64000.0,836.0,0.05182410583691365
2025-09-15,2357.TW,25000.0,692.0,0.016756822498852537
2025-09-15,2360.TW,80000.0,552.0,0.04277348448262012
2025-09-15,2383.TW,13000.0,1315.0,0.016558258995253417
2025-09-15,2395.TW,131000.0,337.0,0.042760892650684564
2025-09-15,2449.TW,285000.0,166.49999771118163,0.0459626074390811
2025-09-15,3131.TWO,29000.0,1380.0,0.03876347031237448
2025-09-15,3211.TWO,124000.0,381.0,0.045760654458716146
2025-09-15,3260.TWO,442000.0,128.5,0.05501371372643512
2025-09-15,3264.TWO,610000.0,85.4000015258789,0.05045837727469608
2025-09-15,3324.TWO,22000.0,829.0,0.017665371603125583
2025-09-15,3443.TW,34000.0,1330.0,0.04380020308659605
2025-09-15,3653.TW,7000.0,2305.0,0.015628400636935588
2025-09-15,3711.TW,226000.0,166.5,0.03644754183868914
2025-09-15,4772.TWO,155000.0,333.0,0.049994415796432004
2025-09-15,4979.TWO,221000.0,201.0,0.043026289723787775
2025-09-15,6023.TWO,525000.0,87.3,0.04439347209125196
2025-09-15,6187.TWO,116000.0,361.5,0.04061737541427066
2025-09-15,6223.TWO,31000.0,1425.0,0.042788013519468836
2025-09-15,6510.TWO,12000.0,1400.0,0.016272521270562
2025-09-15,6535.TWO,144000.0,295.5,0.04121597173243775
2025-09-15,6548.TWO,1340000.0,34.349998474121094,0.04458380049349026
2025-09-16,1504.TW,667000.0,87.0,0.05609314155233474
2025-09-16,2308.TW,64000.0,841.0,0.05202842114999164
2025-09-16,2357.TW,25000.0,685.0,0.01655370675151618
2025-09-16,2360.TW,80000.0,556.0,0.04299613876247823
2025-09-16,2383.TW,13000.0,1285.0,0.016147718031187024
2025-09-16,2449.TW,285000.0,166.00000762939453,0.045731731527488294
2025-09-16,3211.TWO,124000.0,374.0,0.044828887842821276
2025-09-16,3260.TWO,442000.0,132.0,0.05639763309258161
2025-09-16,3264.TWO,610000.0,85.4000015258789,0.05035613517789458
2025-09-16,3324.TWO,22000.0,828.0,0.017608310784561678
2025-09-16,3443.TW,34000.0,1315.0,0.04321846591884896
2025-09-16,3653.TW,7000.0,2370.0,0.016036554453001662
2025-09-16,3711.TW,226000.0,169.5,0.03702907121344995
2025-09-16,4772.TWO,155000.0,319.5,0.04787042000595387
2025-09-16,4979.TWO,221000.0,198.0,0.04229822481943621
2025-09-16,6023.TWO,525000.0,87.2,0.044252770515878
2025-09-16,6187.TWO,116000.0,359.0,0.04025474826044612
2025-09-16,6223.TWO,31000.0,1495.0,0.044798922008701746
2025-09-16,6510.TWO,12000.0,1385.0,0.016065553647310885
2025-09-16,6535.TWO,144000.0,319.0,0.044403566326285976
2025-09-16,6548.TWO,1340000.0,34.349998474121094,0.044493461852177674
2025-09-17,1504.TW,667000.0,86.9000015258789,0.05628325935059245
2025-09-17,2301.TW,127000.0,159.5,0.01966971329668085
2025-09-17,2308.TW,64000.0,836.0,0.05195410560687247
2025-09-17,2317.TW,99000.0,212.0,0.02038002333427481
2025-09-17,2327.TW,142000.0,156.0,0.021510304788491308
2025-09-17,2357.TW,31000.0,673.0,0.020258644312129565
2025-09-17,2360.TW,80000.0,566.0,0.04396833698189267
2025-09-17,2383.TW,16000.0,1315.0,0.02043051700748723
2025-09-17,2449.TW,285000.0,164.9999954223633,0.04566278686420599
2025-09-17,3211.TWO,124000.0,362.0,0.04358769236844519
2025-09-17,3260.TWO,442000.0,134.0,0.05751229378894741
2025-09-17,3264.TWO,610000.0,83.5,0.04945952394374344
2025-09-17,3324.TWO,25000.0,816.0,0.019809056414103587
2025-09-17,3443.TW,34000.0,1290.0,0.042589471290322714
2025-09-17,3653.TW,9000.0,2335.0,0.02040624120305818
2025-09-17,3711.TW,226000.0,169.0,0.03708760297452316
2025-09-17,4772.TWO,155000.0,306.0,0.04605605616279084
2025-09-17,4979.TWO,221000.0,203.0,0.04356341656401614
2025-09-17,6023.TWO,525000.0,86.4,0.04404601955606562
2025-09-17,6187.TWO,116000.0,361.5,0.04071926331710882
2025-09-17,6223.TWO,31000.0,1495.0,0.045002486250570135
2025-09-17,6510.TWO,15000.0,1390.0,0.02024602089382646
2025-09-17,6535.TWO,144000.0,318.0,0.04446550545659958
2025-09-17,6548.TWO,1340000.0,34.349998474121094,0.04469563809713909
2025-09-18,1504.TW,667000.0,83.0999984741211,0.05285377941392262
2025-09-18,2301.TW,127000.0,164.5,0.019921352552986046
2025-09-18,2308.TW,64000.0,892.0,0.05443698032907486
2025-09-18,2317.TW,99000.0,215.0,0.020296579426575784
2025-09-18,2327.TW,142000.0,158.0,0.021394129951357966
2025-09-18,2357.TW,31000.0,680.0,0.020101099098530306
2025-09-18,2360.TW,80000.0,614.0,0.04683899372484861
2025-09-18,2383.TW,16000.0,1335.0,0.020368096619763156
2025-09-18,2449.TW,285000.0,167.49999389648437,0.04552069180503744
2025-09-18,3211.TWO,124000.0,366.5,0.043335604821243275
2025-09-18,3260.TWO,442000.0,137.0,0.057742028216907215
2025-09-18,3264.TWO,610000.0,84.80000305175781,0.049325886697743085
2025-09-18,3324.TWO,25000.0,897.0,0.021383640763023817
2025-09-18,3443.TW,34000.0,1310.0,0.04247167712753984
2025-09-18,3653.TW,9000.0,2415.0,0.020725682585700008
2025-09-18,3711.TW,226000.0,170.0,0.03663587416345039
2025-09-18,4772.TWO,155000.0,314.0,0.04640989056572438
2025-09-18,4979.TWO,221000.0,201.0,0.04235820318101587
2025-09-18,6223.TWO,31000.0,1555.0,0.045966483967962685
2025-09-18,6510.TWO,15000.0,1465.0,0.020954537603899596
2025-09-18,6535.TWO,144000.0,318.5,0.043734193977940886
2025-09-18,6548.TWO,1340000.0,34.650001525878906,0.044274865908165574
2025-09-19,1504.TW,667000.0,80.80000305175781,0.051323190603014275
2025-09-19,2301.TW,207000.0,169.0,0.033314514321789716
2025-09-19,2308.TW,64000.0,888.0,0.054121444071004575
2025-09-19,2317.TW,158000.0,214.0,0.032199364212570504
2025-09-19,2327.TW,215000.0,173.5,0.035523387659393446
2025-09-19,2357.TW,50000.0,668.0,0.031807014216841796
2025-09-19,2360.TW,80000.0,598.0,0.045558310183644056
2025-09-19,2383.TW,25000.0,1290.0,0.030711862529734967
2025-09-19,2449.TW,285000.0,169.50000228881837,0.04600351377330004
2025-09-19,3211.TWO,124000.0,353.5,0.04174337308925279
2025-09-19,3260.TWO,442000.0,139.0,0.05850776465432114
2025-09-19,3264.TWO,610000.0,85.0,0.04937705650129482
2025-09-19,3324.TWO,38000.0,892.0,0.032279357901020045
2025-09-19,3443.TW,34000.0,1290.0,0.04176813304043955
2025-09-19,3653.TW,9000.0,2305.0,0.019755584129592305
2025-09-19,3711.TW,226000.0,170.0,0.03658758940751682
2025-09-19,4772.TWO,155000.0,309.0,0.04561068700346221
2025-09-19,4979.TWO,221000.0,210.5,0.04430174266091583
2025-09-19,6223.TWO,31000.0,1600.0,0.04723436841782494
2025-09-19,6510.TWO,23000.0,1585.0,0.034716308481286456
2025-09-19,6535.TWO,144000.0,312.0,0.042785195650726596
2025-09-19,6548.TWO,1340000.0,35.45000076293945,0.04523738409761026
2025-09-22,1504.TW,667000.0,85.5,0.05288387819693755
2025-09-22,2301.TW,207000.0,185.5,0.03560783813260223
2025-09-22,2308.TW,64000.0,907.0,0.05382928468354999
2025-09-22,2317.TW,158000.0,216.0,0.031647702378724406
2025-09-22,2327.TW,215000.0,178.5,0.035588364335428266
2025-09-22,2357.TW,50000.0,684.0,0.03171446968332087
2025-09-22,2360.TW,80000.0,595.0,0.044140606927662966
2025-09-22,2383.TW,25000.0,1300.0,0.030138019435904335
2025-09-22,2449.TW,285000.0,171.00000457763673,0.045193120508543246
2025-09-22,3260.TWO,442000.0,152.5,0.0625062523100656
2025-09-22,3264.TWO,610000.0,87.80000305175781,0.049665603109300474
2025-09-22,3324.TWO,38000.0,918.0,0.03234875907698729
2025-09-22,3653.TW,9000.0,2295.0,0.019153870506110893
2025-09-22,3711.TW,226000.0,172.5,0.036151713467960936
2025-09-22,4772.TWO,155000.0,309.0,0.04441416741177348
2025-09-22,4979.TWO,221000.0,230.0,0.04713586239775438
2025-09-22,6223.TWO,31000.0,1690.0,0.048582487330677784
2025-09-22,6510.TWO,23000.0,1740.0,0.03711149347153512
2025-09-22,6535.TWO,144000.0,300.5,0.040127150062475456
2025-09-22,6548.TWO,1340000.0,35.45000076293945,0.04405065747923176
2025-09-23,1504.TW,667000.0,94.0,0.05777474921082504
2025-09-23,2301.TW,225000.0,183.0,0.03794180514140357
2025-09-23,2308.TW,64000.0,893.0,0.052664239160692086
2025-09-23,2317.TW,193000.0,221.0,0.03930374777647326
2025-09-23,2327.TW,234000.0,176.0,0.037950098432144856
2025-09-23,2357.TW,61000.0,684.0,0.038447695876622286
2025-09-23,2360.TW,80000.0,614.0,0.045262937912464926
2025-09-23,2383.TW,32000.0,1345.0,0.039660359278348746
2025-09-23,2449.TW,285000.0,167.0000038146973,0.04385768687200985
2025-09-23,3227.TWO,172000.0,239.5,0.037959313199635185
2025-09-23,3260.TWO,442000.0,148.5,0.06048296937623087
2025-09-23,3264.TWO,610000.0,88.5,0.0497459222965069
2025-09-23,3324.TWO,45000.0,905.0,0.03752714060433905
2025-09-23,3653.TW,9000.0,2355.0,0.019530699695738885
2025-09-23,3711.TW,242000.0,174.5,0.03891304163488358
2025-09-23,4772.TWO,155000.0,321.0,0.045848075648100416
2025-09-23,4979.TWO,221000.0,224.5,0.04571860816486138
2025-09-23,6223.TWO,31000.0,1680.0,0.04799050908960043
2025-09-23,6510.TWO,24000.0,1785.0,0.03947606392854229
2025-09-23,6535.TWO,144000.0,303.0,0.040205873513775844
2025-09-23,6548.TWO,1340000.0,35.900001525878906,0.044328562373069196
2025-09-24,1504.TW,667000.0,101.5,0.062628674641526
2025-09-24,2301.TW,225000.0,175.0,0.03642519721434976
2025-09-24,2308.TW,64000.0,891.0,0.052752011325741734
2025-09-24,2317.TW,193000.0,223.0,0.03981470635957839
2025-09-24,2327.TW,234000.0,180.0,0.03896455382015014
2025-09-24,2357.TW,61000.0,684.0,0.03859822040816582
2025-09-24,2360.TW,80000.0,603.0,0.044626070187180504
2025-09-24,2383.TW,32000.0,1295.0,0.038335496446035656
2025-09-24,2449.TW,285000.0,166.00000762939453,0.04376574373112417
2025-09-24,3227.TWO,172000.0,242.0,0.038505711970796046
2025-09-24,3260.TWO,442000.0,151.0,0.06174198126933668
2025-09-24,3264.TWO,610000.0,86.4000015258789,0.04875564769242306
2025-09-24,3324.TWO,45000.0,879.0,0.03659171240161536
2025-09-24,3711.TW,242000.0,172.0,0.038505711970796046
2025-09-24,4772.TWO,155000.0,331.0,0.047461453792564175
2025-09-24,4979.TWO,221000.0,220.0,0.04497760224918566
2025-09-24,6223.TWO,31000.0,1640.0,0.04703128955879471
2025-09-24,6510.TWO,24000.0,1720.0,0.038187482946244015
2025-09-24,6535.TWO,144000.0,294.5,0.0392309781197751
2025-09-24,6548.TWO,1340000.0,35.849998474121094,0.04444012633656783
2025-09-25,1504.TW,667000.0,98.9000015258789,0.06152143385147046
2025-09-25,1785.TWO,65000.0,62.5,0.003788765190188633
2025-09-25,2301.TW,225000.0,172.0,0.036092360088689254
2025-09-25,2308.TW,64000.0,884.0,0.05276385954464298
2025-09-25,2317.TW,193000.0,230.0,0.04139896290276269
2025-09-25,2327.TW,234000.0,169.5,0.03699047230484966
2025-09-25,2357.TW,61000.0,690.0,0.03925393891816358
2025-09-25,2360.TW,80000.0,596.0,0.04446727981986314
2025-09-25,2383.TW,32000.0,1255.0,0.03745398400934782
2025-09-25,2449.TW,285000.0,166.00000762939453,0.04412221277194579
2025-09-25,3131.TWO,2000.0,1620.0,0.003021685960913519
2025-09-25,3227.TWO,172000.0,242.5,0.038899543651142864
2025-09-25,3260.TWO,442000.0,148.0,0.06100821259849344
2025-09-25,3264.TWO,610000.0,85.0,0.048356301565853695
2025-09-25,3324.TWO,45000.0,860.0,0.036092360088689254
2025-09-25,3711.TW,242000.0,172.0,0.038819338406501334
2025-09-25,4772.TWO,155000.0,318.0,0.04596879660908251
2025-09-25,4979.TWO,221000.0,217.5,0.0448286697303119
2025-09-25,5347.TWO,40000.0,101.5,0.003786433642379286
2025-09-25,6223.TWO,31000.0,1695.0,0.04900447185685212
2025-09-25,6510.TWO,24000.0,1805.0,0.040401060440362235
2025-09-25,6535.TWO,144000.0,293.0,0.03934906606878494
2025-09-25,6548.TWO,1340000.0,34.900001525878906,0.04361486784767149
2025-09-26,1504.TW,667000.0,94.5999984741211,0.0605952043603205
2025-09-26,1785.TWO,65000.0,61.09999847412109,0.003813957481968575
2025-09-26,2301.TW,225000.0,163.5,0.03532820455038285
2025-09-26,2308.TW,64000.0,848.0,0.05211912517453968
2025-09-26,2317.TW,193000.0,219.5,0.040683014433439184
2025-09-26,2327.TW,234000.0,166.0,0.037303126810875206
2025-09-26,2357.TW,61000.0,678.0,0.03971740085068934
2025-09-26,2360.TW,80000.0,564.0,0.04333016892458782
2025-09-26,2449.TW,285000.0,155.50000762939453,0.042559504776852004
2025-09-26,3131.TWO,2000.0,1485.0,0.002852185321498799
2025-09-26,3227.TWO,172000.0,237.5,0.039229552317584494
2025-09-26,3260.TWO,442000.0,143.0,0.06069872910123
2025-09-26,3264.TWO,610000.0,84.9000015258789,0.04973462231308952
2025-09-26,3324.TWO,45000.0,815.0,0.03522016722759881
2025-09-26,3711.TW,242000.0,165.5,0.03846224724287825
2025-09-26,4979.TWO,221000.0,209.5,0.04446288023324366
2025-09-26,5347.TWO,40000.0,101.0,0.0038797403026448315
2025-09-26,6223.TWO,31000.0,1660.0,0.04941867227081758
2025-09-26,6510.TWO,24000.0,1750.0,0.04033393383937696
2025-09-26,6535.TWO,144000.0,286.0,0.03955030312478335
2025-09-26,6548.TWO,1340000.0,34.5,0.04439613717605707
2025-09-30,1504.TW,667000.0,95.0999984741211,0.0596439619347113
2025-09-30,1785.TWO,307000.0,62.29999923706055,0.017984010907684297
