date,symbol,shares,close,weight
2025-01-02,1504.TW,869000.0,53.70000076293945,0.046915341702710854
2025-01-02,2059.TW,29000.0,1475.0,0.0430041961119272
2025-01-02,2377.TW,247000.0,183.0,0.04544319505447624
2025-01-02,2379.TW,79000.0,545.0,0.043285696402081256
2025-01-02,2603.TW,201000.0,227.0,0.045871477638782056
2025-01-02,2801.TW,2542000.0,18.099999747276303,0.0462567302471556
2025-01-02,2880.TW,1735000.0,26.399998412323,0.046049423267107245
2025-01-02,2883.TW,2638000.0,16.849999579156112,0.0446884715532749
2025-01-02,2890.TW,1981000.0,22.799999853057862,0.045408811512098184
2025-01-02,3008.TW,16000.0,2620.0,0.04214461486877822
2025-01-02,3163.TWO,320000.0,140.5,0.045200903733307936
2025-01-02,3211.TWO,216000.0,213.0,0.04625451910502739
2025-01-02,3227.TWO,177000.0,247.5,0.04404222843187027
2025-01-02,4991.TWO,333000.0,129.5,0.043354563437351085
2025-01-02,5536.TWO,122000.0,367.0,0.04501390711199131
2025-01-02,6023.TWO,523000.0,86.2,0.04532416064606824
2025-01-02,6121.TWO,114000.0,401.0,0.04595894380036564
2025-01-02,6139.TW,202000.0,225.0,0.04569352924107753
2025-01-02,6446.TW,73000.0,602.0000048650827,0.04418147089673261
2025-01-02,8299.TWO,84000.0,528.0,0.04458964596040199
2025-01-03,1504.TW,869000.0,53.09999847412109,0.046426800526498155
2025-01-03,2059.TW,29000.0,1465.0,0.04274546965142277
2025-01-03,2377.TW,247000.0,183.0,0.04547812107129483
2025-01-03,2379.TW,79000.0,537.0,0.0426830895380089
2025-01-03,2603.TW,201000.0,231.5,0.046816778182539216
2025-01-03,2801.TW,2542000.0,17.750000081062314,0.04539712774426668
2025-01-03,2880.TW,1735000.0,26.299999862861632,0.04591025403692128
2025-01-03,2883.TW,2638000.0,17.300000316763686,0.045917197420005225
2025-01-03,2890.TW,1981000.0,22.799999853057862,0.045443711102954025
2025-01-03,3008.TW,16000.0,2585.0,0.04161357243221951
2025-01-03,3163.TWO,320000.0,151.5,0.04877722416619927
2025-01-03,3211.TWO,216000.0,208.5,0.04531210947914501
2025-01-03,3227.TWO,177000.0,243.5,0.04336373706582313
2025-01-03,4991.TWO,335000.0,121.0,0.040783514471470446
2025-01-03,5536.TWO,122000.0,384.0,0.0471352186002084
2025-01-03,6023.TWO,523000.0,85.6,0.04504327131294847
2025-01-03,6121.TWO,114000.0,386.0,0.04427378243006255
2025-01-03,6139.TW,202000.0,229.0,0.046541601391915134
2025-01-03,6446.TW,73000.0,615.9999997362979,0.04524369256119379
2025-01-03,8299.TWO,84000.0,520.0,0.04394779603093202
2025-01-06,1504.TW,869000.0,53.400001525878906,0.04595940323244266
2025-01-06,2059.TW,29000.0,1490.0,0.04279545038482307
2025-01-06,2357.TW,36000.0,629.0,0.02242675719773047
2025-01-06,2377.TW,247000.0,188.0,0.0459905006727527
2025-01-06,2379.TW,79000.0,540.0,0.04225072699413451
2025-01-06,2382.TW,77000.0,294.0,0.02242081476074114
2025-01-06,2603.TW,201000.0,229.5,0.04568694118321444
2025-01-06,2801.TW,2542000.0,17.89999905824661,0.04506526086254398
2025-01-06,2880.TW,1735000.0,26.94999918994904,0.04630965766743308
