date,symbol,shares,close,weight
2025-07-07,3131.TWO,25000.0,1610.0,0.04107116747906472
2025-07-07,3211.TWO,184000.0,228.0,0.04280789113246517
2025-07-07,3363.TWO,151000.0,268.0,0.04129361504454139
2025-07-07,3443.TW,31000.0,1260.0,0.0398568894840315
2025-07-07,3653.TW,27000.0,1455.0,0.04008647986124367
2025-07-07,3661.TW,12000.0,3220.0,0.03942832077990213
2025-07-07,3665.TW,48000.0,861.0,0.04217116048633011
2025-07-07,5274.TWO,8000.0,5005.0,0.04085688312700003
2025-07-07,5347.TWO,414000.0,91.0,0.03844261276040458
2025-07-07,6187.TWO,102000.0,394.0,0.04100790257512181
2025-07-07,6223.TWO,43000.0,1015.0,0.044535431170777136
2025-07-07,6274.TWO,182000.0,229.0,0.04252830107310458
2025-07-07,6515.TW,31000.0,1245.0,0.039382402704459696
2025-07-07,6789.TW,179000.0,220.0,0.04018341802051102
2025-07-07,6919.TW,30000.0,1240.0,0.037958942365744285
2025-07-07,8210.TW,84000.0,501.0,0.042942584153762973
2025-07-08,2360.TW,93000.0,428.0,0.04022685545516604
2025-07-08,2368.TW,141000.0,315.5,0.04495808909533688
2025-07-08,2383.TW,46000.0,953.0,0.04430371041713318
2025-07-08,3017.TW,56000.0,795.0,0.0449929556040597
2025-07-08,3036.TW,324000.0,129.0,0.04224001735011858
2025-07-08,3081.TWO,126000.0,316.5,0.040302652213259134
2025-07-08,3131.TWO,25000.0,1565.0,0.039540642138563245
2025-07-08,3211.TWO,184000.0,237.0,0.04407126702564769
2025-07-08,3363.TWO,151000.0,279.5,0.042652857025865624
2025-07-08,3443.TW,31000.0,1220.0,0.03822177854774343
2025-07-08,3653.TW,27000.0,1470.0,0.04011164438286454
2025-07-08,3661.TW,12000.0,3215.0,0.038989852363086774
2025-07-08,3665.TW,48000.0,879.0,0.042640224232850105
2025-07-08,5274.TWO,8000.0,5055.0,0.04086961196379547
2025-07-08,5347.TWO,414000.0,91.0,0.03807422752532222
2025-07-08,6187.TWO,102000.0,396.5,0.04087264383411919
2025-07-08,6223.TWO,43000.0,1025.0,0.044543228172707346
2025-07-08,6274.TWO,182000.0,240.0,0.044144031913417064
2025-07-08,6515.TW,31000.0,1125.0,0.035245492513288006
2025-07-08,6789.TW,179000.0,223.5,0.040431506702017395
2025-07-08,6919.TW,30000.0,1165.0,0.0353212892713811
2025-07-08,8210.TW,84000.0,525.0,0.04456849375873838
2025-07-09,2360.TW,93000.0,425.0,0.03918347565342598
2025-07-09,2368.TW,141000.0,323.0,0.04514947581743149
2025-07-09,2383.TW,46000.0,957.0,0.0436416183482636
2025-07-09,3017.TW,56000.0,811.0,0.04502357318851346
2025-07-09,3036.TW,324000.0,132.5,0.04255905401142511
2025-07-09,3081.TWO,126000.0,348.0,0.04346912183305307
2025-07-09,3131.TWO,25000.0,1600.0,0.03965437131276507
2025-07-09,3211.TWO,184000.0,246.5,0.044964091631544315
2025-07-09,3363.TWO,151000.0,281.5,0.04213921335515121
2025-07-09,3443.TW,31000.0,1225.0,0.03764686876505634
2025-07-09,3653.TW,27000.0,1465.0,0.03921321643191056
2025-07-09,3661.TW,12000.0,3365.0,0.04003108784023634
2025-07-09,3665.TW,48000.0,934.0,0.04444461936734709
2025-07-09,5274.TWO,8000.0,5115.0,0.04056642185295867
2025-07-09,5347.TWO,414000.0,91.7,0.037635765541088766
2025-07-09,6187.TWO,102000.0,404.5,0.04090249264983435
2025-07-09,6223.TWO,43000.0,1065.0,0.04539929835670191
2025-07-09,6274.TWO,182000.0,250.0,0.04510684736827027
2025-07-09,6515.TW,31000.0,1135.0,0.034880976365990975
2025-07-09,6789.TW,179000.0,226.0,0.04010444842716496
2025-07-09,6919.TW,30000.0,1140.0,0.03390448747241413
2025-07-09,8210.TW,84000.0,522.0,0.04346912183305307
2025-07-10,2360.TW,93000.0,426.0,0.039003095530041235
2025-07-10,2368.TW,141000.0,314.0,0.043586830518881466
2025-07-10,2383.TW,46000.0,957.0,0.04333874176948547
2025-07-10,3017.TW,56000.0,845.0,0.0465855540532473
2025-07-10,3036.TW,324000.0,133.5,0.04258266177132626
2025-07-10,3081.TWO,126000.0,362.0,0.044904063640674466
2025-07-10,3131.TWO,25000.0,1585.0,0.03900998688419113
2025-07-10,3211.TWO,184000.0,250.0,0.04528604155641115
2025-07-10,3363.TWO,151000.0,294.0,0.04370496801859384
2025-07-10,3443.TW,31000.0,1235.0,0.03769078480406959
2025-07-10,3653.TW,27000.0,1430.0,0.038010740532457274
2025-07-10,3661.TW,12000.0,3460.0,0.04087557490048241
2025-07-10,3665.TW,48000.0,911.0,0.04304930489519015
2025-07-10,5274.TWO,8000.0,5155.0,0.040599920734486865
2025-07-10,5347.TWO,414000.0,91.7,0.037374570096506125
2025-07-10,6187.TWO,102000.0,397.0,0.03986549927794159
2025-07-10,6223.TWO,43000.0,1070.0,0.04529588634805385
2025-07-10,6274.TWO,182000.0,256.0,0.04586885322165887
2025-07-10,6515.TW,31000.0,1125.0,0.034333710853909544
2025-07-10,6789.TW,179000.0,226.0,0.039826120111370794
2025-07-10,6919.TW,30000.0,1180.0,0.03485056241515119
2025-07-10,8210.TW,84000.0,533.0,0.04407710114268783
2025-07-11,2360.TW,93000.0,429.5,0.03960635761662421
2025-07-11,2368.TW,141000.0,310.5,0.04341097148809234
2025-07-11,2383.TW,46000.0,941.0,0.04292064530632508
2025-07-11,3017.TW,56000.0,827.0,0.045921104408504526
2025-07-11,3036.TW,324000.0,135.0,0.04337081332760381
2025-07-11,3081.TWO,126000.0,345.0,0.04310309225768034
2025-07-11,3131.TWO,25000.0,1605.0,0.039786325669183886
2025-07-11,3211.TWO,184000.0,246.5,0.044973173509071755
2025-07-11,3363.TWO,151000.0,290.5,0.04349525404714232
2025-07-11,3443.TW,31000.0,1250.0,0.03842293133161061
2025-07-11,3653.TW,27000.0,1415.0,0.03788253139417247
2025-07-11,3661.TW,12000.0,3430.0,0.040812589770557225
2025-07-11,3665.TW,48000.0,896.0,0.04264499176025571
2025-07-11,5274.TWO,8000.0,5075.0,0.04025731644034556
2025-07-11,5347.TWO,414000.0,92.4,0.03793072118675869
2025-07-11,6187.TWO,102000.0,397.0,0.04015221113141264
2025-07-11,6223.TWO,43000.0,1025.0,0.04370298576621258
2025-07-11,6274.TWO,182000.0,253.0,0.04565734957665399
2025-07-11,6515.TW,31000.0,1120.0,0.0344269464731231
2025-07-11,6789.TW,179000.0,228.5,0.04055627163509345
2025-07-11,6919.TW,30000.0,1215.0,0.03614234443966985
2025-07-11,8210.TW,84000.0,527.0,0.04389435675323196
2025-07-14,2360.TW,93000.0,424.5,0.039442026777321705
2025-07-14,2368.TW,141000.0,310.0,0.04366961739774135
2025-07-14,2383.TW,46000.0,928.0,0.04264856159859947
2025-07-14,3017.TW,56000.0,829.0,0.046381109999376446
2025-07-14,3036.TW,324000.0,133.5,0.04321403868501268
2025-07-14,3081.TWO,126000.0,338.0,0.04254865398615897
2025-07-14,3131.TWO,25000.0,1605.0,0.040087929491749524
2025-07-14,3211.TWO,184000.0,245.0,0.04503835168817616
2025-07-14,3363.TWO,151000.0,280.5,0.04231636878723481
2025-07-14,3443.TW,31000.0,1215.0,0.03763020222571329
2025-07-14,3653.TW,27000.0,1390.0,0.03749532694891862
2025-07-14,3661.TW,12000.0,3310.0,0.03968330366136551
2025-07-14,3665.TW,48000.0,874.0,0.04191324157103741
2025-07-14,5274.TWO,8000.0,5135.0,0.04104204719055627
2025-07-14,5347.TWO,414000.0,94.0,0.03888004645734391
2025-07-14,6187.TWO,102000.0,395.0,0.04025277705227634
2025-07-14,6223.TWO,43000.0,1060.0,0.045537889750378646
2025-07-14,6274.TWO,182000.0,254.0,0.04618529107899307
2025-07-14,6515.TW,31000.0,1095.0,0.03391363904292679
2025-07-14,6789.TW,179000.0,221.0,0.039522452405336306
2025-07-14,6919.TW,300000.0,121.5,0.036416324734561245
2025-07-14,8210.TW,84000.0,531.0,0.0445627914529594
2025-07-15,2360.TW,93000.0,427.0,0.039054166334593174
2025-07-15,2368.TW,141000.0,320.0,0.044373699605067714
2025-07-15,2383.TW,46000.0,970.0,0.043881969777883896
2025-07-15,3017.TW,56000.0,853.0,0.046977900769833214
2025-07-15,3036.TW,324000.0,133.5,0.04253856389001771
2025-07-15,3081.TWO,126000.0,353.0,0.043742318506963696
2025-07-15,3131.TWO,25000.0,1640.0,0.040321845829073055
2025-07-15,3211.TWO,184000.0,242.5,0.043881969777883896
2025-07-15,3363.TWO,151000.0,288.0,0.042768693449139736
2025-07-15,3443.TW,31000.0,1205.0,0.036737135388903025
2025-07-15,3653.TW,27000.0,1455.0,0.038635212521832565
2025-07-15,3661.TW,12000.0,3370.0,0.03977110842262718
2025-07-15,3665.TW,48000.0,885.0,0.04177736611753716
2025-07-15,5274.TWO,8000.0,5200.0,0.04091192162169364
2025-07-15,5347.TWO,414000.0,93.7,0.03815017022029844
2025-07-15,6187.TWO,102000.0,397.0,0.03982421524396303
2025-07-15,6223.TWO,43000.0,1075.0,0.04546042252314395
2025-07-15,6274.TWO,182000.0,264.0,0.04725326947305615
2025-07-15,6515.TW,31000.0,1110.0,0.03384084670679034
2025-07-15,6789.TW,179000.0,226.0,0.03978487685778833
2025-07-15,6919.TW,300000.0,121.5,0.03584710440170032
2025-07-15,8210.TW,84000.0,536.0,0.04427928747824842
2025-07-16,2360.TW,93000.0,431.0,0.03929136427485516
2025-07-16,2368.TW,141000.0,317.5,0.04388334581180497
2025-07-16,2383.TW,46000.0,983.0,0.04432494847642145
2025-07-16,3017.TW,56000.0,848.0,0.046550116176042766
2025-07-16,3036.TW,324000.0,136.0,0.04319373987493995
2025-07-16,3081.TWO,126000.0,358.0,0.044217120966748166
2025-07-16,3131.TWO,25000.0,1655.0,0.040557847388472235
2025-07-16,3211.TWO,184000.0,221.0,0.03986088957594767
2025-07-16,3363.TWO,151000.0,295.0,0.043665240167238564
2025-07-16,3443.TW,31000.0,1235.0,0.03752887461674101
2025-07-16,3653.TW,27000.0,1485.0,0.039303127275910434
2025-07-16,3661.TW,12000.0,3600.0,0.04234680379896073
2025-07-16,3665.TW,48000.0,882.0,0.04149986772298152
2025-07-16,5274.TWO,8000.0,4860.0,0.03811212341906466
2025-07-16,5347.TWO,414000.0,92.4,0.03749809476397973
2025-07-16,6187.TWO,102000.0,407.0,0.040694102150695736
2025-07-16,6223.TWO,43000.0,1120.0,0.04720884423513771
2025-07-16,6274.TWO,182000.0,260.0,0.04638543416126903
2025-07-16,6515.TW,31000.0,1105.0,0.03357846676234722
2025-07-16,6789.TW,179000.0,232.0,0.040707825651926884
2025-07-16,6919.TW,300000.0,121.5,0.03573011570537312
2025-07-16,8210.TW,84000.0,534.0,0.04397009794458756
2025-07-17,2360.TW,93000.0,432.0,0.039427056497300814
2025-07-17,2368.TW,141000.0,319.5,0.04420970683181882
2025-07-17,2383.TW,46000.0,973.0,0.04392364084792388
2025-07-17,3017.TW,56000.0,844.0,0.04638292508682859
2025-07-17,3036.TW,324000.0,133.0,0.042288697694685545
2025-07-17,3081.TWO,126000.0,353.5,0.043710686067460064
2025-07-17,3131.TWO,25000.0,1630.0,0.03999035623917284
2025-07-17,3211.TWO,184000.0,226.5,0.040899094150276497
2025-07-17,3363.TWO,151000.0,291.0,0.04312187100626979
2025-07-17,3443.TW,31000.0,1235.0,0.03757130769611613
2025-07-17,3653.TW,27000.0,1460.0,0.038685149520201065
2025-07-17,3661.TW,12000.0,3755.0,0.04422001109538965
2025-07-17,3665.TW,48474.4128,862.0,0.041006007100355645
2025-07-17,5274.TWO,8000.0,4790.0,0.037605655241352225
2025-07-17,5347.TWO,414000.0,94.0,0.03819054486880123
2025-07-17,6187.TWO,102000.0,409.0,0.04094031120455982
2025-07-17,6223.TWO,43000.0,1115.0,0.04705123018127955
2025-07-17,6274.TWO,182000.0,256.0,0.045723452218295484
2025-07-17,6515.TW,31000.0,1095.0,0.03331221208683981
2025-07-17,6789.TW,179000.0,236.5,0.04154433732149751
2025-07-17,6919.TW,300000.0,121.5,0.0357705149673092
2025-07-17,8210.TW,84000.0,539.0,0.04443198451741815
2025-07-18,2360.TW,93000.0,434.5,0.03917059393385988
2025-07-18,2368.TW,141000.0,330.0,0.045104563043480955
2025-07-18,2383.TW,46000.0,1025.0,0.04570556947131156
2025-07-18,3017.TW,56000.0,891.0,0.04836744632747745
2025-07-18,3036.TW,324000.0,133.0,0.04177188546463961
2025-07-18,3081.TWO,126000.0,353.0,0.043115425640402875
2025-07-18,3131.TWO,25000.0,1650.0,0.039986314754859004
2025-07-18,3211.TWO,184000.0,223.0,0.03977499313991211
2025-07-18,3363.TWO,151000.0,296.5,0.04339993432841624
2025-07-18,3443.TW,31000.0,1240.0,0.037262398525497696
2025-07-18,3653.TW,27000.0,1485.0,0.03886669794172295
2025-07-18,3661.TW,12000.0,3930.0,0.045715263123373345
2025-07-18,3665.TW,48474.4128,871.0,0.04092777537683477
2025-07-18,5274.TWO,8000.0,4775.0,0.03702975087601488
2025-07-18,5347.TWO,414000.0,93.5,0.037523157765959686
2025-07-18,6187.TWO,102000.0,411.0,0.04063772817341089
2025-07-18,6223.TWO,43000.0,1125.0,0.0468930418488801
2025-07-18,6274.TWO,182000.0,265.0,0.04675248389398423
2025-07-18,6515.TW,31000.0,1105.0,0.03320560513764109
2025-07-18,6789.TW,179000.0,233.0,0.04042931465408253
2025-07-18,6919.TW,300000.0,121.5,0.03533336176520268
2025-07-18,8210.TW,84000.0,542.0,0.0441332591068902
2025-07-21,2360.TW,93000.0,429.5,0.03903466295916001
2025-07-21,2368.TW,141000.0,332.5,0.04581577944303377
2025-07-21,2383.TW,46000.0,1015.0,0.04562765940799332
2025-07-21,3017.TW,56000.0,872.0,0.04772092234335253
2025-07-21,3036.TW,324000.0,134.0,0.04242815294190272
2025-07-21,3081.TWO,126000.0,356.0,0.04383538852869883
2025-07-21,3131.TWO,25000.0,1615.0,0.03945634501173121
2025-07-21,3211.TWO,184000.0,219.5,0.03946904922188978
2025-07-21,3363.TWO,151000.0,296.5,0.04375281116266808
2025-07-21,3443.TW,31000.0,1195.0,0.03620211271726521
2025-07-21,3653.TW,27000.0,1420.0,0.03746764749844643
2025-07-21,3661.TW,12000.0,3780.0,0.044327920984077465
2025-07-21,3665.TW,48474.4128,868.0,0.041118437130115155
2025-07-21,5274.TWO,8000.0,4750.0,0.037135383540452906
2025-07-21,5347.TWO,414000.0,92.2,0.037302297316997884
2025-07-21,6187.TWO,102000.0,413.0,0.04116750439539787
2025-07-21,6223.TWO,43000.0,1095.0,0.046013671947426976
2025-07-21,6274.TWO,182000.0,263.0,0.04677690180387681
2025-07-21,6515.TW,31000.0,1040.0,0.03150644119326847
2025-07-21,6789.TW,179000.0,233.0,0.04075803792951761
2025-07-21,6919.TW,300000.0,133.5,0.03913873975776681
2025-07-21,8210.TW,84000.0,540.0,0.044327920984077465
2025-07-22,2360.TW,93000.0,425.0,0.039647976143429874
2025-07-22,2368.TW,141000.0,326.5,0.04617973570466817
2025-07-22,2383.TW,46000.0,990.0,0.04568169091895753
2025-07-22,3017.TW,56000.0,852.0,0.04786044877306328
2025-07-22,3036.TW,324000.0,133.5,0.043388578370851756
2025-07-22,3081.TWO,126000.0,346.0,0.043731642452851834
2025-07-22,3131.TWO,25000.0,1595.0,0.03999906511623697
2025-07-22,3211.TWO,184000.0,217.5,0.0401445162621142
2025-07-22,3363.TWO,151000.0,285.5,0.04324463189200085
2025-07-22,3443.TW,31000.0,1170.0,0.03638284869632388
2025-07-22,3653.TW,27000.0,1365.0,0.03696966883658717
2025-07-22,3661.TW,12000.0,3720.0,0.04477889070316786
2025-07-22,3665.TW,48474.4128,818.0,0.039775441172160364
2025-07-22,5274.TWO,8000.0,4580.0,0.036753999896148526
2025-07-22,5347.TWO,414000.0,91.0,0.03779121703295578
2025-07-22,6187.TWO,102000.0,390.0,0.039903769537903616
2025-07-22,6223.TWO,43000.0,1045.0,0.0450748085516767
2025-07-22,6274.TWO,182000.0,254.0,0.0463718315283612
2025-07-22,6515.TW,31000.0,1000.0,0.0310964518771999
2025-07-22,6789.TW,179000.0,225.5,0.04049008812249146
2025-07-22,6919.TW,300000.0,126.0,0.03791760906316633
2025-07-22,8210.TW,84000.0,532.0,0.044827040048009976
2025-07-23,2360.TW,93000.0,409.0,0.038013880151839194
2025-07-23,2368.TW,141000.0,326.5,0.046008517853935504
2025-07-23,2383.TW,46000.0,988.0,0.04542037555908162
2025-07-23,3017.TW,56000.0,844.0,0.04723527174846932
2025-07-23,3036.TW,324000.0,135.5,0.04387531525688262
2025-07-23,3081.TWO,126000.0,354.0,0.04457688856357324
2025-07-23,3131.TWO,25000.0,1565.0,0.039101218837992176
2025-07-23,3211.TWO,184000.0,217.0,0.039903730754334864
2025-07-23,3363.TWO,151000.0,282.0,0.04255611758618231
2025-07-23,3443.TW,31000.0,1195.0,0.03702248311446441
2025-07-23,3653.TW,27000.0,1375.0,0.037102434488446245
2025-07-23,3661.TW,12000.0,3825.0,0.045872100822079
2025-07-23,3665.TW,48474.4128,826.0,0.04001552773278238
2025-07-23,5274.TWO,8000.0,4510.0,0.036058069665808504
2025-07-23,5347.TWO,414000.0,93.9,0.03885097103742902
2025-07-23,6187.TWO,102000.0,393.0,0.04006163471794899
2025-07-23,6223.TWO,43000.0,1055.0,0.04533742600857546
2025-07-23,6274.TWO,182000.0,251.5,0.045745178015882834
2025-07-23,6515.TW,31000.0,1005.0,0.031136063205051658
2025-07-23,6789.TW,179000.0,228.5,0.04087663903647634
2025-07-23,6919.TW,300000.0,131.5,0.03942602129479339
2025-07-23,8210.TW,84000.0,526.0,0.04415714385016859
2025-07-24,2360.TW,93000.0,407.5,0.03755370407061332
2025-07-24,2368.TW,141000.0,331.0,0.04624761323780182
2025-07-24,2383.TW,46000.0,989.0,0.04508129066530728
2025-07-24,3017.TW,56000.0,856.0,0.047501137497959506
2025-07-24,3036.TW,324000.0,134.0,0.043022141722534414
2025-07-24,3081.TWO,126000.0,369.5,0.04613464741514729
2025-07-24,3131.TWO,25000.0,1530.0,0.037903006285400345
2025-07-24,3211.TWO,184000.0,216.5,0.03947461851987472
2025-07-24,3363.TWO,151000.0,290.0,0.04339274889510278
2025-07-24,3443.TW,31000.0,1190.0,0.036555343839697226
2025-07-24,3653.TW,27000.0,1450.0,0.03879484172740977
2025-07-24,3661.TW,12000.0,3975.0,0.047267278426499255
2025-07-24,3665.TW,48474.4128,850.0,0.04082946606754424
2025-07-24,5274.TWO,8000.0,4440.0,0.035197772111305106
2025-07-24,5347.TWO,414000.0,95.2,0.03905525767647652
2025-07-24,6187.TWO,102000.0,385.0,0.03891375311967769
2025-07-24,6223.TWO,43000.0,1050.0,0.0447404113408059
2025-07-24,6274.TWO,182000.0,252.5,0.04553810859726988
2025-07-24,6515.TW,31000.0,1015.0,0.03117955798091822
2025-07-24,6789.TW,179000.0,231.5,0.04106258107078594
2025-07-24,6919.TW,300000.0,134.5,0.03998395565008899
2025-07-24,8210.TW,84000.0,525.0,0.04369993665846158
2025-07-25,2360.TW,93000.0,405.0,0.03705214216261485
2025-07-25,2368.TW,141000.0,337.5,0.04681319036674457
2025-07-25,2383.TW,46000.0,994.0,0.04498001190079388
2025-07-25,3017.TW,56000.0,849.0,0.04677039816751256
2025-07-25,3036.TW,324000.0,134.0,0.04270956601970228
2025-07-25,3081.TWO,126000.0,385.5,0.04778265501831119
2025-07-25,3131.TWO,25000.0,1540.0,0.03787355564212589
2025-07-25,3211.TWO,184000.0,222.5,0.04027385371399049
2025-07-25,3363.TWO,151000.0,297.0,0.044117281815127786
2025-07-25,3443.TW,31000.0,1225.0,0.03735709806518781
2025-07-25,3653.TW,27000.0,1440.0,0.03824737255495726
2025-07-25,3661.TW,12000.0,3885.0,0.045861432832101534
2025-07-25,3665.TW,48474.4128,833.0,0.0397221647413857
2025-07-25,5274.TWO,8000.0,4490.0,0.035335535549744466
2025-07-25,5347.TWO,414000.0,95.5,0.03889368232266835
2025-07-25,6187.TWO,102000.0,375.0,0.037627623462631564
2025-07-25,6223.TWO,43000.0,1010.0,0.04272333822175396
2025-07-25,6274.TWO,182000.0,253.5,0.0453862918613185
2025-07-25,6515.TW,31000.0,1115.0,0.03400258313688523
2025-07-25,6789.TW,179000.0,232.0,0.04085228620016114
2025-07-25,6919.TW,300000.0,141.0,0.04161172477043962
2025-07-25,8210.TW,84000.0,530.0,0.04379560252434921
2025-07-28,2360.TW,93000.0,408.5,0.03706945325355603
2025-07-28,2368.TW,141000.0,345.0,0.04746564413522415
2025-07-28,2383.TW,46000.0,1025.0,0.04600688911451986
2025-07-28,3017.TW,56000.0,873.0,0.047702752810830265
2025-07-28,3036.TW,324000.0,135.5,0.04283763405950479
2025-07-28,3081.TWO,126000.0,402.0,0.04942398615967466
2025-07-28,3131.TWO,25000.0,1510.0,0.03683478396761664
2025-07-28,3211.TWO,184000.0,233.5,0.041922375056547855
2025-07-28,3363.TWO,151000.0,297.0,0.043759723353528575
2025-07-28,3443.TW,31000.0,1235.0,0.03735681335629677
2025-07-28,3653.TW,27000.0,1445.0,0.03806911513898181
2025-07-28,3661.TW,12000.0,3880.0,0.04543119315317168
2025-07-28,3665.TW,48474.4128,876.0,0.041434092782460456
2025-07-28,5274.TWO,8000.0,4465.0,0.03485399955823223
2025-07-28,5347.TWO,414000.0,94.8,0.03829568565122765
2025-07-28,6187.TWO,102000.0,376.5,0.03747195254856641
2025-07-28,6223.TWO,43000.0,1005.0,0.042167289779087506
2025-07-28,6274.TWO,182000.0,263.0,0.046705530315071214
2025-07-28,6515.TW,31000.0,1100.0,0.03327327505419146
2025-07-28,6789.TW,179000.0,231.5,0.040433859481909466
2025-07-28,6919.TW,300000.0,136.5,0.039957202741030505
