date,symbol,shares,close,weight
2010-07-28,2891.TW,2324000.0,19.4,0.04241740595021045
2010-07-28,2912.TW,430000.0,105.0,0.042477994717870046
2010-07-28,3036.TW,1172000.0,38.0,0.041900331622481954
2010-07-28,3037.TW,827000.0,55.5,0.04318219801900683
2010-07-28,4904.TW,1039000.0,43.9,0.04291274735040886
2010-07-28,5483.TWO,551000.0,85.5,0.044322471099805465
2010-07-28,6121.TWO,256000.0,174.5,0.042028283057291047
2010-07-28,6274.TWO,2539000.0,17.8,0.042519578934183
2010-07-29,1216.TW,1158000.0,38.7,0.04234176455540976
2010-07-29,1402.TW,1219000.0,37.0,0.042614250863393766
2010-07-29,1504.TW,2884000.0,15.05,0.041009189351593374
2010-07-29,1785.TWO,679000.0,67.4,0.04323934428004503
2010-07-29,1815.TWO,1316000.0,35.0,0.04351844433336845
2010-07-29,2404.TW,1258000.0,41.0,0.048731965302355136
2010-07-29,2412.TW,645000.0,67.5,0.04113513395927114
2010-07-29,2603.TW,2017000.0,23.7,0.04516517244080717
2010-07-29,2609.TW,2509000.0,21.5,0.050966938816696936
2010-07-29,2610.TW,2501000.0,17.3,0.04087984338916962
2010-07-29,2615.TW,2073000.0,21.6,0.042306050330576904
2010-07-29,2801.TW,2797000.0,16.45,0.04347181742872555
2010-07-29,2812.TW,4733000.0,9.93,0.04440533813517673
2010-07-29,2834.TW,4855000.0,9.3,0.04266007467038831
2010-07-29,2887.TW,3301000.0,14.2,0.044287717398419
2010-07-29,2912.TW,430000.0,105.5,0.04286179390324055
2010-07-29,3036.TW,1172000.0,37.15,0.04113730704702552
2010-07-29,3037.TW,827000.0,53.9,0.04211566894687795
2010-07-29,4904.TW,1039000.0,44.6,0.04378242725448749
2010-07-29,5483.TWO,551000.0,83.5,0.04346978606408559
2010-07-29,6121.TWO,256000.0,175.0,0.04232797017227326
2010-07-29,6274.TWO,2539000.0,17.65,0.04234058352945629
2010-07-30,1101.TW,1480000.0,29.8,0.04175535086136384
2010-07-30,1216.TW,1158000.0,38.05,0.04171549279245255
2010-07-30,1402.TW,1219000.0,37.15,0.042874264370694116
2010-07-30,1504.TW,2884000.0,15.4,0.04204846388119601
2010-07-30,1785.TWO,679000.0,66.8,0.04294181480339769
2010-07-30,1815.TWO,1316000.0,34.75,0.04329570901145088
2010-07-30,2404.TW,1258000.0,40.45,0.048176286946001415
2010-07-30,2412.TW,645000.0,67.9,0.04146327926375975
2010-07-30,2603.TW,2017000.0,23.8,0.04544823408215641
2010-07-30,2609.TW,2509000.0,20.75,0.04928933062095521
2010-07-30,2615.TW,2073000.0,21.6,0.04239232256596037
2010-07-30,2801.TW,2797000.0,16.9,0.04475209066005499
2010-07-30,2812.TW,4733000.0,10.05,0.04503360602325621
2010-07-30,2834.TW,4855000.0,9.47,0.043528466879428074
2010-07-30,2887.TW,3301000.0,14.3,0.04469055207384992
2010-07-30,2912.TW,430000.0,105.0,0.04274564872552551
2010-07-30,3036.TW,1172000.0,36.8,0.04083284011677575
2010-07-30,3037.TW,827000.0,53.3,0.04173177684910989
2010-07-30,4904.TW,1039000.0,44.6,0.043871710178330386
2010-07-30,5483.TWO,551000.0,82.2,0.04288027621719261
2010-07-30,6121.TWO,256000.0,177.0,0.04289902181729816
2010-07-30,6274.TWO,2539000.0,17.3,0.04158559903818584
2010-08-02,1101.TW,1480000.0,30.0,0.04108318936961349
2010-08-02,1216.TW,1158000.0,38.4,0.04114536933190263
2010-08-02,1402.TW,1219000.0,38.0,0.042861610314847656
2010-08-02,1504.TW,2884000.0,15.4,0.04109577340960058
2010-08-02,1785.TWO,679000.0,66.9,0.04203171138364031
2010-08-02,1815.TWO,1316000.0,37.15,0.04523721798123383
2010-08-02,2404.TW,1258000.0,40.7,0.047375764541392626
2010-08-02,2412.TW,645000.0,68.5,0.04088193725952586
2010-08-02,2603.TW,2017000.0,23.7,0.04423188272785353
2010-08-02,2609.TW,2509000.0,21.5,0.04991376184143571
2010-08-02,2615.TW,2073000.0,22.3,0.042774539861701696
2010-08-02,2801.TW,2797000.0,17.8,0.046067394501558535
2010-08-02,2812.TW,4733000.0,10.35,0.0453271105904063
2010-08-02,2834.TW,4855000.0,9.87,0.044339170921714036
2010-08-02,2887.TW,3301000.0,14.9,0.04551064326183564
2010-08-02,2912.TW,430000.0,105.0,0.041777162163019126
2010-08-02,3036.TW,1172000.0,37.9,0.04110058495430152
2010-08-02,3037.TW,827000.0,56.5,0.04323496767769989
2010-08-02,4904.TW,1039000.0,44.95,0.043214194758750615
2010-08-02,5483.TWO,551000.0,86.29999999999998,0.043999077988092376
2010-08-02,6121.TWO,256000.0,178.0,0.04216393633321053
2010-08-02,6274.TWO,2539000.0,17.7,0.04158312736998291
2010-08-03,1101.TW,1480000.0,30.3,0.04080329076757246
2010-08-03,1216.TW,1158000.0,38.75,0.04082922274926178
2010-08-03,1402.TW,1219000.0,39.0,0.043257275140066956
2010-08-03,1504.TW,2884000.0,15.7,0.04119891271980109
2010-08-03,1605.TW,2873000.0,15.0,0.03921188599653321
2010-08-03,1785.TWO,679000.0,67.3,0.04157915746183499
2010-08-03,1815.TWO,1316000.0,37.1,0.04442430530549574
2010-08-03,2404.TW,1258000.0,39.9,0.04567140615122838
2010-08-03,2412.TW,645000.0,68.8,0.040377460331411014
2010-08-03,2609.TW,2509000.0,21.0,0.04794140993784286
2010-08-03,2615.TW,2073000.0,21.9,0.0413080090217151
2010-08-03,2801.TW,2797000.0,17.85,0.04542778200746295
2010-08-03,2812.TW,4733000.0,10.3,0.04435724611074125
2010-08-03,2834.TW,4855000.0,9.81,0.04333602647393399
2010-08-03,2887.TW,3301000.0,15.1,0.04535376212288659
2010-08-03,2912.TW,430000.0,106.5,0.04166860005131079
2010-08-03,3036.TW,1172000.0,37.6,0.04009648503507201
2010-08-03,3037.TW,827000.0,56.1,0.04221426353969972
2010-08-03,4904.TW,1039000.0,45.0,0.04254209838189837
2010-08-03,5483.TWO,551000.0,84.4,0.04231407892185124
2010-08-03,6121.TWO,256000.0,179.0,0.04169498698004729
2010-08-03,6274.TWO,2539000.0,17.4,0.04019784723718394
