date,symbol,shares,close,weight
2018-10-24,4958.TW,581000.0,70.4,0.041558267148661114
2018-10-24,4966.TWO,97000.0,415.0,0.04090048613453864
2018-10-24,5903.TWO,194000.0,210.0,0.041393263075918625
2018-10-24,6121.TWO,206000.0,192.5,0.04029086517613041
2018-10-24,8415.TWO,1150000.0,33.25,0.038850635661890974
2018-10-24,8932.TWO,4090000.0,10.25,0.04259472438144817
2018-10-25,1216.TW,546000.0,75.0,0.04262524987666675
2018-10-25,1590.TW,153000.0,262.0,0.04172590394520301
2018-10-25,2308.TW,345000.0,121.5,0.04363232995617041
2018-10-25,2345.TW,463000.0,85.7,0.04130235781150788
2018-10-25,2368.TW,4090000.0,9.43,0.04014653174403411
2018-10-25,2383.TW,548000.0,59.2,0.033768774271034724
2018-10-25,2603.TW,3312000.0,11.4,0.03930141720496535
2018-10-25,2609.TW,4691000.0,8.38,0.040918761789907165
2018-10-25,2891.TW,1934000.0,19.9,0.040061073062352195
2018-10-25,2912.TW,122000.0,338.0,0.042922950034535536
2018-10-25,3034.TW,293000.0,133.0,0.04056320787408612
2018-10-25,3037.TW,2525000.0,16.0,0.04205274957307294
2018-10-25,3081.TWO,155000.0,231.5,0.03735044026128192
2018-10-25,3324.TWO,783000.0,52.0,0.04238167702022865
2018-10-25,3491.TWO,562000.0,70.3,0.04112488271739379
2018-10-25,3665.TW,269000.0,157.5,0.04410073929547444
2018-10-25,4958.TW,581000.0,69.2,0.041849980374636435
2018-10-25,4966.TWO,97000.0,388.0,0.03917567532010329
2018-10-25,5903.TWO,194000.0,208.0,0.042002785910213836
2018-10-25,6121.TWO,206000.0,183.0,0.03924021171796296
2018-10-25,8415.TWO,1150000.0,33.45,0.04004119168817285
2018-10-25,8932.TWO,4090000.0,9.93,0.0422751919637602
2018-10-26,1216.TW,546000.0,75.79999999999998,0.0437520465526395
2018-10-26,1590.TW,153000.0,239.0,0.03865679603860093
2018-10-26,2308.TW,345000.0,121.5,0.044313075941369386
2018-10-26,2345.TW,463000.0,84.0,0.041114669279220806
2018-10-26,2368.TW,4090000.0,9.23,0.039908144234266196
2018-10-26,2383.TW,548000.0,56.2,0.032557676092608526
2018-10-26,2603.TW,3312000.0,11.3,0.03956446484049178
2018-10-26,2609.TW,4691000.0,8.349999999999998,0.041408398345847135
2018-10-26,2891.TW,1934000.0,19.9,0.040686100758039176
2018-10-26,2912.TW,122000.0,343.0,0.044237489732034195
2018-10-26,3034.TW,293000.0,133.0,0.041196069812351015
2018-10-26,3037.TW,2525000.0,15.9,0.042441920829155544
2018-10-26,3081.TWO,155000.0,212.0,0.03473794180076097
2018-10-26,3324.TWO,783000.0,52.3,0.043291234963140066
2018-10-26,3491.TWO,562000.0,67.8,0.04028121239194996
2018-10-26,3665.TW,269000.0,149.0,0.04237162036872491
2018-10-26,4958.TW,581000.0,67.8,0.04164303273972051
2018-10-26,4966.TWO,97000.0,390.0,0.0399919762118925
2018-10-26,5903.TWO,194000.0,209.0,0.04286319501684888
2018-10-26,6121.TWO,206000.0,178.0,0.038763568166473014
2018-10-26,8415.TWO,1150000.0,33.05,0.04017962029800434
2018-10-26,8932.TWO,4090000.0,9.95,0.0430212389090952
2018-10-29,1216.TW,546000.0,76.7,0.04454970832738552
2018-10-29,1590.TW,153000.0,251.0,0.040852817191201776
2018-10-29,2308.TW,345000.0,119.5,0.04385749865245609
2018-10-29,2345.TW,463000.0,78.4,0.03861481086860067
2018-10-29,2368.TW,4090000.0,9.1,0.03959328706193107
2018-10-29,2383.TW,548000.0,57.1,0.03328691331839847
2018-10-29,2603.TW,3312000.0,11.15,0.039284574525179076
2018-10-29,2609.TW,4691000.0,8.09,0.04037112138221945
2018-10-29,2891.TW,1934000.0,19.8,0.04073601279238934
2018-10-29,2912.TW,122000.0,338.0,0.04386654088733683
2018-10-29,3034.TW,293000.0,126.5,0.03942893114556931
2018-10-29,3037.TW,2525000.0,14.6,0.039216704573956554
2018-10-29,3081.TWO,155000.0,207.5,0.03421422110022725
2018-10-29,3324.TWO,783000.0,52.6,0.0438131385119235
2018-10-29,3491.TWO,562000.0,68.0,0.040653888023825406
2018-10-29,3665.TW,269000.0,156.0,0.044640981710064094
2018-10-29,4958.TW,581000.0,69.6,0.043017209083950236
2018-10-29,4966.TWO,97000.0,394.0,0.04065601560850323
2018-10-29,5903.TWO,194000.0,210.0,0.043338899887236944
2018-10-29,6121.TWO,206000.0,176.5,0.03867842565046755
2018-10-29,8415.TWO,1150000.0,33.0,0.04037091926167506
2018-10-29,8932.TWO,4090000.0,9.95,0.0432915611281554
2018-10-30,1216.TW,546000.0,74.79999999999998,0.04307341799210564
2018-10-30,1590.TW,153000.0,242.5,0.03913075872784323
2018-10-30,2308.TW,345000.0,125.0,0.04548248689814
2018-10-30,2345.TW,463000.0,79.4,0.03877185576456353
2018-10-30,2368.TW,4090000.0,9.86,0.04253195228141567
2018-10-30,2383.TW,548000.0,57.9,0.0334637199603122
2018-10-30,2603.TW,3312000.0,11.35,0.03964617417937068
2018-10-30,2609.TW,4691000.0,8.3,0.041063751237684645
2018-10-30,2891.TW,1934000.0,19.95,0.04069250867795954
2018-10-30,2912.TW,122000.0,346.5,0.044583911156987184
2018-10-30,3034.TW,293000.0,135.0,0.04171732798274615
2018-10-30,3037.TW,2525000.0,14.65,0.039013427094975565
2018-10-30,3081.TWO,155000.0,188.5,0.030814714456728242
2018-10-30,3324.TWO,783000.0,55.2,0.045584367668791835
2018-10-30,3491.TWO,562000.0,68.3,0.04048294647166017
2018-10-30,3665.TW,269000.0,158.0,0.044825429754081075
2018-10-30,4958.TW,581000.0,69.5,0.04258690039892044
2018-10-30,4966.TWO,97000.0,402.0,0.04112566015318426
2018-10-30,5903.TWO,194000.0,210.0,0.042967107622729823
2018-10-30,6121.TWO,206000.0,171.0,0.03715167729794504
2018-10-30,8415.TWO,1150000.0,33.0,0.0400245884703632
2018-10-30,8932.TWO,4090000.0,9.85,0.04248881642717489
2018-10-31,1216.TW,546000.0,74.9,0.041937574281726085
2018-10-31,1590.TW,153000.0,266.5,0.04181359327822298
2018-10-31,2308.TW,345000.0,130.0,0.04599295291244039
2018-10-31,2345.TW,463000.0,85.2,0.04045287869138871
2018-10-31,2368.TW,4090000.0,10.2,0.04278113733781914
2018-10-31,2383.TW,548000.0,61.9,0.034785644466744106
2018-10-31,2603.TW,3312000.0,11.4,0.038718990513365206
2018-10-31,2609.TW,4691000.0,8.54,0.04108205408335969
2018-10-31,2891.TW,1934000.0,20.65,0.04095485306041077
2018-10-31,2912.TW,122000.0,349.0,0.043663053491770056
2018-10-31,3034.TW,293000.0,136.5,0.0410137158362675
2018-10-31,3037.TW,2525000.0,15.05,0.038969670052706254
2018-10-31,3081.TWO,155000.0,205.5,0.032664225922932166
2018-10-31,3324.TWO,783000.0,60.1,0.048257529008684366
2018-10-31,3491.TWO,562000.0,68.8,0.03965095028163334
2018-10-31,3665.TW,269000.0,165.0,0.04551610289896693
2018-10-31,4958.TW,581000.0,70.7,0.042123494512785735
2018-10-31,4966.TWO,97000.0,410.0,0.04078349470073031
2018-10-31,5903.TWO,194000.0,210.0,0.04177821408367495
2018-10-31,6121.TWO,206000.0,179.5,0.037919318168189706
2018-10-31,8415.TWO,1150000.0,33.2,0.039152975299821056
2018-10-31,8932.TWO,4090000.0,9.55,0.04005488838982086
2018-11-01,1216.TW,546000.0,76.2,0.041802140312520365
2018-11-01,1590.TW,153000.0,293.0,0.045041200332409784
2018-11-01,2308.TW,345000.0,130.0,0.045062299736968896
2018-11-01,2345.TW,463000.0,89.0,0.04140205541273751
2018-11-01,2368.TW,4090000.0,10.65,0.043764686356583274
2018-11-01,2383.TW,548000.0,66.0,0.03633920305210014
2018-11-01,2603.TW,3312000.0,11.25,0.037436372089174164
2018-11-01,2609.TW,4691000.0,8.55,0.04029790347748797
2018-11-01,2891.TW,1934000.0,20.35,0.039543197871079405
2018-11-01,2912.TW,122000.0,344.5,0.042227946391194336
2018-11-01,3034.TW,293000.0,138.0,0.04062539637825196
2018-11-01,3037.TW,2525000.0,15.6,0.03957645455159877
2018-11-01,3081.TWO,155000.0,226.0,0.03519581627170614
2018-11-01,3324.TWO,783000.0,60.3,0.047438394110390476
2018-11-01,3491.TWO,562000.0,69.2,0.0390744896698019
2018-11-01,3665.TW,269000.0,163.5,0.044189688648416894
2018-11-01,4958.TW,581000.0,72.9,0.0425553890552808
2018-11-01,4966.TWO,97000.0,438.0,0.04268710962374271
2018-11-01,5903.TWO,194000.0,211.0,0.041127763153469006
2018-11-01,6121.TWO,206000.0,185.0,0.038290395607043136
2018-11-01,8415.TWO,1150000.0,33.4,0.03859181567217337
2018-11-01,8932.TWO,4090000.0,9.69,0.03981970054415886
2018-11-02,1216.TW,546000.0,75.59999999999998,0.04094810897314473
2018-11-02,1590.TW,153000.0,308.0,0.046747841135397226
2018-11-02,2308.TW,345000.0,129.0,0.044149746832417736
2018-11-02,2345.TW,463000.0,89.09999999999998,0.04092400294352946
2018-11-02,2368.TW,4090000.0,10.3,0.041790728790231706
2018-11-02,2383.TW,548000.0,68.9,0.03745580993373695
2018-11-02,2603.TW,3312000.0,11.35,0.037291134998916564
2018-11-02,2609.TW,4691000.0,8.449999999999998,0.039322539202401176
2018-11-02,2891.TW,1934000.0,20.8,0.03990609360244995
2018-11-02,2912.TW,122000.0,342.0,0.04139094566533643
2018-11-02,3034.TW,293000.0,138.5,0.04025657344866707
2018-11-02,3037.TW,2525000.0,15.6,0.03907557640105459
2018-11-02,3081.TWO,155000.0,237.0,0.036441769461608035
2018-11-02,3324.TWO,783000.0,62.9,0.0488575651346895
2018-11-02,3491.TWO,562000.0,69.5,0.03874721854909346
2018-11-02,3665.TW,269000.0,179.5,0.04790006967030012
2018-11-02,4958.TW,581000.0,71.1,0.040979357530053426
2018-11-02,4966.TWO,97000.0,463.5,0.04460061886781452
2018-11-02,5903.TWO,194000.0,210.5,0.04051102598349496
2018-11-02,6121.TWO,206000.0,184.5,0.03770361595011124
2018-11-02,8415.TWO,1150000.0,33.45,0.038160440091585875
2018-11-02,8932.TWO,4090000.0,9.9,0.04016778786633921
2018-11-05,1216.TW,546000.0,76.29999999999998,0.041381843926985004
2018-11-05,1590.TW,153000.0,307.0,0.04665760735995883
2018-11-05,2308.TW,345000.0,129.0,0.04420806062368201
2018-11-05,2345.TW,463000.0,89.2,0.04102404719770403
2018-11-05,2368.TW,4090000.0,10.4,0.042252197880888395
2018-11-05,2383.TW,548000.0,72.0,0.03919274778042911
2018-11-05,2603.TW,3312000.0,11.4,0.03750488491981209
2018-11-05,2609.TW,4691000.0,8.46,0.03942107414409521
2018-11-05,2891.TW,1934000.0,20.75,0.0398627474858706
2018-11-05,2912.TW,122000.0,338.5,0.04102146454502182
2018-11-05,3034.TW,293000.0,138.5,0.040309745065483155
2018-11-05,3037.TW,2525000.0,16.0,0.04013044936966079
2018-11-05,3081.TWO,155000.0,230.0,0.03541214158486156
2018-11-05,3324.TWO,783000.0,65.3,0.05078875899073809
2018-11-05,3491.TWO,562000.0,68.3,0.03812849620976934
2018-11-05,3665.TW,269000.0,176.0,0.04702811868705991
2018-11-05,4958.TW,581000.0,68.4,0.03947525025074425
2018-11-05,4966.TWO,97000.0,449.0,0.04326241241081278
2018-11-05,5903.TWO,194000.0,209.5,0.04037182806265157
2018-11-05,6121.TWO,206000.0,182.5,0.037344164456742504
2018-11-05,8415.TWO,1150000.0,33.3,0.03803949402502871
2018-11-05,8932.TWO,4090000.0,9.94,0.04038335066692603
2018-11-06,1216.TW,546000.0,75.9,0.041939450667117774
2018-11-06,1590.TW,153000.0,297.5,0.04606453801610306
2018-11-06,2308.TW,345000.0,127.5,0.044516150183629005
2018-11-06,2345.TW,463000.0,87.4,0.04095253052709902
2018-11-06,2368.TW,4090000.0,10.15,0.04201241717870037
2018-11-06,2383.TW,548000.0,70.0,0.038821017812878854
2018-11-06,2603.TW,3312000.0,11.3,0.03787538801505941
2018-11-06,2609.TW,4691000.0,8.38,0.03978302206503126
2018-11-06,2891.TW,1934000.0,20.75,0.04061279602032677
2018-11-06,2912.TW,122000.0,328.0,0.04049691993743901
2018-11-06,3034.TW,293000.0,133.0,0.039437336891295
2018-11-06,3037.TW,2525000.0,15.45,0.039480094659871484
2018-11-06,3081.TWO,155000.0,219.5,0.03443138890872447
2018-11-06,3324.TWO,783000.0,63.5,0.05031805047354648
2018-11-06,3491.TWO,562000.0,67.8,0.038561536348665555
2018-11-06,3665.TW,269000.0,165.0,0.04491842741461491
2018-11-06,4958.TW,581000.0,68.0,0.03998281469632997
2018-11-06,4966.TWO,97000.0,452.5,0.044420008455468854
2018-11-06,5903.TWO,194000.0,207.0,0.04064062652058366
2018-11-06,6121.TWO,206000.0,174.0,0.036274780043921526
2018-11-06,8415.TWO,1150000.0,33.25,0.03869704558446181
2018-11-06,8932.TWO,4090000.0,9.94,0.04114319475431347
2018-11-07,1216.TW,546000.0,76.0,0.041231296703674425
2018-11-07,1590.TW,153000.0,303.5,0.04613928759599657
2018-11-07,2308.TW,345000.0,130.0,0.04456390151243007
2018-11-07,2345.TW,463000.0,90.3,0.04154220071221934
2018-11-07,2368.TW,4090000.0,10.6,0.043077444507689924
2018-11-07,2383.TW,548000.0,72.4,0.03942211160057894
2018-11-07,2603.TW,3312000.0,11.3,0.03718686181591087
2018-11-07,2609.TW,4691000.0,8.359999999999998,0.03896659599278944
2018-11-07,2891.TW,1934000.0,21.0,0.040354922988312926
2018-11-07,2912.TW,122000.0,316.5,0.03836668738237373
2018-11-07,3034.TW,293000.0,133.0,0.038720416455694254
2018-11-07,3037.TW,2525000.0,16.1,0.04039317739652315
2018-11-07,3081.TWO,155000.0,239.0,0.03680868966617551
2018-11-07,3324.TWO,783000.0,66.0,0.051348345649038146
2018-11-07,3491.TWO,562000.0,68.2,0.03808390284791582
2018-11-07,3665.TW,269000.0,177.5,0.047442918338121615
2018-11-07,4958.TW,581000.0,67.5,0.03896733127232388
2018-11-07,4966.TWO,97000.0,453.5,0.04370889064840674
2018-11-07,5903.TWO,194000.0,209.5,0.04038373799709465
2018-11-07,6121.TWO,206000.0,179.0,0.03663878047646257
2018-11-07,8415.TWO,1150000.0,34.4,0.03930764646224601
2018-11-07,8932.TWO,4090000.0,9.97,0.04051718129638382
2018-11-08,1216.TW,546000.0,75.0,0.04078313293625757
2018-11-08,1590.TW,153000.0,280.5,0.042741619649789946
2018-11-08,2308.TW,345000.0,130.0,0.044667240834948774
2018-11-08,2345.TW,463000.0,90.2,0.041592421674328466
2018-11-08,2368.TW,4090000.0,10.5,0.04277000351520346
2018-11-08,2383.TW,548000.0,71.6,0.03907691405111969
2018-11-08,2603.TW,3312000.0,11.4,0.03760294489982149
2018-11-08,2609.TW,4691000.0,8.47,0.039570863024071964
2018-11-08,2891.TW,1934000.0,21.2,0.040833725931450786
2018-11-08,2912.TW,122000.0,324.5,0.03942767887212457
2018-11-08,3034.TW,293000.0,130.0,0.03793478714388403
2018-11-08,3037.TW,2525000.0,15.8,0.03973243195340649
2018-11-08,3081.TWO,155000.0,234.5,0.03619938765325085
2018-11-08,3324.TWO,783000.0,65.3,0.050921550884433606
2018-11-08,3491.TWO,562000.0,68.5,0.03834012866049103
2018-11-08,3665.TW,269000.0,181.0,0.04849059730240403
2018-11-08,4958.TW,581000.0,68.0,0.03934700893884406
2018-11-08,4966.TWO,97000.0,463.0,0.044727992266184714
2018-11-08,5903.TWO,194000.0,208.0,0.040187569725124925
2018-11-08,6121.TWO,206000.0,188.0,0.03857018735910582
2018-11-08,8415.TWO,1150000.0,34.0,0.03894067149713483
2018-11-08,8932.TWO,4090000.0,9.94,0.04048893666105927
2018-11-09,1216.TW,546000.0,72.09999999999998,0.039372460177167924
2018-11-09,1590.TW,153000.0,261.0,0.039938944492408465
2018-11-09,2308.TW,345000.0,128.0,0.04416657373061773
2018-11-09,2345.TW,463000.0,91.6,0.04241711334181346
2018-11-09,2368.TW,4090000.0,10.45,0.042746862421500616
2018-11-09,2383.TW,548000.0,69.7,0.038201285860171706
2018-11-09,2603.TW,3312000.0,11.25,0.03726554658520871
2018-11-09,2609.TW,4691000.0,8.31,0.03898801295623695
2018-11-09,2891.TW,1934000.0,21.15,0.04091018905196016
2018-11-09,2912.TW,122000.0,317.5,0.0387407661561476
2018-11-09,3034.TW,293000.0,133.5,0.039121322798006744
2018-11-09,3037.TW,2525000.0,16.15,0.040784820392151894
2018-11-09,3081.TWO,155000.0,239.0,0.03705051457995321
2018-11-09,3324.TWO,783000.0,64.5,0.05051101803451659
2018-11-09,3491.TWO,562000.0,70.8,0.039795523145647355
2018-11-09,3665.TW,269000.0,181.0,0.04869624792504634
2018-11-09,4958.TW,581000.0,69.2,0.04021118501255054
2018-11-09,4966.TWO,97000.0,468.5,0.045451264943411625
2018-11-09,5903.TWO,194000.0,205.5,0.039872934667539335
2018-11-09,6121.TWO,206000.0,185.0,0.03811567311761417
2018-11-09,8415.TWO,1150000.0,34.5,0.039680906086101864
2018-11-09,8932.TWO,4090000.0,9.9,0.04049702755721111
2018-11-12,1216.TW,546000.0,72.4,0.03943662756713376
2018-11-12,1590.TW,153000.0,287.0,0.04380683608312616
2018-11-12,2308.TW,345000.0,128.5,0.04422733621769467
2018-11-12,2345.TW,463000.0,91.5,0.04226400462853495
2018-11-12,2368.TW,4090000.0,10.65,0.043455172269519046
2018-11-12,2383.TW,548000.0,70.4,0.03848768396570656
2018-11-12,2603.TW,3312000.0,11.35,0.037502027659766624
2018-11-12,2609.TW,4691000.0,8.3,0.038842939239537744
2018-11-12,2891.TW,1934000.0,21.1,0.040710598318839525
2018-11-12,2912.TW,122000.0,316.5,0.03852140378669924
2018-11-12,3034.TW,293000.0,130.0,0.03799964442636869
2018-11-12,3037.TW,2525000.0,16.7,0.04206747194405097
2018-11-12,3081.TWO,155000.0,243.5,0.037652968751961675
2018-11-12,3324.TWO,783000.0,63.5,0.0496025550197234
2018-11-12,3491.TWO,562000.0,70.8,0.03969521270326699
2018-11-12,3665.TW,269000.0,175.5,0.04709751151343273
2018-11-12,4958.TW,581000.0,68.3,0.03958816723603282
2018-11-12,4966.TWO,97000.0,443.0,0.04286906591350719
2018-11-12,5903.TWO,194000.0,207.5,0.04015950870001238
2018-11-12,6121.TWO,206000.0,188.5,0.03873888665582364
2018-11-12,8415.TWO,1150000.0,34.25,0.03929406654879487
2018-11-12,8932.TWO,4090000.0,9.99,0.04076217567816857
2018-11-13,1216.TW,546000.0,75.0,0.040663718455600156
2018-11-13,1590.TW,153000.0,289.0,0.04390787885106892
2018-11-13,2308.TW,345000.0,129.0,0.04419386544240501
2018-11-13,2345.TW,463000.0,92.6,0.042574069165365325
2018-11-13,2368.TW,4090000.0,10.8,0.043863193446172656
2018-11-13,2383.TW,548000.0,69.0,0.03754765622083402
2018-11-13,2603.TW,3312000.0,11.4,0.03749284212416127
2018-11-13,2609.TW,4691000.0,8.269999999999998,0.038523357071698947
2018-11-13,2891.TW,1934000.0,20.9,0.04013801949222056
2018-11-13,2912.TW,122000.0,316.0,0.03828248287912814
2018-11-13,3034.TW,293000.0,130.0,0.03782371272219316
2018-11-13,3037.TW,2525000.0,16.85,0.04224880906817041
2018-11-13,3081.TWO,155000.0,236.5,0.03640122733299543
2018-11-13,3324.TWO,783000.0,65.5,0.05092795596027198
2018-11-13,3491.TWO,562000.0,70.4,0.03928820239199338
2018-11-13,3665.TW,269000.0,185.0,0.04941709277027941
2018-11-13,4958.TW,581000.0,72.59999999999998,0.041885715328163306
2018-11-13,4966.TWO,97000.0,412.0,0.03968461158387313
2018-11-13,5903.TWO,194000.0,206.5,0.03978093345664952
2018-11-13,6121.TWO,206000.0,186.0,0.038048132755672176
2018-11-13,8415.TWO,1150000.0,34.25,0.039112141896702105
2018-11-13,8932.TWO,4090000.0,10.2,0.04142634936582973
2018-11-14,1216.TW,546000.0,74.29999999999998,0.039824311935580135
2018-11-14,1590.TW,153000.0,300.0,0.04505878844411402
2018-11-14,2308.TW,345000.0,130.0,0.044028031845719254
2018-11-14,2345.TW,463000.0,92.8,0.042178952675494125
2018-11-14,2368.TW,4090000.0,11.85,0.047578252072476075
2018-11-14,2383.TW,548000.0,70.0,0.03765697439468875
2018-11-14,2603.TW,3312000.0,11.7,0.038040219514701434
2018-11-14,2609.TW,4691000.0,8.3,0.038221730843314
2018-11-14,2891.TW,1934000.0,20.7,0.03930009857982509
2018-11-14,2912.TW,122000.0,317.0,0.037965219701256325
2018-11-14,3034.TW,293000.0,131.0,0.03767955287255835
2018-11-14,3037.TW,2525000.0,17.0,0.042138311415328845
2018-11-14,3081.TWO,155000.0,230.0,0.0349966406978794
2018-11-14,3324.TWO,783000.0,64.2,0.04934732489720675
2018-11-14,3491.TWO,562000.0,70.8,0.039060374045227
2018-11-14,3665.TW,269000.0,183.0,0.048324814351599146
2018-11-14,4958.TW,581000.0,76.5,0.0436319268100504
2018-11-14,4966.TWO,97000.0,418.0,0.03980291146525157
2018-11-14,5903.TWO,194000.0,207.0,0.03942202236032093
2018-11-14,6121.TWO,206000.0,190.0,0.038422679296353436
2018-11-14,8415.TWO,1150000.0,35.7,0.04030258299723531
2018-11-14,8932.TWO,4090000.0,10.3,0.041354936400548825
2018-11-15,1216.TW,546000.0,73.59999999999998,0.03901865463917704
2018-11-15,1590.TW,153000.0,292.5,0.04345293691620309
2018-11-15,2308.TW,345000.0,127.5,0.04271015166977227
2018-11-15,2345.TW,463000.0,94.2,0.04234808027317873
2018-11-15,2368.TW,4090000.0,12.5,0.049640386567027156
2018-11-15,2383.TW,548000.0,70.1,0.03729927671188332
2018-11-15,2603.TW,3312000.0,11.7,0.03762513125920644
2018-11-15,2609.TW,4691000.0,8.269999999999998,0.03766801861127813
2018-11-15,2891.TW,1934000.0,20.7,0.038871262743218615
2018-11-15,2912.TW,122000.0,321.0,0.03802477885061942
2018-11-15,3034.TW,293000.0,129.0,0.03669941694032128
2018-11-15,3037.TW,2525000.0,18.7,0.045846356043591295
2018-11-15,3081.TWO,155000.0,230.0,0.03461476344478275
2018-11-15,3324.TWO,783000.0,70.6,0.053674535772086994
2018-11-15,3491.TWO,562000.0,70.5,0.03847044999847791
2018-11-15,3665.TW,269000.0,182.5,0.04766690811817664
2018-11-15,4958.TW,581000.0,77.5,0.0437199512204756
2018-11-15,4966.TWO,97000.0,412.0,0.03880348965798872
2018-11-15,5903.TWO,194000.0,198.0,0.03729655802078528
2018-11-15,6121.TWO,206000.0,186.5,0.037303354748530394
2018-11-15,8415.TWO,1150000.0,35.6,0.039751147697879546
2018-11-15,8932.TWO,4090000.0,11.3,0.04487490945659255
2018-11-16,1216.TW,546000.0,74.79999999999998,0.03907360439845502
2018-11-16,1590.TW,153000.0,282.5,0.041352247412201094
2018-11-16,2308.TW,345000.0,128.5,0.04241421732665637
2018-11-16,2345.TW,463000.0,95.2,0.04217034693819272
2018-11-16,2368.TW,4090000.0,13.0,0.05086931563206044
2018-11-16,2383.TW,548000.0,70.6,0.03701472218592552
2018-11-16,2603.TW,3312000.0,11.7,0.03707365673252952
2018-11-16,2609.TW,4691000.0,8.4,0.03769935792537074
2018-11-16,2891.TW,1934000.0,21.1,0.039041649628056105
2018-11-16,2912.TW,122000.0,317.0,0.03700056258706611
2018-11-16,3034.TW,293000.0,129.0,0.03616151068168118
2018-11-16,3037.TW,2525000.0,19.65,0.04746933762891139
2018-11-16,3081.TWO,155000.0,230.5,0.03418155866549632
2018-11-16,3324.TWO,783000.0,76.5,0.05730762782965213
2018-11-16,3491.TWO,562000.0,70.0,0.03763774453573928
2018-11-16,3665.TW,269000.0,185.0,0.047611651164744924
2018-11-16,4958.TW,581000.0,78.4,0.04357941837063392
2018-11-16,4966.TWO,97000.0,402.5,0.03735311746407221
2018-11-16,5903.TWO,194000.0,201.0,0.03730671607591809
2018-11-16,6121.TWO,206000.0,184.0,0.03626388075451606
