date,symbol,shares,close,weight
2010-01-15,2890.TW,945000.0,12.5,0.011847156143528673
2010-01-15,3037.TW,240000.0,42.9,0.01032620695481661
2010-01-15,3044.TW,256000.0,114.0,0.029269621578221442
2010-01-15,3211.TWO,149000.0,110.0,0.01643808585756063
2010-01-15,3260.TWO,823000.0,96.2,0.07940488080331329
2010-01-15,3264.TWO,598000.0,21.15,0.012684806497905404
2010-01-15,3293.TWO,22000.0,262.0,0.005780910731115282
2010-01-15,3324.TWO,2947000.0,24.3,0.07182219940452822
2010-01-15,3533.TW,312000.0,175.0,0.054760188396754755
2010-01-15,5347.TWO,1936000.0,16.9,0.03281439098975056
2010-01-15,6023.TWO,1118000.0,42.0,0.04709376202120909
2010-01-15,6239.TW,146000.0,112.0,0.016399974371130655
2010-01-15,6274.TWO,739000.0,16.3,0.012081040318146314
2010-01-15,8299.TWO,23000.0,257.5,0.005939875746882418
2010-01-18,1815.TWO,4719000.0,17.8,0.08443390436991681
2010-01-18,2313.TW,8069000.0,10.5,0.08516397173735886
2010-01-18,2327.TW,6017000.0,11.9,0.07197370599448671
2010-01-18,2337.TW,1223000.0,17.7,0.021759384978321274
2010-01-18,2344.TW,9787000.0,9.11,0.08962204674675057
2010-01-18,2345.TW,1124000.0,15.35,0.01734289455793008
2010-01-18,2376.TW,437000.0,31.9,0.014012609283150726
2010-01-18,2408.TW,2924000.0,34.0,0.09993167754594325
2010-01-18,2890.TW,945000.0,12.25,0.0116362967951962
2010-01-18,3037.TW,240000.0,42.9,0.010349406051470906
2010-01-18,3044.TW,256000.0,115.0,0.029592707280041132
2010-01-18,3211.TWO,149000.0,109.5,0.01640012960691274
2010-01-18,3260.TWO,823000.0,94.5,0.07817691642813447
2010-01-18,3264.TWO,598000.0,22.3,0.013404571625756131
2010-01-18,3293.TWO,22000.0,263.5,0.0058270694328260335
2010-01-18,3324.TWO,2947000.0,25.0,0.07405715723019804
2010-01-18,3533.TW,312000.0,172.5,0.05409916799632519
2010-01-18,5347.TWO,1936000.0,16.75,0.032596206239034434
2010-01-18,6023.TWO,1118000.0,42.6,0.047873843447182846
2010-01-18,6239.TW,146000.0,113.0,0.01658357624681109
2010-01-18,6274.TWO,739000.0,16.25,0.012071040202078599
2010-01-18,8299.TWO,23000.0,254.5,0.005883862502164428
2010-01-19,1815.TWO,4719000.0,19.0,0.09073008264425267
2010-01-19,2313.TW,8069000.0,10.65,0.08695950349116624
2010-01-19,2327.TW,6017000.0,11.65,0.07093387169115843
2010-01-19,2337.TW,1223000.0,18.05,0.022338365441878567
2010-01-19,2344.TW,9787000.0,8.83,0.08744963881008494
2010-01-19,2345.TW,1124000.0,15.35,0.01745912278353296
2010-01-19,2376.TW,437000.0,33.35,0.01474772407125959
2010-01-19,2408.TW,2924000.0,31.95,0.09453572495036687
2010-01-19,2890.TW,945000.0,12.0,0.011475213718180985
2010-01-19,3037.TW,240000.0,44.5,0.010807344136699551
2010-01-19,3044.TW,256000.0,110.0,0.02849576880987447
2010-01-19,3211.TWO,149000.0,108.5,0.01635926301366604
2010-01-19,3260.TWO,823000.0,91.3,0.076035838735692
2010-01-19,3264.TWO,598000.0,23.0,0.013917997308629741
2010-01-19,3293.TWO,22000.0,261.0,0.005810465358888467
2010-01-19,3324.TWO,2947000.0,26.0,0.07753561071556114
2010-01-19,3533.TW,312000.0,167.0,0.05272526768713422
2010-01-19,5347.TWO,1936000.0,16.75,0.032814658770121075
2010-01-19,6023.TWO,1118000.0,41.7,0.047176485773353476
2010-01-19,6239.TW,146000.0,110.5,0.016325363572787816
2010-01-19,6274.TWO,739000.0,15.65,0.011703250703312561
2010-01-19,8299.TWO,23000.0,246.5,0.005737100897286339
2010-01-20,1815.TWO,4719000.0,18.95,0.0901367445965372
2010-01-20,2313.TW,8069000.0,10.55,0.0858054458697735
2010-01-20,2327.TW,6017000.0,11.7,0.07095917384644641
2010-01-20,2337.TW,1223000.0,18.2,0.022435746396300398
2010-01-20,2344.TW,9787000.0,8.9,0.08779752476917994
2010-01-20,2345.TW,1124000.0,15.2,0.01722077040027284
2010-01-20,2376.TW,437000.0,33.0,0.014535770389020335
2010-01-20,2408.TW,2924000.0,31.95,0.09416530296990361
2010-01-20,2890.TW,945000.0,11.7,0.011144493815006125
2010-01-20,3037.TW,240000.0,43.5,0.010523087362968747
2010-01-20,3044.TW,256000.0,110.5,0.02851313173598275
2010-01-20,3211.TWO,149000.0,108.5,0.016295162054926652
2010-01-20,3260.TWO,823000.0,93.5,0.07756291514598913
2010-01-20,3264.TWO,598000.0,22.65,0.013652496303180344
2010-01-20,3293.TWO,22000.0,257.0,0.0056989976963817334
2010-01-20,3324.TWO,2947000.0,26.05,0.07738032345290467
2010-01-20,3533.TW,312000.0,172.0,0.05409108814620257
2010-01-20,5347.TWO,1936000.0,17.45,0.034052065613088676
2010-01-20,6023.TWO,1118000.0,41.0,0.046202804458214695
2010-01-20,6239.TW,146000.0,116.5,0.017144367141449752
2010-01-20,6274.TWO,739000.0,15.5,0.011545661321755317
2010-01-20,8299.TWO,23000.0,243.0,0.005633480390003096
2010-01-21,1815.TWO,4719000.0,18.5,0.0901349490065275
2010-01-21,2313.TW,8069000.0,10.2,0.08497504414063263
2010-01-21,2327.TW,6017000.0,11.5,0.07144130242872315
2010-01-21,2337.TW,1223000.0,17.8,0.02247594553246737
2010-01-21,2344.TW,9787000.0,8.519999999999998,0.08609158325225863
2010-01-21,2345.TW,1124000.0,14.7,0.01705906239234209
2010-01-21,2376.TW,437000.0,32.3,0.014573218314943459
2010-01-21,2408.TW,2924000.0,29.75,0.08981230653687304
2010-01-21,2890.TW,945000.0,11.7,0.011415348690350926
2010-01-21,3037.TW,240000.0,42.5,0.010531050209521952
2010-01-21,3044.TW,256000.0,111.5,0.029470421292215155
2010-01-21,3211.TWO,149000.0,110.0,0.016921952248437722
2010-01-21,3260.TWO,823000.0,93.5,0.07944799795566852
2010-01-21,3264.TWO,598000.0,22.3,0.013768212447456768
2010-01-21,3293.TWO,22000.0,255.5,0.005803434630168911
2010-01-21,3324.TWO,2947000.0,24.7,0.07515339438198936
2010-01-21,3533.TW,312000.0,172.5,0.055566776693771705
2010-01-21,5347.TWO,1936000.0,16.9,0.03378030521325715
2010-01-21,6023.TWO,1118000.0,40.55,0.04680628511212321
2010-01-21,6239.TW,146000.0,115.0,0.017334934609595447
2010-01-21,6274.TWO,739000.0,15.2,0.011597370666031193
2010-01-21,8299.TWO,23000.0,241.0,0.0057229030697431545
2010-01-22,1815.TWO,4719000.0,18.6,0.09271624791609227
2010-01-22,2313.TW,8069000.0,9.71,0.08276217051023829
2010-01-22,2327.TW,6017000.0,11.3,0.07182098904606335
2010-01-22,2337.TW,1223000.0,17.85,0.023059909789807025
2010-01-22,2344.TW,9787000.0,8.16,0.08435924293436425
2010-01-22,2345.TW,1124000.0,14.2,0.016859612248576055
2010-01-22,2376.TW,437000.0,31.6,0.014586847618104134
2010-01-22,2408.TW,2924000.0,28.9,0.08926231326805495
2010-01-22,2890.TW,945000.0,11.35,0.011329757034432147
2010-01-22,3037.TW,240000.0,40.55,0.010280045261086047
2010-01-22,3044.TW,256000.0,105.5,0.028528921332861893
2010-01-22,3211.TWO,149000.0,108.5,0.017076895983697857
2010-01-22,3260.TWO,823000.0,92.1,0.0800667853178564
2010-01-22,3264.TWO,598000.0,22.0,0.013896863486934651
2010-01-22,3293.TWO,22000.0,250.0,0.0058097255380161585
2010-01-22,3324.TWO,2947000.0,24.0,0.07471095779141942
2010-01-22,3533.TW,312000.0,170.0,0.056026880461159466
2010-01-22,5347.TWO,1936000.0,15.75,0.03220911838276158
2010-01-22,6023.TWO,1118000.0,39.7,0.04688406256629672
2010-01-22,6239.TW,146000.0,114.0,0.01758128579177108
2010-01-22,6274.TWO,739000.0,14.9,0.011631176158481768
2010-01-22,8299.TWO,23000.0,242.0,0.005879442244472352
2010-01-25,1815.TWO,4719000.0,17.5,0.08849468296542529
2010-01-25,2313.TW,8069000.0,9.7,0.08387269566101488
2010-01-25,2327.TW,6017000.0,11.95,0.0770507851356573
2010-01-25,2337.TW,1223000.0,18.15,0.02378659280587146
2010-01-25,2344.TW,9787000.0,8.34,0.08746711270066937
2010-01-25,2345.TW,1124000.0,14.1,0.01698300649059118
2010-01-25,2376.TW,437000.0,31.1,0.014563674964771053
2010-01-25,2408.TW,2924000.0,28.3,0.08867331722389817
2010-01-25,2890.TW,945000.0,11.05,0.011189823548520718
2010-01-25,3037.TW,240000.0,40.3,0.010364430401617697
2010-01-25,3044.TW,256000.0,101.5,0.027844226587637945
2010-01-25,3211.TWO,149000.0,107.5,0.017164212568022277
2010-01-25,3260.TWO,823000.0,90.1,0.07946095455643878
2010-01-25,3264.TWO,598000.0,21.85,0.014001732522400466
2010-01-25,3293.TWO,22000.0,239.5,0.005646214204520641
2010-01-25,3324.TWO,2947000.0,22.35,0.07058083875064416
2010-01-25,3533.TW,312000.0,158.5,0.05299232963407757
2010-01-25,5347.TWO,1936000.0,15.7,0.03257122983284225
2010-01-25,6023.TWO,1118000.0,39.8,0.047681952121850876
2010-01-25,6239.TW,146000.0,111.5,0.017444433675344755
2010-01-25,6274.TWO,739000.0,15.15,0.011997374701401105
2010-01-25,8299.TWO,23000.0,238.5,0.005878213706376537
2010-01-26,1815.TWO,4719000.0,16.3,0.08654873402520799
2010-01-26,2313.TW,8069000.0,9.06,0.0822566561977698
2010-01-26,2327.TW,6017000.0,11.15,0.07548801696861653
2010-01-26,2337.TW,1223000.0,17.3,0.02380650808092008
2010-01-26,2344.TW,9787000.0,7.849999999999999,0.08644549849065944
2010-01-26,2345.TW,1124000.0,13.15,0.016630878931313944
2010-01-26,2376.TW,437000.0,29.5,0.014505295843405121
2010-01-26,2408.TW,2924000.0,27.6,0.09080496352424601
2010-01-26,2890.TW,945000.0,10.6,0.011270957488530357
2010-01-26,3037.TW,240000.0,39.35,0.010626227665137336
2010-01-26,3044.TW,256000.0,96.1,0.027681300564024
2010-01-26,3211.TWO,149000.0,101.5,0.017016704160705685
2010-01-26,3260.TWO,823000.0,86.0,0.07963819797576137
2010-01-26,3264.TWO,598000.0,21.0,0.014130047333629252
2010-01-26,3293.TWO,22000.0,228.0,0.0056439176162991185
2010-01-26,3324.TWO,2947000.0,20.8,0.06897101365168597
2010-01-26,3533.TW,312000.0,147.5,0.051780918800256266
2010-01-26,5347.TWO,1936000.0,15.15,0.03300206564057011
2010-01-26,6023.TWO,1118000.0,38.5,0.048431249194250986
2010-01-26,6239.TW,146000.0,108.0,0.017741884564155604
2010-01-26,6274.TWO,739000.0,14.1,0.011724293694193618
2010-01-26,8299.TWO,23000.0,226.0,0.005848700910989398
2010-01-27,1815.TWO,4719000.0,15.3,0.08308453200888281
2010-01-27,2313.TW,8069000.0,8.96,0.083196775591731
2010-01-27,2327.TW,6017000.0,11.15,0.07720290612745506
2010-01-27,2337.TW,1223000.0,16.85,0.023714017282376116
2010-01-27,2344.TW,9787000.0,7.97,0.08976079274472908
2010-01-27,2345.TW,1124000.0,13.0,0.0168146732886772
2010-01-27,2376.TW,437000.0,29.55,0.014859961765147802
2010-01-27,2408.TW,2924000.0,26.0,0.08748417205710343
2010-01-27,2890.TW,945000.0,10.4,0.011309513350747296
2010-01-27,3037.TW,240000.0,39.0,0.010770965095949806
2010-01-27,3044.TW,256000.0,100.0,0.029459049835076394
2010-01-27,3211.TWO,149000.0,99.9,0.017128941511722486
2010-01-27,3260.TWO,823000.0,82.29999999999998,0.07794323736618146
2010-01-27,3264.TWO,598000.0,20.1,0.013831714344048876
2010-01-27,3293.TWO,22000.0,224.5,0.005683525278728215
2010-01-27,3324.TWO,2947000.0,19.35,0.06562055134249306
2010-01-27,3533.TW,312000.0,147.0,0.05277772897015405
2010-01-27,5347.TWO,1936000.0,14.6,0.032526473399153724
2010-01-27,6023.TWO,1118000.0,38.15,0.049081193587919056
2010-01-27,6239.TW,146000.0,104.0,0.017472898933429685
2010-01-27,6274.TWO,739000.0,13.55,0.011522918850431474
2010-01-27,8299.TWO,23000.0,227.5,0.006021268682110829
2010-01-28,1815.TWO,4719000.0,16.35,0.08558432000479829
2010-01-28,2313.TW,8069000.0,9.39,0.08404497992739036
2010-01-28,2327.TW,6017000.0,11.4,0.07608715278200796
2010-01-28,2337.TW,1223000.0,17.2,0.023333579872542518
2010-01-28,2344.TW,9787000.0,8.3,0.0901060912721463
2010-01-28,2345.TW,1124000.0,13.55,0.016893983921295187
2010-01-28,2376.TW,437000.0,30.3,0.014687589821555968
2010-01-28,2408.TW,2924000.0,27.05,0.0877346419001527
2010-01-28,2890.TW,945000.0,10.6,0.011111281331802201
2010-01-28,3037.TW,240000.0,39.6,0.010542239969796158
2010-01-28,3044.TW,256000.0,107.0,0.030384368397796336
2010-01-28,3211.TWO,149000.0,104.0,0.017188820556814106
2010-01-28,3260.TWO,823000.0,86.7,0.07914899463687206
2010-01-28,3264.TWO,598000.0,20.8,0.013797200930167565
2010-01-28,3293.TWO,22000.0,235.5,0.005746984983534711
2010-01-28,3324.TWO,2947000.0,20.7,0.06766700448795013
2010-01-28,3533.TW,312000.0,149.0,0.05156646167044232
2010-01-28,5347.TWO,1936000.0,15.5,0.033286146571300836
2010-01-28,6023.TWO,1118000.0,38.6,0.047869134832550425
2010-01-28,6239.TW,146000.0,107.0,0.017328585101868223
2010-01-28,6274.TWO,739000.0,14.2,0.011640168118165713
2010-01-28,8299.TWO,23000.0,233.0,0.005944430134484176
2010-01-29,1815.TWO,4719000.0,15.85,0.08390855638456313
2010-01-29,2313.TW,8069000.0,9.18,0.08309777627147154
2010-01-29,2327.TW,6017000.0,11.15,0.07526306218956413
2010-01-29,2337.TW,1223000.0,17.85,0.024490163405215704
2010-01-29,2344.TW,9787000.0,7.9,0.0867368578001967
2010-01-29,2345.TW,1124000.0,14.2,0.017905302435255493
2010-01-29,2376.TW,437000.0,30.5,0.014952309627857178
2010-01-29,2408.TW,2924000.0,26.25,0.08610605285562349
2010-01-29,2890.TW,945000.0,10.55,0.011184363500193502
2010-01-29,3037.TW,240000.0,39.05,0.010513789686182051
2010-01-29,3044.TW,256000.0,110.0,0.031590729573504756
2010-01-29,3211.TWO,149000.0,101.0,0.016882417945727025
2010-01-29,3260.TWO,823000.0,83.4,0.07700038404162408
2010-01-29,3264.TWO,598000.0,20.8,0.013953768846842384
2010-01-29,3293.TWO,22000.0,228.0,0.005627098705280534
2010-01-29,3324.TWO,2947000.0,21.4,0.07074909918809431
2010-01-29,3533.TW,312000.0,156.5,0.054776709645422236
2010-01-29,5347.TWO,1936000.0,15.35,0.03333809180303924
2010-01-29,6023.TWO,1118000.0,38.5,0.0482869237582516
