date,symbol,shares,close,weight
2012-01-03,3260.TWO,2996000.0,31.25,0.09280596814725095
2012-01-03,3293.TWO,178000.0,191.5,0.03378880679557109
2012-01-03,3363.TWO,3642000.0,26.15,0.09440515499277255
2012-01-03,3702.TW,555000.0,35.45,0.019502635212871836
2012-01-03,4123.TWO,3176000.0,30.1,0.09476131183501883
2012-01-03,5483.TWO,1516000.0,47.0,0.07062868723554526
2012-01-03,6121.TWO,61000.0,176.5,0.010672314617435272
2012-01-03,6290.TWO,1158000.0,30.8,0.03535439019842042
2012-01-04,1216.TW,271000.0,43.8,0.011721281323896418
2012-01-04,2059.TW,361000.0,147.0,0.05240300898205624
2012-01-04,2301.TW,587000.0,35.05,0.020316917252717677
2012-01-04,2308.TW,682000.0,72.2,0.048624288606479396
2012-01-04,2324.TW,863000.0,31.3,0.026673918599551604
2012-01-04,2344.TW,11138000.0,4.33,0.04762410182980905
2012-01-04,2451.TW,117000.0,74.7,0.008630543618487448
2012-01-04,2603.TW,2271000.0,15.95,0.03576922329700347
2012-01-04,2609.TW,3218000.0,12.7,0.04035723920485544
2012-01-04,2615.TW,1399000.0,15.0,0.02072242907057965
2012-01-04,2882.TW,561000.0,32.55,0.018032068247070442
2012-01-04,2890.TW,1873000.0,9.14,0.01690501892750291
2012-01-04,2891.TW,479000.0,19.4,0.009176328062009458
2012-01-04,3211.TWO,827000.0,117.0,0.09554832091685568
2012-01-04,3260.TWO,2996000.0,30.1,0.08905124444189871
2012-01-04,3293.TWO,178000.0,194.0,0.03409992473982638
2012-01-04,3363.TWO,3642000.0,26.15,0.09404664839421424
2012-01-04,3702.TW,555000.0,35.7,0.019565587247554438
2012-01-04,4123.TWO,3176000.0,30.2,0.0947150788082183
2012-01-04,5483.TWO,1516000.0,48.5,0.07260601953030447
2012-01-04,6121.TWO,61000.0,180.5,0.010872733156140922
2012-01-04,6290.TWO,1158000.0,31.25,0.0357347106024113
2012-01-05,1216.TW,271000.0,43.95,0.011675798595106937
2012-01-05,2059.TW,361000.0,147.0,0.05202151086201948
2012-01-05,2301.TW,587000.0,36.0,0.020715672028495967
2012-01-05,2308.TW,682000.0,72.9,0.04873829447181322
2012-01-05,2324.TW,863000.0,31.4,0.026564330104230052
2012-01-05,2344.TW,11138000.0,4.3,0.046949837532158284
2012-01-05,2451.TW,117000.0,75.0,0.00860212105101515
2012-01-05,2603.TW,2271000.0,16.7,0.037178514227291765
2012-01-05,2609.TW,3218000.0,13.5,0.04258711621871807
2012-01-05,2615.TW,1399000.0,15.1,0.020708711907759535
2012-01-05,2882.TW,561000.0,32.9,0.01809327498877282
2012-01-05,2890.TW,1873000.0,9.15,0.016800310024643314
2012-01-05,2891.TW,479000.0,19.6,0.009203436270695227
2012-01-05,3211.TWO,827000.0,116.5,0.09444736794536525
2012-01-05,3260.TWO,2996000.0,31.05,0.09119307036666952
2012-01-05,3293.TWO,178000.0,195.5,0.034113414296783606
2012-01-05,3363.TWO,3642000.0,25.95,0.09264793166032326
2012-01-05,3702.TW,555000.0,36.2,0.01969518108671742
2012-01-05,4123.TWO,3176000.0,29.9,0.09309151681993401
2012-01-05,5483.TWO,1516000.0,48.95,0.07274620163851195
2012-01-05,6121.TWO,61000.0,181.0,0.010823477894502366
2012-01-05,6290.TWO,1158000.0,31.1,0.035304281151800496
2012-01-06,1216.TW,271000.0,44.4,0.011796803712517227
2012-01-06,2059.TW,361000.0,144.5,0.05114311087244481
2012-01-06,2301.TW,587000.0,36.1,0.02077578275579592
2012-01-06,2308.TW,682000.0,74.0,0.0494798286096971
2012-01-06,2324.TW,863000.0,31.85,0.02694835902100083
2012-01-06,2344.TW,11138000.0,4.21,0.045972847224790656
2012-01-06,2451.TW,117000.0,77.59999999999998,0.008901427833739435
2012-01-06,2603.TW,2271000.0,16.35,0.03640382210771918
2012-01-06,2609.TW,3218000.0,13.0,0.041014883689824616
2012-01-06,2615.TW,1399000.0,14.75,0.020231208554296824
2012-01-06,2882.TW,561000.0,32.3,0.01776550167148083
2012-01-06,2890.TW,1873000.0,9.04,0.016600390339088188
2012-01-06,2891.TW,479000.0,18.95,0.00889931993107813
2012-01-06,3211.TWO,827000.0,113.0,0.09162121469851796
2012-01-06,3260.TWO,2996000.0,30.9,0.09076373950429506
2012-01-06,3293.TWO,178000.0,194.5,0.03394311536609977
2012-01-06,3363.TWO,3642000.0,25.85,0.09230231236308077
2012-01-06,3702.TW,555000.0,36.05,0.01961599510314788
2012-01-06,4123.TWO,3176000.0,31.95,0.09948633875876825
2012-01-06,5483.TWO,1516000.0,50.2,0.074613087355344
2012-01-06,6121.TWO,61000.0,177.0,0.01058559303913172
2012-01-06,6290.TWO,1158000.0,30.85,0.0350248125782952
2012-01-09,1216.TW,271000.0,44.5,0.011875043094681537
2012-01-09,2059.TW,361000.0,145.5,0.05172209262985157
2012-01-09,2301.TW,587000.0,36.4,0.021039982652302454
2012-01-09,2308.TW,682000.0,74.2,0.04983037694601786
2012-01-09,2324.TW,863000.0,32.1,0.027278577579650593
2012-01-09,2344.TW,11138000.0,4.13,0.04529634477820515
2012-01-09,2451.TW,117000.0,77.79999999999998,0.00896337056044182
2012-01-09,2603.TW,2271000.0,16.45,0.0367865389260714
2012-01-09,2609.TW,3218000.0,13.3,0.04214475885621402
2012-01-09,2615.TW,1399000.0,14.9,0.020526262350258808
2012-01-09,2882.TW,561000.0,31.7,0.017511688202901284
2012-01-09,2890.TW,1873000.0,8.89,0.01639628395192582
2012-01-09,2891.TW,479000.0,18.65,0.008796709335368242
2012-01-09,3211.TWO,827000.0,114.0,0.09283596441646717
2012-01-09,3260.TWO,2996000.0,31.2,0.09204544369865877
2012-01-09,3293.TWO,178000.0,188.0,0.03295214910406094
2012-01-09,3363.TWO,3642000.0,25.65,0.09198842931206049
2012-01-09,3702.TW,555000.0,36.1,0.019729045642314518
2012-01-09,4123.TWO,3176000.0,31.5,0.09851377016993404
2012-01-09,5483.TWO,1516000.0,48.8,0.07284922162436384
2012-01-09,6121.TWO,61000.0,178.0,0.010691920719934668
2012-01-09,6290.TWO,1158000.0,29.55,0.033695502479588545
2012-01-10,1216.TW,271000.0,45.5,0.012080054537081806
2012-01-10,2059.TW,361000.0,143.5,0.05075131626549753
2012-01-10,2301.TW,587000.0,37.4,0.021507895162092904
2012-01-10,2308.TW,682000.0,75.59999999999998,0.050511978256218976
2012-01-10,2324.TW,863000.0,32.25,0.027266457796717616
2012-01-10,2344.TW,11138000.0,4.19,0.045720339219701714
2012-01-10,2451.TW,117000.0,78.2,0.008963566033946416
2012-01-10,2603.TW,2271000.0,16.8,0.03737787638314543
2012-01-10,2609.TW,3218000.0,13.4,0.04224536293778938
2012-01-10,2615.TW,1399000.0,15.2,0.020832889478945477
2012-01-10,2882.TW,561000.0,32.25,0.017724777316290363
2012-01-10,2890.TW,1873000.0,8.91,0.016349470381434014
2012-01-10,2891.TW,479000.0,19.1,0.008963076189473885
2012-01-10,3211.TWO,827000.0,115.0,0.09317331712008152
2012-01-10,3260.TWO,2996000.0,31.35,0.09201689228933083
2012-01-10,3293.TWO,178000.0,189.5,0.033045887805872136
2012-01-10,3363.TWO,3642000.0,25.7,0.09169829744439681
2012-01-10,3702.TW,555000.0,36.05,0.019601371490555818
2012-01-10,4123.TWO,3176000.0,31.3,0.09738970240183754
2012-01-10,5483.TWO,1516000.0,48.85,0.07255243232884737
2012-01-10,6121.TWO,61000.0,177.5,0.010607582052654252
2012-01-10,6290.TWO,1158000.0,29.6,0.03358060203208675
2012-01-11,1216.TW,271000.0,45.65,0.012030648519448009
2012-01-11,2059.TW,361000.0,142.5,0.05002660516295609
2012-01-11,2301.TW,587000.0,37.4,0.021349547250357297
2012-01-11,2308.TW,682000.0,75.59999999999998,0.050140093131513526
2012-01-11,2324.TW,863000.0,31.85,0.026730014757094828
2012-01-11,2344.TW,11138000.0,4.18,0.04527541725839375
2012-01-11,2451.TW,117000.0,76.59999999999998,0.008715525893792972
2012-01-11,2603.TW,2271000.0,16.95,0.03743396266724969
2012-01-11,2609.TW,3218000.0,13.3,0.0416213964136934
2012-01-11,2615.TW,1399000.0,15.0,0.02040741234085889
2012-01-11,2882.TW,561000.0,32.2,0.017567003955575086
2012-01-11,2890.TW,1873000.0,8.9,0.016210885942264257
2012-01-11,2891.TW,479000.0,18.9,0.00880392397727089
2012-01-11,3211.TWO,827000.0,118.5,0.09530217801753638
2012-01-11,3260.TWO,2996000.0,31.3,0.0911937579595699
2012-01-11,3293.TWO,178000.0,190.0,0.032889143929847396
2012-01-11,3363.TWO,3642000.0,27.45,0.09722126248327147
2012-01-11,3702.TW,555000.0,35.4,0.019106239230919926
2012-01-11,4123.TWO,3176000.0,31.2,0.09636383024782065
2012-01-11,5483.TWO,1516000.0,49.1,0.07238684689250588
2012-01-11,6121.TWO,61000.0,178.0,0.01055914620905627
2012-01-11,6290.TWO,1158000.0,29.6,0.03333337104241849
2012-01-12,1216.TW,271000.0,45.7,0.012137043663976858
2012-01-12,2059.TW,361000.0,137.0,0.04846801040713973
2012-01-12,2301.TW,587000.0,37.45,0.021543553854494083
2012-01-12,2308.TW,682000.0,76.7,0.05126337108177276
2012-01-12,2324.TW,863000.0,32.0,0.02706376398494795
2012-01-12,2344.TW,11138000.0,4.16,0.04540753930980943
2012-01-12,2451.TW,117000.0,77.0,0.008828847397899627
2012-01-12,2603.TW,2271000.0,16.85,0.0375011393744718
2012-01-12,2609.TW,3218000.0,12.95,0.04083976473497735
2012-01-12,2615.TW,1399000.0,15.1,0.020702466244410016
2012-01-12,2882.TW,561000.0,32.1,0.01764799276569167
2012-01-12,2890.TW,1873000.0,8.79,0.01613444666881764
2012-01-12,2891.TW,479000.0,19.1,0.008965949823359297
2012-01-12,3211.TWO,827000.0,118.0,0.09563457677560584
2012-01-12,3260.TWO,2996000.0,30.65,0.08999113126272486
2012-01-12,3293.TWO,178000.0,187.5,0.032707601499045405
2012-01-12,3363.TWO,3642000.0,27.0,0.09636761905040092
2012-01-12,3702.TW,555000.0,35.9,0.019526070593789666
2012-01-12,4123.TWO,3176000.0,30.6,0.09524218355792141
2012-01-12,5483.TWO,1516000.0,50.5,0.07502707282588518
2012-01-12,6121.TWO,61000.0,179.0,0.010700653206534136
2012-01-12,6290.TWO,1158000.0,28.4,0.032229556015562724
2012-01-13,1216.TW,271000.0,45.7,0.012181217671372464
2012-01-13,2059.TW,361000.0,138.5,0.04917701775110549
2012-01-13,2301.TW,587000.0,37.45,0.021621963814418724
2012-01-13,2308.TW,682000.0,77.9,0.052254902920631265
2012-01-13,2324.TW,863000.0,32.2,0.027332029470451515
2012-01-13,2344.TW,11138000.0,4.1,0.04491550460950693
2012-01-13,2451.TW,117000.0,76.5,0.00880344205088692
2012-01-13,2603.TW,2271000.0,16.85,0.03763762859325811
2012-01-13,2609.TW,3218000.0,12.75,0.040355379657769384
2012-01-13,2615.TW,1399000.0,15.15,0.020846615692111124
2012-01-13,2882.TW,561000.0,32.5,0.017932937511065946
2012-01-13,2890.TW,1873000.0,8.8,0.016211591895373283
2012-01-13,2891.TW,479000.0,19.05,0.0089750258133334
2012-01-13,3211.TWO,827000.0,119.0,0.09679606084061611
2012-01-13,3260.TWO,2996000.0,30.05,0.08855059797250871
2012-01-13,3293.TWO,178000.0,188.0,0.03291418186591586
2012-01-13,3363.TWO,3642000.0,26.0,0.09313619738367512
2012-01-13,3702.TW,555000.0,35.55,0.019406079272053144
2012-01-13,4123.TWO,3176000.0,30.6,0.09558882719185251
2012-01-13,5483.TWO,1516000.0,50.6,0.07544925069512488
2012-01-13,6121.TWO,61000.0,182.0,0.010919592609233739
2012-01-13,6290.TWO,1158000.0,28.6,0.032574653549512736
2012-01-16,1216.TW,271000.0,45.45,0.012111135939045458
2012-01-16,2059.TW,361000.0,138.5,0.04916303388812687
2012-01-16,2301.TW,587000.0,36.35,0.020980904975873533
2012-01-16,2308.TW,682000.0,77.7,0.052105923057277445
2012-01-16,2324.TW,863000.0,31.4,0.026645393859960592
2012-01-16,2344.TW,11138000.0,4.03,0.04413610052155979
2012-01-16,2451.TW,117000.0,76.59999999999998,0.008812443219539997
2012-01-16,2603.TW,2271000.0,16.2,0.036175442250286814
2012-01-16,2609.TW,3218000.0,12.55,0.039711058737812194
2012-01-16,2615.TW,1399000.0,14.6,0.020084095170426045
2012-01-16,2882.TW,561000.0,32.3,0.017817512984650046
2012-01-16,2890.TW,1873000.0,8.599999999999998,0.015838641504508533
2012-01-16,2891.TW,479000.0,18.25,0.008595676900137666
2012-01-16,3211.TWO,827000.0,120.0,0.0975817171126676
2012-01-16,3260.TWO,2996000.0,31.1,0.09161865216649608
2012-01-16,3293.TWO,178000.0,190.0,0.03325487376814206
2012-01-16,3363.TWO,3642000.0,26.6,0.09525839908370941
2012-01-16,3702.TW,555000.0,35.65,0.019455133609048398
2012-01-16,4123.TWO,3176000.0,30.3,0.09462476689399353
2012-01-16,5483.TWO,1516000.0,50.3,0.0749805957485192
2012-01-16,6121.TWO,61000.0,184.5,0.01106643929105721
2012-01-16,6290.TWO,1158000.0,29.5,0.03359017571831759
2012-01-17,1216.TW,271000.0,45.3,0.01169915977908429
2012-01-17,2059.TW,361000.0,146.0,0.0502281563106487
2012-01-17,2301.TW,587000.0,36.25,0.020278381609213674
2012-01-17,2308.TW,682000.0,78.29999999999998,0.050890101390400067
2012-01-17,2324.TW,863000.0,31.95,0.026276579890905587
2012-01-17,2344.TW,11138000.0,4.3,0.04564180892969344
2012-01-17,2451.TW,117000.0,77.59999999999998,0.008652363616583341
2012-01-17,2603.TW,2271000.0,16.45,0.03560165734537621
2012-01-17,2609.TW,3218000.0,12.7,0.03894726272146202
2012-01-17,2615.TW,1399000.0,15.05,0.020065103018876273
2012-01-17,2882.TW,561000.0,32.9,0.017589193985694456
2012-01-17,2890.TW,1873000.0,8.89,0.01586816536796422
2012-01-17,2891.TW,479000.0,18.4,0.008399250151017595
2012-01-17,3211.TWO,827000.0,128.0,0.10087943904716784
2012-01-17,3260.TWO,2996000.0,32.0,0.0913648123897566
2012-01-17,3293.TWO,178000.0,201.0,0.0340959848306149
2012-01-17,3363.TWO,3642000.0,28.45,0.09874369888271228
2012-01-17,3702.TW,555000.0,36.95,0.01954315179489148
2012-01-17,4123.TWO,3176000.0,30.4,0.0920113190728884
2012-01-17,5483.TWO,1516000.0,51.7,0.07469248762552604
2012-01-17,6121.TWO,61000.0,197.0,0.011452050134426163
2012-01-17,6290.TWO,1158000.0,30.5,0.03365856359305964
2012-01-18,1216.TW,271000.0,45.6,0.011671680811798419
2012-01-18,2059.TW,361000.0,145.0,0.04943954587408463
2012-01-18,2301.TW,587000.0,36.4,0.020180817437814337
2012-01-18,2308.TW,682000.0,79.9,0.05146718589858525
2012-01-18,2324.TW,863000.0,32.0,0.026083150231325267
2012-01-18,2344.TW,11138000.0,4.22,0.04439345369013736
2012-01-18,2451.TW,117000.0,77.0,0.008508947727187476
2012-01-18,2603.TW,2271000.0,16.3,0.03496262301050249
2012-01-18,2609.TW,3218000.0,12.25,0.03723243133306626
2012-01-18,2615.TW,1399000.0,15.1,0.019952344304813265
2012-01-18,2882.TW,561000.0,32.15,0.017035038023056098
2012-01-18,2890.TW,1873000.0,8.72,0.01542600724732524
2012-01-18,2891.TW,479000.0,17.75,0.008030325320621569
2012-01-18,3211.TWO,819000.0,131.0,0.10133383202377812
2012-01-18,3260.TWO,2996000.0,32.0,0.09055054240214426
2012-01-18,3293.TWO,178000.0,211.0,0.03547331099319649
2012-01-18,3363.TWO,3642000.0,28.5,0.09803565847917399
2012-01-18,3702.TW,555000.0,37.65,0.019735913472125395
2012-01-18,4123.TWO,3176000.0,31.0,0.09299111526561996
2012-01-18,5483.TWO,1516000.0,54.9,0.07860873626567323
2012-01-18,6121.TWO,61000.0,196.0,0.011292371964286098
2012-01-18,6290.TWO,1158000.0,31.1,0.034014823138792796
2012-01-30,1216.TW,271000.0,44.55,0.011027048463960954
2012-01-30,2059.TW,361000.0,146.0,0.04813958497161248
2012-01-30,2301.TW,587000.0,36.5,0.019569208018238592
2012-01-30,2308.TW,682000.0,77.9,0.048524840482200016
2012-01-30,2324.TW,863000.0,32.4,0.025538659038975654
2012-01-30,2344.TW,11138000.0,4.51,0.045880277868484184
2012-01-30,2451.TW,117000.0,80.2,0.008570428065545262
2012-01-30,2603.TW,2271000.0,16.25,0.033706432074074
2012-01-30,2609.TW,3218000.0,12.65,0.03718081021418642
2012-01-30,2615.TW,1399000.0,16.05,0.02050855375049023
2012-01-30,2882.TW,561000.0,32.6,0.01670408708139172
2012-01-30,2890.TW,1873000.0,8.98,0.015362305525242571
2012-01-30,2891.TW,479000.0,18.55,0.008115620143551286
2012-01-30,3211.TWO,808000.0,140.0,0.1033193536217661
2012-01-30,3260.TWO,2996000.0,32.8,0.08975485234429462
2012-01-30,3293.TWO,178000.0,211.5,0.03438528735677712
2012-01-30,3363.TWO,3642000.0,30.45,0.10129068834304168
2012-01-30,3702.TW,555000.0,40.25,0.020403334606773578
2012-01-30,4123.TWO,3176000.0,32.1,0.0931167501237412
2012-01-30,5483.TWO,1516000.0,58.7,0.08127923111136905
2012-01-30,6121.TWO,61000.0,209.5,0.011672292075754594
2012-01-30,6290.TWO,1158000.0,32.2,0.03405702554903611
2012-01-31,1216.TW,271000.0,43.7,0.010585160301072895
2012-01-31,2059.TW,361000.0,150.0,0.04839997891554268
2012-01-31,2301.TW,587000.0,37.5,0.019675060681041242
2012-01-31,2308.TW,682000.0,76.5,0.046632910433252225
2012-01-31,2324.TW,863000.0,33.2,0.0256091751781452
2012-01-31,2344.TW,11138000.0,4.82,0.04798449883799696
2012-01-31,2451.TW,117000.0,79.7,0.008334717698791207
2012-01-31,2603.TW,2271000.0,16.55,0.03359400974219053
2012-01-31,2609.TW,3218000.0,13.0,0.03739177687816828
2012-01-31,2615.TW,1399000.0,16.5,0.020632334502251697
2012-01-31,2882.TW,561000.0,33.75,0.016923233624970568
2012-01-31,2890.TW,1873000.0,9.25,0.015485535266971481
2012-01-31,2891.TW,479000.0,19.1,0.008177406594652048
2012-01-31,3211.TWO,782000.0,147.0,0.10274739014325564
2012-01-31,3260.TWO,2996000.0,32.75,0.08770004674448997
2012-01-31,3293.TWO,178000.0,213.0,0.03388802955870517
2012-01-31,3363.TWO,3595000.0,31.3,0.10057497742387934
2012-01-31,3702.TW,555000.0,41.35,0.020512340094691002
2012-01-31,4123.TWO,3176000.0,32.5,0.0922593873252505
2012-01-31,5483.TWO,1516000.0,61.1,0.08279176153272984
2012-01-31,6121.TWO,61000.0,208.0,0.011340700507486713
2012-01-31,6290.TWO,1158000.0,33.0,0.0341561734862151
2012-02-01,1216.TW,271000.0,43.2,0.010386790303887346
2012-02-01,2059.TW,361000.0,157.0,0.05028462092160577
2012-02-01,2301.TW,587000.0,36.9,0.01921731874566857
2012-02-01,2308.TW,682000.0,76.5,0.04628860961841555
2012-02-01,2324.TW,863000.0,32.75,0.025075547616538883
2012-02-01,2344.TW,11138000.0,5.02,0.04960657658804669
2012-02-01,2451.TW,117000.0,78.79999999999998,0.00817975706280919
2012-02-01,2603.TW,2271000.0,17.4,0.035058611245577936
2012-02-01,2609.TW,3218000.0,13.9,0.039685254172726336
2012-02-01,2615.TW,1399000.0,16.55,0.020542062146503046
2012-02-01,2882.TW,561000.0,33.7,0.016773399399361334
2012-02-01,2890.TW,1873000.0,9.21,0.015304732163357336
2012-02-01,2891.TW,479000.0,19.4,0.008244523675849354
2012-02-01,3211.TWO,761000.0,144.5,0.09756203040623035
2012-02-01,3260.TWO,2996000.0,33.2,0.0882486801724429
2012-02-01,3293.TWO,178000.0,218.5,0.034506409328369764
2012-02-01,3363.TWO,3574000.0,30.9,0.09798088407768597
2012-02-01,3702.TW,555000.0,41.3,0.020336272887672015
2012-02-01,4123.TWO,3176000.0,32.2,0.09073287902877786
2012-02-01,5483.TWO,1516000.0,62.3,0.08379451162303432
2012-02-01,6121.TWO,61000.0,205.0,0.011094609535167355
2012-02-01,6290.TWO,1158000.0,33.0,0.03390399110570854
2012-02-02,1216.TW,271000.0,43.1,0.010076765236747281
2012-02-02,2059.TW,361000.0,158.0,0.049208357426185685
2012-02-02,2301.TW,587000.0,38.0,0.019244041178661558
2012-02-02,2308.TW,682000.0,81.0,0.04765889548962708
2012-02-02,2324.TW,863000.0,34.8,0.025909833331571562
2012-02-02,2344.TW,11138000.0,5.01,0.0481414890408922
2012-02-02,2451.TW,117000.0,82.7,0.008347683046741296
2012-02-02,2603.TW,2271000.0,18.0,0.03526665091461163
2012-02-02,2609.TW,3218000.0,14.85,0.04122750690473655
2012-02-02,2615.TW,1399000.0,16.4,0.019794117420727123
2012-02-02,2882.TW,561000.0,34.2,0.016552498110913492
2012-02-02,2890.TW,1873000.0,9.340000000000002,0.015092432190984183
2012-02-02,2891.TW,479000.0,19.7,0.008140973091285038
2012-02-02,3211.TWO,761000.0,148.5,0.09749575125700595
2012-02-02,3260.TWO,2996000.0,35.5,0.09175816962611341
2012-02-02,3293.TWO,178000.0,220.0,0.03378448186839355
2012-02-02,3363.TWO,3574000.0,31.95,0.0985144620892378
2012-02-02,3702.TW,555000.0,41.4,0.01982293258146268
2012-02-02,4123.TWO,3176000.0,32.4,0.08877692203815579
2012-02-02,5483.TWO,1516000.0,64.6,0.08449019237759209
2012-02-02,6121.TWO,61000.0,207.5,0.010919996916475777
2012-02-02,6290.TWO,1158000.0,35.3,0.03526613327699363
2012-02-03,1216.TW,271000.0,42.35,0.009680333702260915
2012-02-03,2059.TW,361000.0,156.0,0.04750063586929564
2012-02-03,2301.TW,587000.0,37.5,0.018566797128220583
2012-02-03,2308.TW,682000.0,79.79999999999998,0.04590446065587395
2012-02-03,2324.TW,863000.0,35.0,0.025476893004334023
2012-02-03,2344.TW,11138000.0,5.36,0.05035465518136003
2012-02-03,2451.TW,117000.0,87.4,0.008625115460477367
2012-02-03,2603.TW,2271000.0,18.5,0.03543696223266305
2012-02-03,2609.TW,3218000.0,15.85,0.04302124054805357
2012-02-03,2615.TW,1399000.0,16.35,0.019293147944664295
2012-02-03,2882.TW,561000.0,33.9,0.016040953599308856
2012-02-03,2890.TW,1873000.0,9.45,0.014929223130036801
2012-02-03,2891.TW,479000.0,19.5,0.007878394938155337
2012-02-03,3211.TWO,761000.0,158.5,0.1017376136018296
2012-02-03,3260.TWO,2996000.0,37.95,0.0959005752751323
2012-02-03,3293.TWO,178000.0,213.0,0.031979173029840095
2012-02-03,3363.TWO,3574000.0,32.6,0.09827425752286599
2012-02-03,3702.TW,555000.0,40.65,0.01902922740763214
2012-02-03,4123.TWO,3176000.0,32.8,0.08786622345843029
2012-02-03,5483.TWO,1516000.0,64.0,0.08183645313201471
2012-02-03,6121.TWO,61000.0,221.5,0.011396491965835429
2012-02-03,6290.TWO,1158000.0,37.75,0.036871698038005614
2012-02-06,1216.TW,271000.0,43.7,0.00995026144894382
2012-02-06,2059.TW,361000.0,153.0,0.046406882772468606
2012-02-06,2301.TW,587000.0,35.8,0.017656511120350493
2012-02-06,2308.TW,682000.0,80.0,0.04584142675693675
2012-02-06,2324.TW,863000.0,33.65,0.024399427070199875
2012-02-06,2344.TW,11138000.0,5.49,0.051376358936785195
2012-02-06,2451.TW,117000.0,85.9,0.008444283198959703
2012-02-06,2603.TW,2271000.0,18.75,0.03577685581183675
2012-02-06,2609.TW,3218000.0,15.5,0.041908440711313194
2012-02-06,2615.TW,1399000.0,15.8,0.018571995332123923
2012-02-06,2882.TW,561000.0,34.3,0.016167420932643034
2012-02-06,2890.TW,1873000.0,10.0,0.0157369853951141
2012-02-06,2891.TW,479000.0,20.4,0.008210118872765453
2012-02-06,3211.TWO,747000.0,158.0,0.09916569344600835
2012-02-06,3260.TWO,2996000.0,40.2,0.10119326916173124
2012-02-06,3293.TWO,178000.0,212.0,0.03170586657074349
2012-02-06,3363.TWO,3574000.0,33.0,0.0990951164693298
2012-02-06,3702.TW,555000.0,38.75,0.018069596484445945
2012-02-06,4123.TWO,3176000.0,32.8,0.08752620566834712
2012-02-06,5483.TWO,1516000.0,64.0,0.08151976887215966
2012-02-06,6121.TWO,61000.0,209.0,0.010711736615179372
2012-02-06,6290.TWO,1158000.0,37.7,0.03668036714363791
2012-02-07,1216.TW,271000.0,43.05,0.009764435640471447
2012-02-07,2059.TW,361000.0,152.5,0.0460767401757207
2012-02-07,2301.TW,587000.0,37.0,0.018177934151518603
2012-02-07,2308.TW,682000.0,79.59999999999998,0.04543621469083846
2012-02-07,2324.TW,863000.0,34.95,0.02524426185312314
2012-02-07,2344.TW,11138000.0,5.48,0.05108489118174345
2012-02-07,2451.TW,117000.0,85.0,0.008323567159484898
2012-02-07,2603.TW,2271000.0,18.85,0.03582887644160235
2012-02-07,2609.TW,3218000.0,16.0,0.043093396270242175
2012-02-07,2615.TW,1399000.0,15.85,0.01855887649366436
2012-02-07,2882.TW,561000.0,34.2,0.01605808187383702
2012-02-07,2890.TW,1873000.0,10.05,0.01575464202731402
2012-02-07,2891.TW,479000.0,20.0,0.008018076760971878
2012-02-07,3211.TWO,747000.0,158.0,0.0987830404791719
2012-02-07,3260.TWO,2960000.0,40.9,0.10132572494679534
2012-02-07,3293.TWO,178000.0,211.0,0.031434543526991834
2012-02-07,3363.TWO,3574000.0,32.25,0.09646926457043425
2012-02-07,3702.TW,555000.0,38.8,0.01802309655227228
2012-02-07,4123.TWO,3176000.0,33.0,0.08772010325302093
